13066.0,-2328943.0570938797,6288445.38619277,-1574513.7238903916,-13.213516736960091,110.32224915464782
13067.0,-2333255.169763728,6285569.955460603,-1579595.2495359324,-13.256941296436121,110.36533929019922
13068.0,-2337564.8661206197,6282687.513072986,-1584674.8413516623,-13.300357127376442,110.40844633136744
13069.0,-2341872.1419531684,6279798.062193081,-1589752.4931218748,-13.343764197092497,110.45157033830012
13070.0,-2346176.9930519527,6276901.605992156,-1594828.1986332648,-13.38716247285871,110.49471137117324
13071.0,-2350479.415210056,6273998.147649387,-1599901.9516749238,-13.430551921912228,110.53786949019621
13072.0,-2354779.404223631,6271087.690351624,-1604973.7460383938,-13.473932511453201,110.58104475561714
13073.0,-2359076.9558907975,6268170.237293837,-1610043.5755176127,-13.517304208644084,110.62423722771254
13074.0,-2363372.0660121534,6265245.791678889,-1615111.4339089147,-13.560666980609486,110.66744696679223
13075.0,-2367664.730391399,6262314.356717325,-1620177.315011114,-13.604020794436638,110.71067403320492
13076.0,-2371954.9448340316,6259375.9356278395,-1625241.2126254498,-13.647365617174744,110.75391848732646
13077.0,-2376242.705148777,6256430.531636749,-1630303.1205556027,-13.69070141583493,110.79718038957277
13078.0,-2380528.007146404,6253478.147978422,-1635363.0326077584,-13.734028157390563,110.84045980038923
13079.0,-2384810.846640179,6250518.787895127,-1640420.9425905223,-13.777345808776337,110.88375678025457
13080.0,-2389091.219446446,6247552.454636798,-1645476.844314982,-13.820654336888596,110.92707138968649
13081.0,-2393369.121383573,6244579.151461429,-1650530.7315947146,-13.863953708585205,110.97040368923182
13082.0,-2397644.5482726623,6241598.881634802,-1655582.598245801,-13.907243890685468,111.01375373947319
13083.0,-2401917.4959371327,6238611.648430665,-1660632.4380867435,-13.95052484996922,111.0571216010251
13084.0,-2406187.9602034083,6235617.455130428,-1665680.2449386609,-13.993796553178274,111.10050733454034
13085.0,-2410455.936900411,6232616.305023389,-1670726.0126251134,-14.037058967014767,111.14391100070529
13086.0,-2414721.4218592886,6229608.20140682,-1675769.7349721931,-14.080312058141688,111.18733266023747
13087.0,-2418984.4109139317,6226593.147585772,-1680811.4058085196,-14.123555793182668,111.23077237389033
13088.0,-2423244.899900627,6223571.1468731975,-1685851.0189652455,-14.166790138721819,111.27423020244998
13089.0,-2427502.8846587776,6220542.202589684,-1690888.5682760763,-14.210015061303679,111.31770620674193
13090.0,-2431758.3610298196,6217506.318063861,-1695924.047577249,-14.253230527432855,111.36120044762109
13091.0,-2436011.324857787,6214463.496632179,-1700957.4507075718,-14.29643650357416,111.40471298597694
13092.0,-2440261.771989826,6211413.741638712,-1705988.7715084122,-14.339632956152279,111.4482438827384
13093.0,-2444509.698275148,6208357.056435556,-1711018.0038237106,-14.38281985155173,111.49179319886402
13094.0,-2448755.0995655535,6205293.444382637,-1716045.1414999785,-14.425997156116596,111.53536099534696
13095.0,-2452997.9717159783,6202222.908847469,-1721070.1783863292,-14.46916483615063,111.57894733322001
13096.0,-2457238.3105832553,6199145.453205665,-1726093.1083344638,-14.5123228579169,111.6225522735441
13097.0,-2461476.1120275296,6196061.080840362,-1731113.9251986812,-14.555471187637684,111.66617587742147
13098.0,-2465711.3719110275,6192969.79514271,-1736132.622835897,-14.598609791494436,111.7098182059842
13099.0,-2469944.086098588,6189871.599511652,-1741149.1951056377,-14.641738635627535,111.75347932039924
13100.0,-2474174.250458205,6186766.49735372,-1746163.6358700588,-14.684857686136214,111.79715928187332
13101.0,-2478401.8608599603,6183654.492083444,-1751175.9389939436,-14.727966909078372,111.84085815164318
13102.0,-2482626.9131765673,6180535.587123142,-1756186.0983447242,-14.771066270470538,111.88457599098052
13103.0,-2486849.403283897,6177409.785902697,-1761194.1077924722,-14.8141557362876,111.92831286119694
13104.0,-2491069.32705974,6174277.091860062,-1766199.9612099072,-14.857235272462662,111.97206882363247
13105.0,-2495286.680385248,6171137.50844068,-1771203.6524724236,-14.900304844887069,112.01584393966881
13106.0,-2499501.4591436563,6167991.039097981,-1776205.1754580655,-14.94336441941001,112.0596382707177
13107.0,-2503713.659220904,6164837.68729313,-1781204.5240476022,-14.98641396183894,112.10345187822651
13108.0,-2507923.2765060496,6161677.456494881,-1786201.692124435,-15.029453437938596,112.1472848236821
13109.0,-2512130.3068903163,6158510.350179937,-1791196.6735746958,-15.072482813431604,112.19113716860207
13110.0,-2516334.74626754,6155336.3718327815,-1796189.4622871634,-15.115502053997611,112.23500897453874
13111.0,-2520536.59053478,6152155.524945411,-1801180.0521533682,-15.158511125273932,112.27890030308501
13112.0,-2524735.83559105,6148967.8130178675,-1806168.437067541,-15.201509992854941,112.32281121586246
13113.0,-2528932.4773387527,6145773.239557627,-1811154.6109266558,-15.244498622292202,112.36674177453466
13114.0,-2533126.51168241,6142571.80808014,-1816138.5676303909,-15.28747697909397,112.41069204079545
13115.0,-2537317.934529233,6139363.522108592,-1821120.3010811626,-15.33044502872524,112.4546620763741
13116.0,-2541506.7417896306,6136148.385173678,-1826099.8051841373,-15.373402736607678,112.49865194304019
13117.0,-2545692.929376182,6132926.400814035,-1831077.0738472356,-15.416350068119433,112.5426617025939
13118.0,-2549876.4932041494,6129697.5725760255,-1836052.100981133,-15.459286988594934,112.58669141687085
13119.0,-2554057.429192011,6126461.9040135145,-1841024.8804992738,-15.502213463324829,112.63074114774705
13120.0,-2558235.7332604136,6123219.398688293,-1845995.406317877,-15.54512945755581,112.67481095712913
13121.0,-2562411.401332884,6119970.0601697955,-1850963.6723559366,-15.58803493649043,112.7189009069609
13122.0,-2566584.4293354787,6116713.8920352375,-1855929.6725352483,-15.630929865287099,112.76301105922013
13123.0,-2570754.813197301,6113450.897869385,-1860893.4007803896,-15.673814209059751,112.8071414759234
13124.0,-2574922.5488501713,6110181.0812647045,-1865854.8510187506,-15.716687932877873,112.85129221912293
13125.0,-2579087.6322282776,6106904.445821508,-1870814.017180531,-15.759551001766269,112.89546335090327
13126.0,-2583250.0592687004,6103620.9951477125,-1875770.8931987495,-15.802403380704973,112.93965493338632
13127.0,-2587409.8259110646,6100330.732859007,-1880725.4730092532,-15.84524503462909,112.98386702872796
13128.0,-2591566.9280982446,6097033.662578538,-1885677.750550712,-15.888075928428563,113.02809969912464
13129.0,-2595721.3617751515,6093729.787937421,-1890627.7197646494,-15.930896026948224,113.07235300680203
13130.0,-2599873.1228901185,6090419.112574152,-1895575.3745954274,-15.973705294987466,113.11662701402798
13131.0,-2604022.2073937077,6087101.640135115,-1900520.7089902714,-16.016503697300248,113.1609217831013
13132.0,-2608168.6112392107,6083777.374274366,-1905463.7168992688,-16.059291198594877,113.20523737635641
13133.0,-2612312.3303831876,6080446.318653397,-1910404.3922753693,-16.102067763533803,113.24957385616842
13134.0,-2616453.3607844263,6077108.476941574,-1915342.7290744064,-16.14483335673364,113.29393128494337
13135.0,-2620591.698404476,6073763.852815925,-1920278.7212551038,-16.187587942764914,113.33830972512305
13136.0,-2624727.3392081475,6070412.449960895,-1925212.3627790664,-16.230331486151925,113.38270923918992
13137.0,-2628860.2791623296,6067054.272068877,-1930143.6476108076,-16.273063951372645,113.42712988965573
13138.0,-2632990.514237361,6063689.322839605,-1935072.5697177446,-16.315785302858547,113.47157173907456
13139.0,-2637118.0404058336,6060317.605980669,-1939999.1230702095,-16.35849550499448,113.51603485003143
13140.0,-2641242.853643094,6056939.125207304,-1944923.3016414426,-16.401194522118395,113.56051928514702
13141.0,-2645364.9499278236,6053553.884242117,-1949845.0994076584,-16.443882318521727,113.60502510708318
13142.0,-2649484.3252409277,6050161.886815591,-1954764.5103479626,-16.486558858448447,113.6495523785323
13143.0,-2653600.9755660975,6046763.136665825,-1959681.5284444182,-16.52922410609545,113.69410116222265
13144.0,-2657714.8968903534,6043357.637538288,-1964596.1476820582,-16.571878025612463,113.73867152092349
13145.0,-2661826.0852027657,6039945.393186398,-1969508.3620488234,-16.614520581101285,113.78326351743287
13146.0,-2665934.5364959203,6036526.40737085,-1974418.1655356598,-16.657151736616427,113.82787721459157
13147.0,-2670040.2467647055,6033100.683860159,-1979325.552136504,-16.699771456164783,113.87251267527152
13148.0,-2674143.2120067836,6029668.226430454,-1984230.5158482464,-16.742379703705105,113.91716996238023
13149.0,-2678243.428223134,6026229.0388652235,-1989133.050670762,-16.78497644314809,113.9618491388659
13150.0,-2682340.891417039,6022783.12495578,-1994033.150606934,-16.827561638356315,114.00655026770774
13151.0,-2686435.5975945895,6019330.488501016,-1998930.809662639,-16.870135253143967,114.05127341192077
13152.0,-2690527.5427652122,6015871.133307171,-2003826.0218467747,-16.91269725127686,114.0960186345608
13153.0,-2694616.722940457,6012405.063188376,-2008718.7811712371,-16.955247596472,114.14078599871283
13154.0,-2698703.1341353953,6008932.281966013,-2013609.0816509721,-16.997786252397873,114.1855755675043
13155.0,-2702786.7723674043,6005452.793469279,-2018496.9173039407,-17.040313182673884,114.23038740409345
13156.0,-2706867.6336566955,6001966.601534916,-2023382.2821511452,-17.082828350870447,114.27522157167442
13157.0,-2710945.714026822,5998473.710007006,-2028265.1702166367,-17.12533172050879,114.32007813348193
13158.0,-2715021.009503668,5994974.122737417,-2033145.5755275176,-17.167823255060764,114.36495715278161
13159.0,-2719093.516116131,5991467.843585476,-2038023.4921139607,-17.210302917948866,114.40985869287653
13160.0,-2723163.229895778,5987954.876418146,-2042898.9140091906,-17.252770672545815,114.45478281710378
13161.0,-2727230.1468773717,5984435.225109772,-2047771.8352495222,-17.295226482174677,114.4997295888395
13162.0,-2731294.263098526,5980908.893542231,-2052642.249874348,-17.33767031010859,114.54469907149554
13163.0,-2735355.5745993676,5977375.885605091,-2057510.1519261496,-17.380102119570623,114.58969132851618
13164.0,-2739414.0774230594,5973836.205195373,-2062375.5354505077,-17.422521873733682,114.63470642338297
13165.0,-2743469.7676154515,5970289.856217693,-2067238.3944961042,-17.464929535720298,114.67974441961154
13166.0,-2747522.641225776,5966736.842583956,-2072098.7231147392,-17.50732506860257,114.72480538075797
13167.0,-2751572.6943056253,5963177.168213813,-2076956.5153613265,-17.549708435401957,114.76988937040916
13168.0,-2755619.9229094707,5959610.837034423,-2081811.7652939123,-17.592079599089175,114.81499645218756
13169.0,-2759664.3230951494,5956037.852980232,-2086664.4669736517,-17.634438522583842,114.86012668975589
13170.0,-2763705.890922919,5952458.219993383,-2091514.614464897,-17.676785168755,114.90528014680802
13171.0,-2767744.6224558945,5948871.94202354,-2096362.2018351108,-17.719119500420167,114.95045688707307
13172.0,-2771780.51376056,5945279.023027643,-2101207.223154886,-17.76144148034532,114.99565697432014
13173.0,-2775813.560905654,5941679.466970413,-2106049.6724980124,-17.80375107124522,115.04088047234772
13174.0,-2779843.7599634835,5938073.277823726,-2110889.543941452,-17.846048235783073,115.08612744499628
13175.0,-2783871.107008729,5934460.459567204,-2115726.8315653214,-17.888332936570066,115.13139795613648
13176.0,-2787895.598119013,5930841.0161879,-2120561.529452959,-17.930605136165852,115.17669206967481
13177.0,-2791917.22937534,5927214.951680138,-2125393.631690856,-17.972864797077637,115.2220098495576
13178.0,-2795935.9968611267,5923582.270045924,-2130223.1323687234,-18.015111881760667,115.2673513597617
13179.0,-2799951.896662702,5919942.975294733,-2135050.0255794628,-18.05734635261767,115.31271666429923
13180.0,-2803964.924869842,5916297.071443239,-2139874.3054192164,-18.099568171999156,115.35810582722259
13181.0,-2807975.0775745152,5912644.562515939,-2144695.965987289,-18.14177730220245,115.40351891261228
13182.0,-2811982.350872355,5908985.452544381,-2149515.0013862867,-18.183973705472805,115.44895598459127
13183.0,-2815986.74086139,5905319.7455678405,-2154331.405722009,-18.226157344002157,115.49441710731224
13184.0,-2819988.2436425756,5901647.445633023,-2159145.173103497,-18.2683281799294,115.5399023449631
13185.0,-2823986.855320322,5897968.556793819,-2163956.297643053,-18.310486175340305,115.58541176177165
13186.0,-2827982.5720014637,5894283.0831118,-2168764.773456229,-18.352631292267226,115.63094542199572
13187.0,-2831975.389795783,5890591.028655947,-2173570.5946618365,-18.394763492689037,115.6765033899281
13188.0,-2835965.304816521,5886892.397502422,-2178373.755381971,-18.43688273853104,115.72208572990152
13189.0,-2839952.313179187,5883187.19373513,-2183174.2497419873,-18.478988991664604,115.7676925062768
13190.0,-2843936.4110029237,5879475.421445052,-2187972.0718705445,-18.521082213907345,115.81332378345624
13191.0,-2847917.594409326,5875757.084730828,-2192767.215899574,-18.56316236702263,115.85897962587184
13192.0,-2851895.8595229536,5872032.187698481,-2197559.675964326,-18.605229412719797,115.90466009799049
13193.0,-2855871.202471826,5868300.734461203,-2202349.446203343,-18.64728331265367,115.95036526431842
13194.0,-2859843.6193864373,5864562.7291398095,-2207136.5207584808,-18.689324028424597,115.99609518939164
13195.0,-2863813.106400256,5860818.175862506,-2211920.8937749267,-18.73135152157835,116.04184993778071
13196.0,-2867779.659650214,5857067.078764636,-2216702.5594011834,-18.77336575360581,116.08762957409546
13197.0,-2871743.2752757436,5853309.441989158,-2221481.511789099,-18.815366685942994,116.13343416297535
13198.0,-2875703.949419409,5849545.269686324,-2226257.745093859,-18.857354279970828,116.17926376909575
13199.0,-2879661.6782266004,5845774.56601384,-2231031.2534739887,-18.899328497014896,116.22511845716471
13200.0,-2883616.457846037,5841997.335136601,-2235802.0310913874,-18.941289298345577,116.27099829192781
13201.0,-2887568.2844294254,5838213.581226861,-2240570.072111309,-18.983236645177673,116.31690333816472
13202.0,-2891517.154131132,5834423.308464397,-2245335.3707023696,-19.025170498670246,116.36283366068598
13203.0,-2895463.063108702,5830626.521036248,-2250097.9210365713,-19.06709081992661,116.4087893243378
13204.0,-2899406.0075224983,5826823.22313689,-2254857.7172892857,-19.10899756999401,116.45477039399854
13205.0,-2903345.983536436,5823013.4189678505,-2259614.7536393264,-19.150890709864044,116.50077693458593
13206.0,-2907282.9873169153,5819197.112738268,-2264369.024268866,-19.1927702004717,116.5468090110462
13207.0,-2911217.015033315,5815374.308664635,-2269120.5233634464,-19.234636002695293,116.59286668835901
13208.0,-2915148.0628585843,5811545.010970476,-2273869.245112091,-19.276488077357175,116.63895003154315
13209.0,-2919076.1269679973,5807709.223886994,-2278615.1837071883,-19.31832638522259,116.68505910564413
13210.0,-2923001.203540557,5803866.951652342,-2283358.333344615,-19.36015088700045,116.73119397574797
13211.0,-2926923.288757761,5800018.198512262,-2288098.688223629,-19.401961543342278,116.77735470696881
13212.0,-2930842.3788041556,5796162.968719789,-2292836.2425469505,-19.443758314842654,116.82354136445433
13213.0,-2934758.469867807,5792301.266535009,-2297570.9905207376,-19.485541162038853,116.86975401339033
13214.0,-2938671.5581393437,5788433.096225558,-2302302.926354618,-19.527310045410804,116.915992718991
13215.0,-2942581.639812423,5784558.462066352,-2307032.044261665,-19.569064925380843,116.96225754650361
13216.0,-2946488.7110842504,5780677.368339352,-2311758.3384584314,-19.610805762313646,117.00854856121336
13217.0,-2950392.7681544228,5776789.819334125,-2316481.803164951,-19.65253251651611,117.05486582843191
