12650.0,375514.1503232252,-6834935.195875057,-631339.8162170461,-5.269507539377956,-86.85530780039377
12651.0,380453.02453876194,-6835154.186469045,-626001.6656477184,-5.224827114063775,-86.81413438650019
12652.0,385391.40194348386,-6835365.535468113,-620662.7437618714,-5.180143430468664,-86.7729674551767
12653.0,390329.277610207,-6835569.242536702,-615323.0571372823,-5.135456517256764,-86.73180695041977
12654.0,395266.64661219995,-6835765.307347966,-609982.6123526903,-5.090766403078416,-86.69065281624279
12655.0,400203.50402379595,-6835953.729583768,-604641.4159877759,-5.046073116570167,-86.64950499667093
12656.0,405139.844919987,-6836134.508934681,-599299.4746231752,-5.0013766863550835,-86.60836343574437
12657.0,410075.664376067,-6836307.645100026,-593956.7948404339,-4.9566771410425545,-86.56722807752129
12658.0,415010.9574681986,-6836473.137787823,-588613.3832220349,-4.911974509228729,-86.52609886607299
12659.0,419945.71927303215,-6836630.9867148325,-583269.2463513745,-4.86726881949648,-86.484975745487
12660.0,424879.9448684966,-6836781.191606495,-577924.3908127535,-4.82256010041554,-86.4438586598604
12661.0,429813.6293326244,-6836923.752197015,-572578.8231913788,-4.777848380542694,-86.40274755330954
12662.0,434746.7677441705,-6837058.668229308,-567232.550073327,-4.733133688421683,-86.36164236996478
12663.0,439679.35518315434,-6837185.939454981,-561885.5780455815,-4.688416052583679,-86.32054305396593
12664.0,444611.3867295226,-6837305.5656344155,-556537.9136959999,-4.643695501547221,-86.27944954947323
12665.0,449542.8574647885,-6837417.546536659,-551189.5636132404,-4.598972063817786,-86.23836180065369
12666.0,454473.7624704782,-6837521.881939528,-545840.534386931,-4.554245767889383,-86.1972797516939
12667.0,459404.09682894405,-6837618.571629554,-540490.832607455,-4.5095166422429696,-86.15620334679318
12668.0,464333.85562380264,-6837707.615401957,-535140.464866083,-4.46478471534773,-86.11513253015983
12669.0,469263.0339388326,-6837789.013060728,-529789.4377549113,-4.420050015660751,-86.07406724602028
12670.0,474191.62685858225,-6837862.764418573,-524437.7578668209,-4.375312571626876,-86.03300743861391
12671.0,479119.629468889,-6837928.869296887,-519085.43179555517,-4.33057241167954,-85.99195305218855
12672.0,484047.036855577,-6837987.327525848,-513732.4661356498,-4.285829564240373,-85.95090403101143
12673.0,488973.8441060004,-6838038.138944296,-508378.86748243595,-4.241084057719421,-85.90986031935606
12674.0,493900.0463077123,-6838081.303399853,-503024.6424320157,-4.19633592051512,-85.86882186151333
12675.0,498825.6385489609,-6838116.8207488535,-497669.7975813443,-4.151585181015189,-85.82778860178728
12676.0,503750.6159194466,-6838144.690856326,-492314.3395280503,-4.106831867595301,-85.78676048448865
12677.0,508674.97350898944,-6838164.913596064,-486958.27487059747,-4.062076008620635,-85.74573745394599
12678.0,513598.7064082199,-6838177.48885059,-481601.6102081794,-4.01731763244518,-85.70471945449974
12679.0,518521.8097091154,-6838182.416511113,-476244.3521407527,-3.9725567674122075,-85.66370643049767
12680.0,523444.278503689,-6838179.696477622,-470886.50726899586,-3.927793441854111,-85.62269832630578
12681.0,528366.1078855065,-6838169.328658788,-465528.0821943368,-3.883027684092826,-85.58169508629554
12682.0,533287.2929483633,-6838151.312972042,-460169.0835189146,-3.8382595224397074,-85.54069665485477
12683.0,538207.82878685,-6838125.649343553,-454809.5178455883,-3.7934889851957814,-85.499702976383
12684.0,543127.7104969444,-6838092.337708168,-449449.3917779345,-3.7487161006519254,-85.45871399528623
12685.0,548046.9331748704,-6838051.378009509,-444088.71192021033,-3.70394089708874,-85.41772965598653
12686.0,552965.491917666,-6838002.770199934,-438727.4848773635,-3.659163402776826,-85.37674990291717
12687.0,557883.3818237707,-6837946.51424048,-433365.7172550406,-3.6143836459770373,-85.33577468051755
12688.0,562800.59799167,-6837882.610100976,-428003.41565955325,-3.5696016549404006,-85.29480393324457
12689.0,567717.1355214748,-6837811.057759917,-422640.5866978733,-3.5248174579082487,-85.25383760555918
12690.0,572632.9895135504,-6837731.857204583,-417277.2369776267,-3.480031083112368,-85.21287564193796
12691.0,577548.1550690928,-6837645.00843097,-411913.37310710317,-3.4352425587752693,-85.17191798686795
12692.0,582462.6272907439,-6837550.511443773,-406549.00169521687,-3.3904519131100384,-85.1309645848417
12693.0,587376.4012814015,-6837448.366256459,-401184.1293515251,-3.345659174320691,-85.09001538036694
12694.0,592289.4721448338,-6837338.57289122,-395818.7626862012,-3.300864370602134,-85.04907031796138
12695.0,597201.8349862522,-6837221.131378942,-390452.90831003257,-3.2560675301403337,-85.00812934214788
12696.0,602113.4849111419,-6837096.0417592805,-385086.5728344274,-3.2112686811125655,-84.96719239746416
12697.0,607024.417026076,-6836963.304080612,-379719.7628713695,-3.1664678516872193,-84.9262594284558
12698.0,611934.6264382722,-6836822.918400058,-374352.4850334725,-3.121665070024451,-84.88533037967996
12699.0,616844.1082564858,-6836674.884783424,-368984.7459338609,-3.076860364275365,-84.84440519569777
12700.0,621752.8575895159,-6836519.2033053115,-363616.552186299,-3.0320537625832933,-84.80348382108677
12701.0,626660.8695478742,-6836355.874048984,-358247.9104050678,-2.9872452930829474,-84.76256620042682
12702.0,631568.1392423278,-6836184.897106493,-352878.8272050734,-2.9424349839015127,-84.7216522783122
12703.0,636474.6617846126,-6836006.27257862,-347509.309201697,-2.8976228631575878,-84.68074199934566
12704.0,641380.4322878919,-6835820.000574824,-342139.36301092507,-2.8528089589624592,-84.63983530813428
12705.0,646285.4458657405,-6835626.081213346,-336768.9952491864,-2.8079932994189307,-84.59893214929811
12706.0,651189.6976325857,-6835424.514621161,-331398.2125335111,-2.7631759126228346,-84.55803246746626
12707.0,656093.1827043714,-6835215.300933925,-326027.0214814218,-2.718356826662317,-84.51713620727126
12708.0,660995.8961972017,-6834998.440296093,-320655.42871093744,-2.673536069618056,-84.47624331336036
12709.0,665897.8332288815,-6834773.932860781,-315283.4408405903,-2.628713669563592,-84.43535373038253
12710.0,670798.9889175775,-6834541.778789891,-309911.0644893827,-2.583889654565157,-84.39446740299958
12711.0,675699.3583823829,-6834301.978254055,-304538.3062768261,-2.539064052682186,-84.35358427588132
12712.0,680598.9367439374,-6834054.53143258,-299165.17282287683,-2.494236891966973,-84.31270429370032
12713.0,685497.7191232448,-6833799.438513565,-293791.6707479713,-2.449408200465147,-84.27182740114168
12714.0,690395.7006422519,-6833536.699693833,-288417.8066730027,-2.404578006215678,-84.23095354289812
12715.0,695292.8764244746,-6833266.315178889,-283043.5872192937,-2.3597463372508183,-84.19008266366465
12716.0,700189.2415935863,-6832988.285183039,-277669.01900863874,-2.3149132215966657,-84.14921470815027
12717.0,705084.7912750384,-6832702.609929244,-272294.10866323457,-2.270078687272756,-84.10834962106432
12718.0,709979.52059465,-6832409.289649256,-266918.86280572007,-2.22524276229259,-84.06748734712824
12719.0,714873.424679243,-6832108.324583554,-261543.28805912926,-2.1804054746634307,-84.02662783107007
12720.0,719766.4986571898,-6831799.714981292,-256167.39104692143,-2.135566852386739,-83.98577101761991
12721.0,724658.7376572802,-6831483.461100409,-250791.1783929373,-2.090726923457999,-83.94491685151917
12722.0,729550.1368092941,-6831159.563207578,-245414.65672142297,-2.0458857158671067,-83.90406527751576
12723.0,734440.6912446013,-6830828.021578144,-240037.83265698954,-2.001043257598216,-83.863216240359
12724.0,739330.3960947874,-6830488.836496254,-234660.71282463608,-1.956199576630127,-83.82236968481098
12725.0,744219.2464932366,-6830142.008254709,-229283.30384971394,-1.9113547009361693,-83.78152555563325
12726.0,749107.2375737578,-6829787.537155093,-223905.61235793692,-1.866508658484479,-83.7406837975982
12727.0,753994.3644711864,-6829425.423507734,-218527.64497535993,-1.8216614772380049,-83.69984435548396
12728.0,758880.6223219605,-6829055.667631611,-213149.40832837825,-1.776813185154694,-83.6590071740695
12729.0,763766.0062629636,-6828678.269854502,-207770.90904372477,-1.7319638101876567,-83.61817219814415
12730.0,768650.511432114,-6828293.2305129105,-202392.15374845156,-1.6871133802851976,-83.57733937250269
12731.0,773534.1329689501,-6827900.549952006,-197013.14906992714,-1.642261923390984,-83.53650864194027
12732.0,778416.8660132918,-6827500.228525769,-191633.90163580485,-1.5974094674439687,-83.49567995126353
12733.0,783298.7057067403,-6827092.266596819,-186254.41807408596,-1.5525560403791054,-83.45485324527796
12734.0,788179.6471914412,-6826676.664536574,-180874.70501298842,-1.5077016701264394,-83.41402846879826
12735.0,793059.6856107349,-6826253.422725151,-175494.76908106412,-1.4628463846122772,-83.37320556664262
12736.0,797938.8161088643,-6825822.5415514195,-170114.61690710438,-1.4179902117585836,-83.33238448363527
12737.0,802817.0338316713,-6825384.021412902,-164734.25512021812,-1.3731331794838229,-83.29156516460036
12738.0,807694.3339255252,-6824937.862715923,-159353.69034973218,-1.3282753157023137,-83.25074755437102
12739.0,812570.711537905,-6824484.065875522,-153972.92922518397,-1.2834166483243585,-83.20993159778428
12740.0,817446.161817905,-6824022.6313154,-148591.9783764066,-1.238557205257139,-83.1691172396768
12741.0,822320.6799151367,-6823553.559468057,-143210.8444334485,-1.1936970144042338,-83.12830442489393
12742.0,827194.2609803183,-6823076.850774704,-137829.5340265641,-1.14883610366573,-83.08749309828472
12743.0,832066.900165821,-6822592.505685215,-132448.05378624474,-1.1039745009386683,-83.04668320469723
12744.0,836938.5926243761,-6822100.524658279,-127066.41034316306,-1.059112234116766,-83.00587468898927
12745.0,841809.3335105744,-6821600.908161215,-121684.61032820269,-1.0142493310908534,-82.96506749601576
12746.0,846679.1179795382,-6821093.656670131,-116302.6603724374,-0.9693858197488872,-82.92426157063974
12747.0,851547.9411875154,-6820578.77066986,-110920.56710710982,-0.9245217279759623,-82.88345685772735
12748.0,856415.7982924492,-6820056.2506538825,-105538.33716364426,-0.8796570836546048,-82.84265330214288
12749.0,861282.6844526432,-6819526.097124503,-100155.97717361749,-0.8347919146647156,-82.80185084875994
12750.0,866148.5948282965,-6818988.310592639,-94773.49376877512,-0.7899262488838977,-82.76104944244848
12751.0,871013.5245801723,-6818442.8915780075,-89390.89358099423,-0.7450601141873295,-82.72024902808583
12752.0,875877.4688701602,-6817889.840609043,-84008.18324230854,-0.7001935384481637,-82.67944955055195
12753.0,880740.4228618946,-6817329.158222829,-78625.36938486168,-0.6553265495373243,-82.63865095472407
12754.0,885602.3817195729,-6816760.844965233,-73242.45864092457,-0.6104591753238416,-82.59785318548661
12755.0,890463.3406085442,-6816184.901390849,-67859.45764288698,-0.565591443674967,-82.55705618772606
12756.0,895323.2946959017,-6815601.328062908,-62476.373023240725,-0.5207233824562219,-82.51625990632597
12757.0,900182.2391491206,-6815010.125553463,-57093.21141457521,-0.47585501953154746,-82.47546428617828
12758.0,905040.1691376409,-6814411.294443175,-51709.97944955653,-0.43098638276331935,-82.43466927216991
12759.0,909897.0798314721,-6813804.835321503,-46326.68376094886,-0.3861175000127126,-82.3938748091944
12760.0,914752.9664018224,-6813190.748786619,-40943.33098156769,-0.3412483991395,-82.3530808421466
12761.0,919607.8240216319,-6812569.035445334,-35559.92774432714,-0.2963791080026336,-82.31228731591796
12762.0,924461.6478645201,-6811939.695913246,-30176.48068212391,-0.2515096544594658,-82.27149417540541
12763.0,929314.4331052508,-6811302.730814666,-24792.996427949583,-0.20664006636687263,-82.23070136550729
12764.0,934166.1749203382,-6810658.140782543,-19409.481614860808,-0.16177037158119298,-82.18990883111819
12765.0,939016.8684867653,-6810005.926458649,-14025.942875906025,-0.11690059795780529,-82.1491165171396
12766.0,943866.508983504,-6809346.088493344,-8642.386844147437,-0.07203077335149886,-82.10832436846711
12767.0,948715.0915901228,-6808678.627545798,-3258.8201526956773,-0.027160925616949796,-82.06753233000192
12768.0,953562.611487472,-6808003.54428387,2124.7505653978305,0.017708917391988047,-82.02674034664507
12769.0,958409.0638581454,-6807320.839384062,7508.318677030906,0.06257872782117913,-81.98594836329343
12770.0,963254.4438854004,-6806630.513531666,12891.87754912288,0.10744847781662076,-81.94515632484868
12771.0,968098.7467537336,-6805932.5674206745,18275.420548625116,0.15231813952434328,-81.90436417621243
12772.0,972941.9676494678,-6805227.001753707,23658.941042532246,0.1971876850903161,-81.86357186228109
12773.0,977784.1017595297,-6804513.817242181,29042.432397807854,0.24205708665964043,-81.82277932795617
12774.0,982625.1442723791,-6803793.014606172,34425.88798156551,0.2869263163778709,-81.7819865181363
12775.0,987465.0903774737,-6803064.59457451,39809.3011609045,0.3317953463894583,-81.74119337772167
12776.0,992303.9352659229,-6802328.557884656,45192.66530300451,0.3766641488383516,-81.70039985160841
12777.0,997141.6741301073,-6801584.905282786,50575.97377511667,0.421532695867735,-81.6596058846917
12778.0,1001978.3021632764,-6800833.637523825,55959.21994457205,0.4664009596199125,-81.61881142186913
12779.0,1006813.814560154,-6800074.755371378,61342.39717879003,0.5112689122361882,-81.57801640803542
12780.0,1011648.2065165373,-6799308.259597779,66725.49884528664,0.5561365258567489,-81.53722078808576
12781.0,1016481.47323009,-6798534.150983974,72108.51831168297,0.6010037726205475,-81.49642450690902
12782.0,1021313.6098991795,-6797752.430319698,77491.44894571352,0.6458706246651831,-81.45562750939743
12783.0,1026144.6117234607,-6796963.098403374,82874.28411523442,0.6907370541267842,-81.4148297404416
12784.0,1030974.4739044672,-6796166.156042047,88257.0171882322,0.7356030331398915,-81.37403114492544
12785.0,1035803.1916442546,-6795361.604051571,93639.64153283201,0.7804685338373409,-81.33323166773754
12786.0,1040630.7601469611,-6794549.443256378,99022.15051730568,0.8253335283501417,-81.29243125375781
12787.0,1045457.1746174479,-6793729.674489684,104404.53751008032,0.8701979888073613,-81.25162984786895
12788.0,1050282.4302618979,-6792902.298593399,109786.79587974711,0.9150618873360103,-81.21082739495131
12789.0,1055106.5222883862,-6792067.316418034,115168.91899506903,0.9599251960609206,-81.17002383987791
12790.0,1059929.4459057306,-6791224.728822884,120550.90022498951,1.0047878871046272,-81.12921912752411
12791.0,1064751.1963240863,-6790374.536675936,125932.73293864084,1.0496499325872526,-81.08841320276248
12792.0,1069571.7687555114,-6789516.740853775,131314.41050535254,1.0945113046263892,-81.04760601045794
12793.0,1074391.158412633,-6788651.342241801,136695.92629465973,1.1393719753369793,-81.00679749547889
12794.0,1079209.3605101914,-6787778.341733973,142077.27367631134,1.1842319168311977,-80.96598760268418
12795.0,1084026.3702637018,-6786897.740233032,147458.44602027893,1.229091101218337,-80.92517627693417
12796.0,1088842.1828900038,-6786009.538650412,152839.43669674717,1.2739495006045396,-80.88436346308609
12797.0,1093656.793607932,-6785113.737906128,158220.23907619153,1.3188070870932587,-80.84354910598836
12798.0,1098470.1976370672,-6784210.338928974,163600.84652930102,1.3636638327844264,-80.80273315049084
12799.0,1103282.3901983218,-6783299.342656443,168981.25242698548,1.4085197097743254,-80.76191554143998
12800.0,1108093.3665146064,-6782380.750034599,174361.4501404705,1.4533746901561944,-80.72109622367299
12801.0,1112903.1218094265,-6781454.562018321,179741.43304123753,1.4982287460195394,-80.68027514202966
12802.0,1117711.6513084183,-6780520.7795710405,185121.1945010313,1.5430818494500085,-80.63945224133927
12803.0,1122518.950238074,-6779579.403664958,190500.72789193844,1.58793397252986,-80.59862746643125
12804.0,1127325.013826228,-6778630.435280957,195880.02658629025,1.632785087336963,-80.55780076213102
12805.0,1132129.837302704,-6777673.875408508,201259.08395674222,1.6776351659452715,-80.51697207325441
12806.0,1136933.4158981452,-6776709.725045842,206637.89337626405,1.7224841804245579,-80.47614134461742
12807.0,1141735.744844602,-6775737.985199872,212016.44821814809,1.7673321028402886,-80.4353085210312
