16201.0,1507508.2667170502,6680666.25814839,-705405.2419136646,-5.880688052119063,77.2840437646922
16202.0,1502591.7554374125,6681210.133517496,-710722.2382738077,-5.925172018788394,77.32517136762205
16203.0,1497673.4932625317,6681746.590450492,-716038.3630172967,-5.969652288936228,77.3663062743911
16204.0,1492753.485100914,6682275.628557607,-721353.6096252323,-6.014128834138068,77.40744854093414
16205.0,1487831.7358638456,6682797.247457266,-726667.9715798654,-6.058601625954071,77.44859822319704
16206.0,1482908.2504638985,6683311.4467763975,-731981.4423645461,-6.103070635928458,77.48975537714959
16207.0,1477983.033816337,6683818.226150155,-737294.0154636778,-6.147535835588921,77.5309200587737
16208.0,1473056.0908383927,6684317.585222037,-742605.6843628533,-6.191997196447588,77.57209232406944
16209.0,1468127.4264488437,6684809.523644014,-747916.4425487256,-6.236454689999738,77.61327222905896
16210.0,1463197.0455690282,6685294.041076275,-753226.2835091245,-6.280908287724608,77.65445982977771
16211.0,1458264.9531223143,6685771.137187366,-758535.2007330295,-6.325357961084946,77.69565518227917
16212.0,1453331.1540335726,6686240.811654293,-763843.1877105274,-6.369803681526502,77.73685834263944
16213.0,1448395.65323043,6686703.064162249,-769150.2379328837,-6.414245420478405,77.7780693669465
16214.0,1443458.4556417996,6687157.894404935,-774456.344892516,-6.458683149352775,77.81928831131297
16215.0,1438519.5661991294,6687605.302084279,-779761.5020830533,-6.503116839545018,77.86051523186546
16216.0,1433578.989835932,6688045.286910557,-785065.7029992581,-6.547546462432973,77.90175018474865
16217.0,1428636.7314871207,6688477.848602506,-790368.9411371133,-6.591971989377489,77.9429932261311
16218.0,1423692.7960901728,6688902.986887105,-795671.209993814,-6.636393391722109,77.9842444121953
16219.0,1418747.1885846076,6689320.70149966,-800972.5030677016,-6.680810640792384,78.02550379914233
16220.0,1413799.9139113037,6689730.992183957,-806272.8138584058,-6.725223707896833,78.06677144319765
16221.0,1408850.9770139544,6690133.8586919615,-811572.1358667006,-6.769632564325574,78.10804740059885
16222.0,1403900.3828373943,6690529.300784155,-816870.4625946702,-6.814037181351501,78.1493317276099
16223.0,1398948.136329095,6690917.318229235,-822167.7875455538,-6.858437530228809,78.1906244805086
16224.0,1393994.2424384172,6691297.910804249,-827464.1042239037,-6.902833582194127,78.23192571559288
16225.0,1389038.706116151,6691671.07829472,-832759.4061355096,-6.947225308465682,78.27323548918494
16226.0,1384081.532315625,6692036.820494386,-838053.6867874046,-6.991612680243171,78.31455385762182
16227.0,1379122.725992124,6692395.137205333,-843346.9396878915,-7.035995668707798,78.35588087726035
16228.0,1374162.2921023273,6692746.028238116,-848639.1583465512,-7.080374245022126,78.39721660448221
16229.0,1369200.2356053744,6693089.493411516,-853930.3362742916,-7.1247483803303275,78.4385610956847
16230.0,1364236.561462232,6693425.532552699,-859220.466983244,-7.169118045757103,78.4799144072864
16231.0,1359271.274635941,6693754.145497136,-864509.5439869005,-7.213483212408659,78.52127659572498
16232.0,1354304.38009109,6694075.332088732,-869797.5608000588,-7.257843851372041,78.56264771746191
16233.0,1349335.8827942468,6694389.092179718,-875084.5109387876,-7.302199933714666,78.60402782897874
16234.0,1344365.7877142255,6694695.425630613,-880370.3879205387,-7.346551430485051,78.64541698677499
16235.0,1339394.0998216176,6694994.332310302,-885655.1852640435,-7.390898312711789,78.68681524737211
16236.0,1334420.8240890612,6695285.812095997,-890938.8964894314,-7.435240551404306,78.72822266731139
16237.0,1329445.965490596,6695569.864873346,-896221.5151181237,-7.479578117551822,78.76963930315942
16238.0,1324469.5290026886,6695846.490536246,-901503.0346729395,-7.52391098212402,78.81106521149951
16239.0,1319491.5196036869,6696115.688986932,-906783.4486780778,-7.568239116070719,78.85250044893633
16240.0,1314511.9422733353,6696377.4601360895,-912062.750659047,-7.612562490321094,78.8939450721002
16241.0,1309530.8019939258,6696631.803902611,-917340.9341428307,-7.656881075784855,78.93539913763728
16242.0,1304548.103748997,6696878.720213872,-922617.9926576786,-7.701194843350325,78.9768627022208
16243.0,1299563.8525244165,6697118.20900548,-927893.9197333606,-7.745503763886378,79.0183358225418
16244.0,1294578.0533080122,6697350.270221392,-933168.7089009667,-7.789807808240544,79.05981855531252
16245.0,1289590.7110888555,6697574.903814011,-938442.3536930481,-7.834106947240035,79.10131095727237
16246.0,1284601.8308586418,6697792.109743945,-943714.8476435835,-7.87840115169125,79.14281308517637
16247.0,1279611.4176102185,6698001.88798028,-948986.1842879249,-7.922690392379132,79.1843249958078
16248.0,1274619.476338785,6698204.238500343,-954256.3571629354,-7.9669746400681385,79.22584674596789
16249.0,1269626.012041464,6698399.161289795,-959525.3598068495,-8.011253865500873,79.26737839247966
16250.0,1264631.02971657,6698586.656342755,-964793.1857594292,-8.0555280393992,79.30891999219423
16251.0,1259634.5343649108,6698766.723661569,-970059.828561826,-8.099797132462905,79.35047160197978
16252.0,1254636.5309890683,6698939.363256922,-975325.2817567132,-8.144061115370603,79.39203327872762
16253.0,1249637.0245928778,6699104.575147957,-980589.5388882433,-8.188319958779191,79.43360507935697
16254.0,1244636.020182823,6699262.3593620015,-985852.5935020024,-8.232573633323282,79.47518706080285
16255.0,1239633.5227663442,6699412.715934874,-991114.4391451548,-8.276822109616214,79.51677928003082
16256.0,1234629.5373534039,6699555.644910617,-996375.0693662444,-8.321065358248198,79.55838179402348
16257.0,1229624.0689556433,6699691.146341622,-1001634.4777154479,-8.365303349788253,79.59999465978787
16258.0,1224617.1225860214,6699819.2202887125,-1006892.6577443728,-8.409536054782308,79.6416179343586
16259.0,1219608.703259818,6699939.866820961,-1012149.603006202,-8.453763443754235,79.68325167478935
16260.0,1214598.8159941055,6700053.08601576,-1017405.3070556553,-8.497985487205334,79.72489593815736
16261.0,1209587.4658072316,6700158.877958952,-1022659.7634489356,-8.542202155613676,79.76655078156809
16262.0,1204574.6577200172,6700257.242744584,-1027912.9657438677,-8.586413419435077,79.80821626214487
16263.0,1199560.3967543687,6700348.180475156,-1033164.9074997626,-8.630619249101796,79.84989243704095
16264.0,1194544.6879344617,6700431.691261426,-1038415.5822775777,-8.674819615023639,79.8915793634294
16265.0,1189527.5362863268,6700507.775222472,-1043664.9836397524,-8.71901448758642,79.93327709850672
16266.0,1184508.9468371263,6700576.432485813,-1048913.1051503746,-8.763203837153158,79.97498569949911
16267.0,1179488.92461635,6700637.663187199,-1054159.9403751127,-8.807387634063318,80.01670522365227
16268.0,1174467.4746551043,6700691.46747075,-1059405.482881192,-8.851565848632399,80.05843572823754
16269.0,1169444.6019863735,6700737.84548888,-1064649.7262374978,-8.895738451152642,80.10017727054984
16270.0,1164420.3116445541,6700776.797402411,-1069892.6640144805,-8.939905411891997,80.14192990791156
16271.0,1159394.6086657601,6700808.323380492,-1075134.2897842312,-8.984066701094603,80.18369369767012
16272.0,1154367.4980882395,6700832.423600535,-1080374.5971204562,-9.028222288980361,80.22546869719442
16273.0,1149338.9849517494,6700849.098248322,-1085613.5795985195,-9.072372145745101,80.26725496388028
16274.0,1144309.074297958,6700858.347517929,-1090851.2307954421,-9.116516241560383,80.309052555147
16275.0,1139277.7711697342,6700860.171611858,-1096087.54428984,-9.160654546572788,80.35086152844366
16276.0,1134245.0806121572,6700854.570740849,-1101322.513662058,-9.204787030904836,80.39268194124031
16277.0,1129211.0076720978,6700841.545123965,-1106556.1324940415,-9.248913664653728,80.43451385103182
16278.0,1124175.5573974808,6700821.094988697,-1111788.3943694818,-9.293034417892367,80.47635731534412
16279.0,1119138.7348385735,6700793.220570764,-1117019.2928736813,-9.337149260668037,80.51821239172331
16280.0,1114100.5450472883,6700757.922114216,-1122248.8215936897,-9.38125816300334,80.56007913774168
16281.0,1109060.9930766507,6700715.199871523,-1127476.974118255,-9.425361094895605,80.60195761100229
16282.0,1104020.083982187,6700665.054103354,-1132703.7440377795,-9.469458026316325,80.64384786912714
16283.0,1098977.8228202711,6700607.485078827,-1137929.1249444555,-9.513548927212089,80.68574996977145
16284.0,1093934.214649578,6700542.49307529,-1143153.1104321412,-9.557633767503361,80.72766397061125
16285.0,1088889.2645304245,6700470.078378423,-1148375.6940964453,-9.601712517084978,80.76958992934902
16286.0,1083842.977524258,6700390.241282309,-1153596.8695346974,-9.645785145825728,80.81152790371823
16287.0,1078795.3586946975,6700302.982089271,-1158816.630346011,-9.689851623568678,80.85347795147439
16288.0,1073746.4131070331,6700208.30110995,-1164034.9701312499,-9.733911920130689,80.89544013039945
16289.0,1068696.145827675,6700106.198663398,-1169251.8824930026,-9.777966005302007,80.93741449830657
16290.0,1063644.5619253784,6699996.6750768665,-1174467.3610356753,-9.82201384884687,80.97940111302965
16291.0,1058591.6664698396,6699879.73068605,-1179681.399365402,-9.866055420502528,81.02140003243548
16292.0,1053537.4645328938,6699755.365834868,-1184893.9910901648,-9.910090689980084,81.06341131441346
16293.0,1048481.9611880733,6699623.580875557,-1190105.1298196705,-9.954119626963253,81.10543501687948
16294.0,1043425.1615099106,6699484.376168769,-1195314.8091654861,-9.998142201109298,81.14747119778195
16295.0,1038367.0705751313,6699337.752083368,-1200523.0227409797,-10.042158382048358,81.18951991509162
16296.0,1033307.6934621234,6699183.708996547,-1205729.7641612943,-10.086168139383012,81.23158122680621
16297.0,1028247.0352502486,6699022.247293898,-1210935.0270434606,-10.130171442689042,81.27365519095629
16298.0,1023185.101021281,6698853.367369208,-1216138.805006295,-10.17416826151438,81.31574186559311
16299.0,1018121.8958578114,6698677.069624693,-1221341.0916704757,-10.218158565379559,81.35784130880225
16300.0,1013057.4248446277,6698493.354470801,-1226541.8806585069,-10.262142323777201,81.3999535786919
16301.0,1007991.6930680578,6698302.222326284,-1231741.1655947852,-10.306119506172395,81.44207873339849
16302.0,1002924.7056154464,6698103.673618297,-1236938.9401055756,-10.35009008200229,81.48421683109122
16303.0,997856.4675763454,6697897.708782212,-1242135.1978189647,-10.394054020675517,81.526367929962
16304.0,992786.984041801,6697684.328261716,-1247329.9323649863,-10.438011291573034,81.56853208823154
16305.0,987716.2601039326,6697463.53250889,-1252523.1373754942,-10.481961864046871,81.61070936415298
16306.0,982644.3008571179,6697235.321984001,-1257714.8064843086,-10.525905707421172,81.65289981600186
16307.0,977571.111396404,6696999.697155775,-1262904.933327088,-10.569842790990903,81.69510350208976
16308.0,972496.6968196703,6696756.658501039,-1268093.5115414513,-10.613773084022698,81.73732048074581
16309.0,967421.0622252198,6696506.206505095,-1273280.5347669348,-10.657696555754297,81.77955081033733
16310.0,962344.2127131207,6696248.34166152,-1278465.996644955,-10.70161317539404,81.82179454925848
16311.0,957266.1533852965,6695983.064472138,-1283649.8908189358,-10.74552291212174,81.86405175592948
16312.0,952186.889345092,6695710.375447103,-1288832.210934168,-10.789425735087292,81.90632248880037
16313.0,947106.4256974757,6695430.275104843,-1294012.9506379832,-10.833321613411968,81.94860680634933
16314.0,942024.7675486752,6695142.763972144,-1299192.1035795598,-10.877210516186553,81.99090476708591
16315.0,936941.9200061576,6694847.842584108,-1304369.6634101307,-10.921092412472927,82.03321642955113
16316.0,931857.8881800424,6694545.511483984,-1309545.6237829002,-10.96496727130316,82.07554185230553
16317.0,926772.6771806993,6694235.771223501,-1314719.9783529937,-11.008835061678875,82.11788109394975
16318.0,921686.2921208618,6693918.622362551,-1319892.7207776043,-11.05269575257231,82.16023421310643
16319.0,916598.7381140776,6693594.065469429,-1325063.844715851,-11.096549312924914,82.20260126843363
16320.0,911510.0202758946,6693262.101120634,-1330233.3438289228,-11.140395711648384,82.24498231861459
16321.0,906420.1437234108,6692922.729900979,-1335401.2117799637,-11.184234917623444,82.28737742236174
16322.0,901329.11357458,6692575.95240363,-1340567.4422341841,-11.228066899700663,82.32978663842263
16323.0,896236.9349494181,6692221.769229974,-1345732.0288588207,-11.271891626699851,82.37221002556969
16324.0,891143.6129694507,6691860.180989683,-1350894.9653231066,-11.315709067409667,82.41464764260492
16325.0,886049.1527570342,6691491.188300798,-1356056.2452983789,-11.359519190588292,82.4570995483658
16326.0,880953.5594368249,6691114.791789547,-1361215.8624579671,-11.403321964962302,82.49956580171282
16327.0,875856.8381340832,6690730.992090539,-1366373.810477336,-11.44711735922767,82.54204646154386
16328.0,870758.9939762128,6690339.789846604,-1371530.0830339065,-11.49090534204807,82.58454158678127
16329.0,865660.0320919617,6689941.185708854,-1376684.673807282,-11.534685882056566,82.62705123637859
16330.0,860559.957610961,6689535.180336745,-1381837.5764791237,-11.578458947854411,82.66957546932457
16331.0,855458.7756649114,6689121.774397961,-1386988.7847331392,-11.622224508010687,82.71211434463314
16332.0,850356.4913868674,6688700.968568454,-1392138.2922551997,-11.665982531063142,82.75466792134947
16333.0,845253.109910815,6688272.763532535,-1397286.0927332207,-11.709732985516972,82.79723625855364
16334.0,840148.6363728445,6687837.159982695,-1402432.1798572976,-11.75347583984577,82.83981941535072
16335.0,835043.0759097799,6687394.158619802,-1407576.5473195813,-11.79721106249027,82.88241745088246
16336.0,829936.433660371,6686943.760152925,-1412719.1888144028,-11.840938621859213,82.92503042431713
16337.0,824828.7147647692,6686485.965299403,-1417860.0980382324,-11.884658486328801,82.96765839485407
16338.0,819719.9243640164,6686020.774784937,-1422999.2686896392,-11.928370624242136,83.01030142172812
16339.0,814610.0676012367,6685548.189343391,-1428136.6944694044,-11.972075003910021,83.05295956419937
16340.0,809499.1496202576,6685068.209717001,-1433272.369080414,-12.015771593609815,83.09563288156511
16341.0,804387.1755667874,6684580.836656206,-1438406.286227785,-12.059460361586313,83.13832143314966
16342.0,799274.1505879692,6684086.070919706,-1443538.439618759,-12.103141276050668,83.18102527830835
16343.0,794160.0798317543,6683583.913274547,-1448668.8229627723,-12.146814305180756,83.22374447643286
16344.0,789044.9684479807,6683074.36449597,-1453797.42997149,-12.190479417121278,83.26647908694196
16345.0,783928.8215879153,6682557.42536748,-1458924.254358719,-12.234136579982835,83.30922916928557
16346.0,778811.644403558,6682033.096680919,-1464049.289840539,-12.277785761842807,83.35199478295068
16347.0,773693.4420490793,6681501.379236294,-1469172.530135185,-12.321426930744217,83.3947759874491
16348.0,768574.2196791773,6680962.273841971,-1474293.9689631693,-12.365060054696484,83.43757284233153
16349.0,763453.982450536,6680415.781314507,-1479413.6000471783,-12.408685101674426,83.48038540717516
16350.0,758332.7355209249,6679861.90247874,-1484531.4171121886,-12.452302039618997,83.52321374159132
16351.0,753210.4840496541,6679300.638167743,-1489647.4138854134,-12.49591083643665,83.56605790522171
16352.0,748087.2331968406,6678731.989222918,-1494761.5840962776,-12.53951145999893,83.60891795774467
