12997.0,-3003556.4467367204,5154721.632517915,-3429939.1496443152,-29.895440573998016,120.22852668992076
12998.0,-3007445.346600485,5149912.365876416,-3433739.3405903685,-29.9319777795822,120.28406989859275
12999.0,-3011331.2870594906,5145097.396846783,-3437535.3213978224,-29.968488038646353,120.33965708589002
13000.0,-3015214.2642173967,5140276.730863407,-3441327.0874154894,-30.00497129147705,120.3952883165223
13001.0,-3019094.2741802107,5135450.373367333,-3445114.633997325,-30.041427478272563,120.4509636551208
13002.0,-3022971.313056812,5130618.329805872,-3448897.956502502,-30.077856539143635,120.50668316624368
13003.0,-3026845.3769592824,5125780.605632494,-3452677.0502953096,-30.114258414112328,120.56244691437823
13004.0,-3030716.4620021493,5120937.206307173,-3456451.9107452976,-30.150633043113384,120.61825496393217
13005.0,-3034584.5643028626,5116088.137296191,-3460222.5332271364,-30.186980365992753,120.67410737923748
13006.0,-3038449.6799816126,5111233.404072171,-3463988.913120743,-30.223300322508788,120.73000422454786
13007.0,-3042311.8051616587,5106373.0121139325,-3467751.0458111847,-30.25959285233121,120.78594556404119
13008.0,-3046170.935969169,5101506.966906531,-3471508.926688799,-30.29585789504209,120.84193146181714
13009.0,-3050027.0685327984,5096635.273941562,-3475262.551149067,-30.33209539013477,120.89796198189123
13010.0,-3053880.19898426,5091757.93871675,-3479011.9145927485,-30.368305277014883,120.95403718820049
13011.0,-3057730.323457924,5086874.966736251,-3482757.012425787,-30.40448749499946,121.0101571445979
13012.0,-3061577.438091454,5081986.363510237,-3486497.8400593475,-30.440641983317228,121.06632191485856
13013.0,-3065421.539024977,5077092.134555368,-3490234.392909866,-30.476768681108965,121.12253156266972
13014.0,-3069262.622401467,5072192.285394579,-3493966.6663990086,-30.512867527427094,121.17878615163386
13015.0,-3073100.6843671687,5067286.821556846,-3497694.6559536597,-30.548938461235473,121.23508574527246
13016.0,-3076935.721070815,5062375.7485775985,-3501418.3570059873,-30.584981421409946,121.29143040701653
13017.0,-3080767.72866396,5057459.071998572,-3505137.7649933826,-30.620996346737726,121.34782020020909
13018.0,-3084596.7033015215,5052536.7973674135,-3508852.8753585415,-30.6569831759181,121.40425518811058
13019.0,-3088422.6411406747,5047608.930238422,-3512563.6835493776,-30.69294184756152,121.46073543388512
13020.0,-3092245.538342094,5042675.47617171,-3516270.1850191187,-30.728872300190496,121.51726100061393
13021.0,-3096065.3910688763,5037736.44073393,-3519972.3752262406,-30.76477447223887,121.57383195128176
13022.0,-3099882.1954870615,5032791.829497889,-3523670.249634538,-30.80064830205244,121.6304483487822
13023.0,-3103695.9477659496,5027841.648042404,-3527363.8037130437,-30.83649372788819,121.68711025591993
13024.0,-3107506.644077383,5022885.901952682,-3531053.032936145,-30.872310687915277,121.7438177354019
13025.0,-3111314.2805960556,5017924.596820185,-3534737.932783488,-30.90809912021405,121.80057084983957
13026.0,-3115118.8535000035,5012957.738242292,-3538418.4987400165,-30.943858962776485,121.85736966175361
13027.0,-3118920.358969624,5007985.331822886,-3542094.72629602,-30.979590153506443,121.91421423356184
13028.0,-3122718.7931888034,5003007.383171678,-3545766.6109470995,-31.015292630219406,121.97110462759085
13029.0,-3126514.152343882,4998023.897904846,-3549434.1481941445,-31.050966330642137,122.02804090606328
13030.0,-3130306.4326241724,4993034.881644677,-3553097.3335434147,-31.086611192413503,122.08502313110284
13031.0,-3134095.6302222884,4988040.340019415,-3556756.1625064625,-31.12222715308355,122.14205136473674
13032.0,-3137881.741333254,4983040.27866374,-3560410.6306002205,-31.157814150114447,122.19912566888483
13033.0,-3141664.7621555487,4978034.703218173,-3564060.7333469167,-31.193372120879555,122.25624610537017
13034.0,-3145444.688890207,4973023.61932959,-3567706.4662741767,-31.228901002664365,122.31341273590807
13035.0,-3149221.5177411567,4968007.0326510575,-3571347.8249149336,-31.264400732665585,122.37062562210848
13036.0,-3152995.2449157494,4962984.9488414265,-3574984.8048075335,-31.29987124799215,122.42788482548146
13037.0,-3156765.8666238002,4957957.373566006,-3578617.401495622,-31.33531248566411,122.48519040742475
13038.0,-3160533.3790781368,4952924.312496141,-3582245.6105282865,-31.37072438261389,122.54254242922927
13039.0,-3164297.778494909,4947885.771309082,-3585869.4274599236,-31.406106875685055,122.59994095208145
13040.0,-3168059.061092712,4942841.755688475,-3589488.8478503693,-31.441459901633465,122.65738603705218
13041.0,-3171817.2230936196,4937792.271323752,-3593103.8672647956,-31.476783397126336,122.71487774510757
13042.0,-3175572.260722292,4932737.323910643,-3596714.4812738104,-31.5120772987431,122.7724161370977
13043.0,-3179324.1702064597,4927676.919150926,-3600320.6854533753,-31.547341542974603,122.83000127376084
13044.0,-3183072.9477767246,4922611.062752477,-3603922.475384899,-31.582576066224004,122.8876332157205
13045.0,-3186818.589667051,4917539.76042903,-3607519.846655163,-31.617780804805964,122.94531202348959
13046.0,-3190561.09211386,4912463.017900672,-3611112.7948563816,-31.65295569494737,123.00303775745918
13047.0,-3194300.4513570718,4907380.840893248,-3614701.3155861706,-31.688100672786764,123.06081047790916
13048.0,-3198036.6636392265,4902293.235138851,-3618285.4044475965,-31.723215674375037,123.11863024499733
13049.0,-3201769.7252059453,4897200.206375588,-3621865.057049124,-31.758300635674725,123.17649711876317
13050.0,-3205499.632305745,4892101.760347627,-3625440.269004677,-31.793355492560732,123.23441115912503
13051.0,-3209226.381190522,4886997.902804946,-3629011.035933593,-31.828380180819746,123.29237242588428
13052.0,-3212949.968114666,4881888.639503844,-3632577.3534606937,-31.86337463615099,123.35038097871416
13053.0,-3216670.389336069,4876773.976206334,-3636139.2172162016,-31.89833879416536,123.40843687717009
13054.0,-3220387.6411152757,4871653.918680643,-3639696.6228358443,-31.933272590386466,123.46654018067895
13055.0,-3224101.7197157824,4866528.4727010615,-3643249.56596076,-31.968175960249678,123.52469094854116
13056.0,-3227812.6214045896,4861397.644047524,-3646798.042237609,-32.00304883910321,123.5828892399363
13057.0,-3231520.342451224,4856261.438506302,-3650342.047318464,-32.037891162207046,123.64113511391011
13058.0,-3235224.8791283104,4851119.861869577,-3653881.5768609284,-32.07270286473409,123.69942862938044
13059.0,-3238926.2277118457,4845972.91993529,-3657416.626528037,-32.10748388176925,123.75776984513904
13060.0,-3242624.3844803693,4840820.618507649,-3660947.1919883573,-32.14223414831031,123.8161588198408
13061.0,-3246319.34571595,4835662.963396525,-3664473.268915904,-32.176953599267215,123.87459561201402
13062.0,-3250011.1077033374,4830499.960417936,-3667994.8529902464,-32.211642169463026,123.93308028004954
13063.0,-3253699.666730263,4825331.615393933,-3671511.9398963884,-32.24629979363285,123.99161288220272
13064.0,-3257385.019087971,4820157.934152148,-3675024.525324897,-32.28092640642504,124.05019347659898
13065.0,-3261067.1610702975,4814978.92252649,-3678532.604971823,-32.31552194240041,124.10882212122122
13066.0,-3264746.0889741667,4809794.586356733,-3682036.174538744,-32.35008633603281,124.167498873915
13067.0,-3268421.7990999366,4804604.931488347,-3685535.2297327546,-32.384619521708785,124.22622379239104
13068.0,-3272094.2877505175,4799409.963773027,-3689029.766266504,-32.419121433728215,124.28499693421382
13069.0,-3275763.551232375,4794209.689068074,-3692519.7798581286,-32.45359200630352,124.34381835681214
13070.0,-3279429.5858546887,4789004.11323689,-3696005.266231348,-32.488031173560685,124.402688117468
13071.0,-3283092.387929659,4783793.242148835,-3699486.2211153847,-32.52243886953847,124.46160627331896
13072.0,-3286751.9537730124,4778577.081678814,-3702962.6402450562,-32.55681502818931,124.52057288136305
13073.0,-3290408.2797030997,4773355.637707948,-3706434.5193606904,-32.591159583378584,124.57958799844666
13074.0,-3294061.3620414026,4768128.91612317,-3709901.8542082137,-32.62547246888541,124.63865168126941
13075.0,-3297711.1971128364,4762896.922817071,-3713364.6405390785,-32.65975361840201,124.6977639863865
13076.0,-3301357.7812449182,4757659.663688384,-3716822.87411034,-32.69400296553458,124.75692497019777
13077.0,-3305001.110768747,4752417.144641412,-3720276.550684597,-32.72822044380252,124.81613468895766
13078.0,-3308641.1820181594,4747169.371586502,-3723725.6660300647,-32.762405986639415,124.87539319876446
13079.0,-3312277.991330038,4741916.350439913,-3727170.2159204986,-32.79655952739216,124.93470055556216
13080.0,-3315911.535044827,4736658.087123378,-3730610.196135291,-32.83068099932206,124.99405681514602
13081.0,-3319541.8095056196,4731394.587564806,-3734045.6024593883,-32.86477033560397,125.05346203314976
13082.0,-3323168.8110587914,4726125.857697781,-3737476.4306833693,-32.898827469327145,125.11291626505219
13083.0,-3326792.5360536883,4720851.903461794,-3740902.6766033964,-32.932852333494836,125.17241956617227
13084.0,-3330412.9808430215,4715572.730801982,-3744324.3360212515,-32.96684486102461,125.23197199167224
13085.0,-3334030.1417826246,4710288.345669274,-3747741.4047443196,-33.000804984748285,125.29157359655382
13086.0,-3337644.0152312135,4704998.75402054,-3751153.8785856315,-33.0347326374124,125.35122443565379
13087.0,-3341254.5975507237,4699703.961818395,-3754561.753363812,-33.06862775167772,125.41092456364673
13088.0,-3344861.8851061333,4694403.97503126,-3757965.0249031438,-33.10249026012001,125.47067403504182
13089.0,-3348465.874265901,4689098.7996331155,-3761363.689033516,-33.13632009522945,125.53047290418651
13090.0,-3352066.561401272,4683788.441603913,-3764757.7415904957,-33.17011718941151,125.59032122525723
13091.0,-3355663.942886592,4678472.906929431,-3768147.1784152505,-33.20388147498622,125.65021905226136
13092.0,-3359258.015099787,4673152.201600844,-3771531.995354647,-33.23761288418911,125.7101664390423
13093.0,-3362848.774421486,4667826.3316154275,-3774912.1882611588,-33.27131134917049,125.77016343926694
13094.0,-3366436.2172355237,4662495.302976109,-3778287.752992962,-33.30497680199644,125.83021010643097
13095.0,-3370020.339929225,4657159.121691354,-3781658.6854138593,-33.33860917464801,125.89030649386054
13096.0,-3373601.1388925877,4651817.793775651,-3785024.981393354,-33.3722083990222,125.95045265470137
13097.0,-3377178.610519306,4646471.325248833,-3788386.6368066226,-33.405774406931606,126.01064864192963
13098.0,-3380752.751205801,4641119.722136769,-3791743.647534505,-33.43930713010447,126.07089450833885
13099.0,-3384323.557351673,4635762.990471022,-3795096.0094635203,-33.47280650018492,126.13119030654403
13100.0,-3387891.025360127,4630401.136288506,-3798443.7184859114,-33.50627244873348,126.19153608898574
13101.0,-3391455.1516370904,4625034.165632191,-3801786.770499579,-33.53970490722645,126.25193190791748
13102.0,-3395015.932591729,4619662.084550642,-3805125.1614081594,-33.57310380705681,126.31237781541125
13103.0,-3398573.3646367253,4614284.899097893,-3808458.88712096,-33.60646907953364,126.372873863359
13104.0,-3402127.4441874726,4608902.6153339585,-3811787.9435530193,-33.63980065588287,126.43342010346183
13105.0,-3405678.1676630354,4603515.239324181,-3815112.3266250733,-33.67309846724693,126.49401658724013
13106.0,-3409225.531485325,4598122.77713979,-3818432.032263616,-33.70636244468547,126.5546633660222
13107.0,-3412769.5320793837,4592725.234857733,-3821747.0564008034,-33.73959251917458,126.61536049094623
13108.0,-3416310.165873914,4587322.6185602285,-3825057.3949745814,-33.77278862160804,126.67610801296566
13109.0,-3419847.429300374,4581914.934335483,-3828363.043928592,-33.80595068279656,126.73690598283628
13110.0,-3423381.318793456,4576502.1882772865,-3831663.9992122273,-33.83907863346845,126.79775445112112
13111.0,-3426911.8307914636,4571084.386484747,-3834960.2567806365,-33.872172404269676,126.85865346819351
13112.0,-3430438.961735357,4565661.535063017,-3838251.8125947025,-33.905231925763786,126.91960308422375
13113.0,-3433962.708069844,4560233.640122453,-3841538.662621048,-33.93825712843214,126.98060334919134
13114.0,-3437483.0662424946,4554800.707779241,-3844820.8028321,-33.9712479426746,127.04165431287282
13115.0,-3441000.0327040437,4549362.744155257,-3848098.229205987,-34.0042042988086,127.10275602484343
13116.0,-3444513.6039089,4543919.755377572,-3851370.937726667,-34.03712612707058,127.16390853448283
13117.0,-3448023.7763142646,4538471.747579202,-3854638.9243838214,-34.070013357615004,127.22511189096204
13118.0,-3451530.546380611,4533018.726898669,-3857902.1851729443,-34.10286592051541,127.28636614324842
13119.0,-3455033.910572021,4527560.699479791,-3861160.716095301,-34.13568374576411,127.34767134010815
13120.0,-3458533.865355426,4522097.671472235,-3864414.513157944,-34.16846676327243,127.40902753009544
13121.0,-3462030.407201109,4516629.649031153,-3867663.5723736905,-34.20121490287064,127.4704347615572
13122.0,-3465523.5325825266,4511156.638317255,-3870907.8897612146,-34.23392809430902,127.5318930826296
13123.0,-3469013.237976584,4505678.645496671,-3874147.4613449317,-34.26660626725682,127.59340254123984
13124.0,-3472499.519863473,4500195.676741003,-3877382.283155095,-34.29924935130336,127.65496318510286
13125.0,-3475982.3747263905,4494707.738227574,-3880612.3512277794,-34.331857275957965,127.71657506171616
13126.0,-3479461.7990518953,4489214.836139156,-3883837.661604847,-34.364429970649816,127.77823821836273
13127.0,-3482937.789329688,4483716.97666411,-3887058.2103339913,-34.396967364728496,127.83995270210706
13128.0,-3486410.3420531494,4478214.165995965,-3890273.9934687456,-34.42946938746425,127.9017185598004
13129.0,-3489879.453718375,4472706.410334196,-3893485.007068446,-34.4619359680477,127.9635358380668
13130.0,-3493345.1208252884,4467193.715883304,-3896691.2471983023,-34.49436703559076,128.02540458331612
13131.0,-3496807.3398766634,4461676.08885363,-3899892.709929312,-34.52676251912593,128.0873248417297
13132.0,-3500266.1073785885,4456153.535460938,-3903089.3913383693,-34.55912234760742,128.14929665926513
13133.0,-3503721.4198408173,4450626.061926146,-3906281.287508194,-34.59144644991082,128.21132008165912
13134.0,-3507173.273775989,4445093.6744759735,-3909468.3945273533,-34.62373475483321,128.2733951544158
13135.0,-3510621.665700022,4439556.379342592,-3912650.7084902693,-34.65598719109359,128.33552192281041
13136.0,-3514066.592132568,4434014.182763239,-3915828.2254972635,-34.688203687333406,128.39770043189387
13137.0,-3517508.0495960005,4428467.090981074,-3919000.941654474,-34.72038417211595,128.45993072647775
13138.0,-3520946.0346165327,4422915.110244245,-3922168.853073949,-34.75252857392732,128.52221285114743
13139.0,-3524380.543723323,4417358.246806592,-3925331.9558736146,-34.78463682117644,128.58454685024915
13140.0,-3527811.5734487986,4411796.506927419,-3928490.246177257,-34.81670884219495,128.64693276789234
13141.0,-3531239.120329075,4406229.896871139,-3931643.720114546,-34.84874456523763,128.70937064795362
13142.0,-3534663.1809032448,4400658.422907806,-3934792.373821072,-34.880743918483,128.77186053406626
13143.0,-3538083.751713667,4395082.091312932,-3937936.2034382904,-34.91270683003287,128.8344024696221
13144.0,-3541500.8293064516,4389500.908367048,-3941075.2051135916,-34.944633227913265,128.89699649777634
13145.0,-3544914.410230475,4383914.880356542,-3944209.375000225,-34.97652304007383,128.95964266143326
13146.0,-3548324.49103848,4378324.013572701,-3947338.7092573904,-35.00837619438899,129.0223410032591
13147.0,-3551731.0682861665,4372728.314312485,-3950463.204050196,-35.04019261865764,129.08509156566842
13148.0,-3555134.138532547,4367127.78887825,-3953582.855549651,-35.071972240603294,129.14789439082713
