12714.0,-6331292.716137471,1577606.5297973673,-2192609.640638316,-18.57431043862003,166.00819683950513
12715.0,-6330979.658026909,1572161.1638695179,-2197402.823409764,-18.61642012159612,166.05394123508367
12716.0,-6330659.685180014,1566713.8374204831,-2202193.311262973,-18.658516644722795,166.09971042932767
12717.0,-6330332.798278106,1561264.5560761117,-2206981.098324944,-18.700599969399118,166.14550448701297
12718.0,-6329998.998009972,1555813.3254652075,-2211766.17872604,-18.74267005696944,166.19132347294564
12719.0,-6329658.285072021,1550360.1512191081,-2216548.546599902,-18.784726868722384,166.23716745196595
12720.0,-6329310.660168393,1544905.0389710274,-2221328.196083556,-18.826770365891598,166.28303648895417
12721.0,-6328956.124010697,1539447.9943571668,-2226105.121317369,-18.868800509655216,166.32893064882023
12722.0,-6328594.677318159,1533989.0230162311,-2230879.3164450247,-18.91081726113533,166.37484999650832
12723.0,-6328226.320817725,1528528.1305887727,-2235650.7756136195,-18.952820581398722,166.4207945970023
12724.0,-6327851.055243777,1523065.322718529,-2240419.492973584,-18.99481043145593,166.4667645153139
12725.0,-6327468.881338466,1517600.6050509745,-2245185.4626787137,-19.036786772261294,166.5127598164953
12726.0,-6327079.799851417,1512133.983234481,-2249948.6788862366,-19.078749564713345,166.55878056562887
12727.0,-6326683.811539846,1506665.4629199184,-2254709.1357567078,-19.12069876965371,166.60482682783032
12728.0,-6326280.917168692,1501195.049759977,-2259466.8274541292,-19.16263434786793,166.65089866825508
12729.0,-6325871.117510375,1495722.7494102912,-2264221.7481459044,-19.204556260084793,166.69699615208762
12730.0,-6325454.413344884,1490248.567528938,-2268973.892002817,-19.246464466976086,166.74311934454622
12731.0,-6325030.805459954,1484772.5097758593,-2273723.253199071,-19.28835892915657,166.7892683108878
12732.0,-6324600.294650719,1479294.5818140344,-2278469.825912338,-19.330239607184314,166.8354431163973
12733.0,-6324162.881720081,1473814.789308201,-2283213.6043236624,-19.372106461559607,166.88164382639917
12734.0,-6323718.567478403,1468333.1379259578,-2287954.5826175767,-19.413959452725724,166.9278705062471
12735.0,-6323267.35274367,1462849.6333370833,-2292692.7549820566,-19.455798541068415,166.97412322133022
12736.0,-6322809.23834142,1457364.2812139736,-2297428.1156084933,-19.497623686915365,167.02040203706892
12737.0,-6322344.225104886,1451877.0872307615,-2302160.6586917904,-19.5394348505369,167.0667070189227
12738.0,-6321872.313874768,1446388.0570645486,-2306890.378430278,-19.581231992144986,167.11303823237884
12739.0,-6321393.50549935,1440897.1963947713,-2311617.269025763,-19.62301507189345,167.1593957429581
12740.0,-6320907.800834601,1435404.5109026143,-2316341.3246835805,-19.66478404987832,167.2057796162198
12741.0,-6320415.200743961,1429910.0062722303,-2321062.539612492,-19.70653888613658,167.25218991775066
12742.0,-6319915.706098435,1424413.6881900337,-2325780.908024803,-19.748279540647115,167.29862671317102
12743.0,-6319409.317776732,1418915.562344239,-2330496.424136316,-19.79000597333002,167.345090068139
12744.0,-6318896.036664965,1413415.6344261216,-2335209.0821663267,-19.831718144046413,167.39158004833874
12745.0,-6318375.863656988,1407913.910128558,-2339918.8763376423,-19.87341601259831,167.43809671949367
12746.0,-6317848.799654093,1402410.3951472403,-2344625.8008766333,-19.915099538728967,167.48464014735518
12747.0,-6317314.845565148,1396905.0951802079,-2349329.8500131513,-19.95676868212189,167.53121039770684
12748.0,-6316774.002306703,1391398.0159272174,-2354031.017980628,-19.998423402401507,167.57780753636993
12749.0,-6316226.270802718,1385889.1630910374,-2358729.299016041,-20.040063659132663,167.62443162919146
12750.0,-6315671.651984874,1380378.542376046,-2363424.687359879,-20.081689411820125,167.67108274205685
12751.0,-6315110.146792292,1374866.1594893779,-2368117.1772562494,-20.1233006199093,167.7177609408794
12752.0,-6314541.756171656,1369352.0201405012,-2372806.76295278,-20.164897242785152,167.76446629160367
12753.0,-6313966.481077327,1363836.1300406074,-2377493.438700669,-20.206479239772484,167.8111988602113
12754.0,-6313384.322471104,1358318.4949036231,-2382177.1987547516,-20.248046570136253,167.8579587127113
12755.0,-6312795.281322337,1352799.1204458177,-2386858.0373733826,-20.289599193080402,167.90474591514365
12756.0,-6312199.358608062,1347278.012385114,-2391535.948818563,-20.331137067748667,167.95156053358525
12757.0,-6311596.555312695,1341755.176442409,-2396210.9273558846,-20.372660153223993,167.9984026341379
12758.0,-6310986.872428367,1336230.6183401481,-2400882.967254523,-20.4141684085282,168.04527228294106
12759.0,-6310370.310954631,1330704.3438034942,-2405552.0627873135,-20.45566179262247,168.0921695461608
12760.0,-6309746.871898605,1325176.3585598948,-2410218.20823067,-20.497140264406408,168.13909448999402
12761.0,-6309116.556275057,1319646.6683384636,-2414881.3978646523,-20.538603782718415,168.18604718067354
12762.0,-6308479.365106183,1314115.278871046,-2419541.625972968,-20.580052306335556,168.23302768445828
12763.0,-6307835.299421726,1308582.1958916876,-2424198.886842982,-20.621485793973385,168.28003606763812
12764.0,-6307184.360259082,1303047.4251361554,-2428853.174765668,-20.66290420428532,168.32707239653777
12765.0,-6306526.54866303,1297510.9723430723,-2433504.4840356964,-20.704307495863244,168.3741367375066
12766.0,-6305861.865686046,1291972.8432525573,-2438152.8089513835,-20.745695627236802,168.42122915693054
12767.0,-6305190.3123880215,1286433.0436074827,-2442798.1438147086,-20.787068556873383,168.4683497212206
12768.0,-6304511.889836385,1280891.579152828,-2447440.4829313722,-20.828426243178406,168.5154984968185
12769.0,-6303826.599106208,1275348.4556352952,-2452079.8206106964,-20.869768644494265,168.56267555020017
12770.0,-6303134.441279984,1269803.6788042313,-2456716.151165754,-20.911095719101205,168.60988094786683
12771.0,-6302435.417447729,1264257.254411134,-2461349.4689133083,-20.952407425216645,168.65711475634953
12772.0,-6301729.528707102,1258709.1882091914,-2465979.76817379,-20.993703720994752,168.7043770422132
12773.0,-6301016.776163175,1253159.4859541878,-2470607.0432714005,-21.034984564527115,168.75166787204796
12774.0,-6300297.160928576,1247608.153403941,-2475231.288534016,-21.076249913841757,168.79898731247425
12775.0,-6299570.684123429,1242055.1963185817,-2479852.498293247,-21.11749972690337,168.84633543014002
12776.0,-6298837.34687544,1236500.6204599761,-2484470.66688446,-21.158733961613382,168.8937122917258
12777.0,-6298097.150319836,1230944.4315921161,-2489085.788646767,-21.199952575809608,168.94111796394088
12778.0,-6297350.095599288,1225386.6354815285,-2493697.857922987,-21.241155527265732,168.9885525135195
12779.0,-6296596.18386402,1219827.237896592,-2498306.8690597503,-21.282342773692008,169.03601600722678
12780.0,-6295835.416271729,1214266.2446080428,-2502912.816407404,-21.323514272734233,169.08350851185384
12781.0,-6295067.793987734,1208703.661388175,-2507515.694320067,-21.364669981974004,169.13103009422508
12782.0,-6294293.318184752,1203139.4940118548,-2512115.497155679,-21.405809858928983,169.1785808211885
12783.0,-6293511.99004301,1197573.748256126,-2516712.219275897,-21.446933861051754,169.22616075961926
12784.0,-6292723.810750345,1192006.4298995072,-2521305.8550462252,-21.488041945730764,169.27376997642568
12785.0,-6291928.781501956,1186437.544723316,-2525896.3988359547,-21.52913407028959,169.32140853853716
12786.0,-6291126.903500685,1180867.098510297,-2530483.845018136,-21.570210191986522,169.36907651291634
12787.0,-6290318.177956767,1175295.0970457,-2535068.187969695,-21.611270268015318,169.41677396654902
12788.0,-6289502.606087939,1169721.5461169109,-2539649.4220713247,-21.652314255504123,169.46450096644742
12789.0,-6288680.189119535,1164146.451512816,-2544227.5417075465,-21.69334211151574,169.51225757965568
12790.0,-6287850.928284277,1158569.8190248674,-2548802.5412667375,-21.7343537930477,169.56004387323992
12791.0,-6287014.824822385,1152991.6544465306,-2553374.415141124,-21.775349257031998,169.60785991429296
12792.0,-6286171.879981665,1147411.9635728626,-2557943.157726718,-21.816328460334343,169.65570576993818
12793.0,-6285322.095017277,1141830.7522015641,-2562508.7634234536,-21.857291359755123,169.7035815073194
12794.0,-6284465.471192011,1136248.0261317329,-2567071.226635055,-21.89823791202806,169.7514871936122
12795.0,-6283602.009776026,1130663.7911649453,-2571630.5417691814,-21.93916807382128,169.79942289601382
12796.0,-6282731.712046976,1125078.0531048295,-2576186.7032373166,-21.980081801736162,169.84738868174665
12797.0,-6281854.57929009,1119490.8177565131,-2580739.705454809,-22.020979052307457,169.8953846180632
12798.0,-6280970.612797975,1113902.0909275971,-2585289.542840948,-22.061859782003754,169.9434107722369
12799.0,-6280079.813870713,1108311.87842769,-2589836.209818894,-22.102723947226703,169.99146721156603
12800.0,-6279182.183815968,1102720.1860679039,-2594379.7008156725,-22.14357150431071,170.0395540033783
12801.0,-6278277.723948732,1097127.0196619635,-2598920.010262275,-22.184402409523678,170.08767121502024
12802.0,-6277366.435591611,1091532.3850249331,-2603457.1325935544,-22.225216619065826,170.13581891386858
12803.0,-6276448.320074579,1085936.287974366,-2607991.0622482896,-22.266014089070087,170.18399716731972
12804.0,-6275523.378735068,1080338.7343297424,-2612521.79366922,-22.30679477560226,170.23220604279436
12805.0,-6274591.612918079,1074739.7299119732,-2617049.321303004,-22.347558634660327,170.28044560774188
12806.0,-6273653.023975981,1069139.2805445087,-2621573.6396002094,-22.388305622174272,170.32871592963002
12807.0,-6272707.613268595,1063537.3920526686,-2626094.7430154015,-22.42903569400663,170.37701707595056
12808.0,-6271755.382163306,1057934.0702632498,-2630612.6260070475,-22.469748805951404,170.42534911422283
12809.0,-6270796.332034815,1052329.3210056275,-2635127.283037626,-22.510444913734897,170.47371211198322
12810.0,-6269830.464265418,1046723.1501104473,-2639638.7085735463,-22.55112397301471,170.522106136797
12811.0,-6268857.780244763,1041115.5634108065,-2644146.897085186,-22.591785939379985,170.5705312562471
12812.0,-6267878.281369978,1035506.5667415108,-2648651.843046932,-22.63243076835148,170.61898753794082
12813.0,-6266891.9690456055,1029896.1659394377,-2653153.540937165,-22.67305841538127,170.66747504950604
12814.0,-6265898.844683737,1024284.3668429041,-2657651.9852382136,-22.713668835852125,170.71599385859687
12815.0,-6264898.909703771,1018671.1752927583,-2662147.1704364615,-22.754261985078298,170.76454403288326
12816.0,-6263892.165532675,1013056.5971310874,-2666639.0910222596,-22.794837818304497,170.81312564006265
12817.0,-6262878.6136047775,1007440.6382023888,-2671127.741489976,-22.83539629070613,170.8617387478489
12818.0,-6261858.255361855,1001823.304352833,-2675613.1163380207,-22.875937357389393,170.91038342397883
12819.0,-6260831.092253098,996204.601430627,-2680095.21006884,-22.916460973390958,170.95905973620845
12820.0,-6259797.125735226,990584.5352854002,-2684574.017188861,-22.95696709367728,171.00776775231841
12821.0,-6258756.357272258,984963.1117692403,-2689049.532208624,-22.997455673145627,171.05650754010423
12822.0,-6257708.788335772,979340.3367354744,-2693521.749642649,-23.037926666622635,171.1052791673871
12823.0,-6256654.420404671,973716.2160397419,-2697990.6640095655,-23.078380028865325,171.1540827020038
12824.0,-6255593.254965301,968090.755539577,-2702456.269832024,-23.118815714560053,171.20291821181016
12825.0,-6254525.293511497,962463.9610937717,-2706918.5616367734,-23.15923367832306,171.2517857646867
12826.0,-6253450.5375444405,956835.8385635382,-2711377.533954605,-23.199633874699746,171.30068542852757
12827.0,-6252368.988572728,951206.3938118396,-2715833.181320434,-23.2400162581652,171.34961727124644
12828.0,-6251280.648112459,945575.6327030086,-2720285.498273213,-23.28038078312323,171.39858136077964
12829.0,-6250185.517687027,939943.5611038189,-2724734.4793560365,-23.320727403907135,171.44757776507606
12830.0,-6249083.598827357,934310.1848822148,-2729180.1191160576,-23.361056074778705,171.4966065521085
12831.0,-6247974.893071692,928675.5099083972,-2733622.4121045857,-23.401366749928936,171.54566778986327
12832.0,-6246859.401965689,923039.5420544506,-2738061.3528769827,-23.44165938347693,171.59476154634348
12833.0,-6245737.127062477,917402.2871936178,-2742496.935992805,-23.481933929470912,171.64388788957518
12834.0,-6244608.069922534,911763.7512015537,-2746929.156015659,-23.522190341886756,171.69304688759576
12835.0,-6243472.232113705,906123.939955594,-2751358.007513359,-23.56242857462925,171.74223860846
12836.0,-6242329.615211338,900482.8593344064,-2755783.485057791,-23.602648581530627,171.7914631202434
12837.0,-6241180.220798051,894840.5152190337,-2760205.583225057,-23.64285031635171,171.84072049103173
12838.0,-6240024.050463979,889196.9134916645,-2764624.2965953466,-23.683033732780505,171.89001078893244
12839.0,-6238861.105806555,883552.0600366858,-2769039.619753073,-23.723198784433283,171.93933408206448
12840.0,-6237691.388430608,877905.960740298,-2773451.5472867605,-23.76334542485336,171.98869043856138
12841.0,-6236514.899948427,872258.6214898555,-2777860.0737891532,-23.80347360751188,172.0380799265772
12842.0,-6235331.641979586,866610.048175199,-2782265.1938571404,-23.84358328580693,172.08750261427377
12843.0,-6234141.616151134,860960.2466871482,-2786666.9020918296,-23.88367441306404,172.13695856983423
12844.0,-6232944.824097434,855309.2229188201,-2791065.1930984827,-23.9237469425354,172.18644786145063
12845.0,-6231741.267460217,849656.982764985,-2795460.0614866125,-23.963800827400526,172.2359705573294
12846.0,-6230530.947888672,844003.53212167,-2799851.5018698825,-24.003836020765164,172.28552672569472
12847.0,-6229313.867039274,838348.8768870505,-2804239.508866228,-24.043852475662217,172.33511643477993
12848.0,-6228090.026575884,832693.0229610712,-2808624.077097746,-24.083850145050537,172.38473975283068
12849.0,-6226859.428169782,827035.9762447807,-2813005.2011908176,-24.123828981815848,172.43439674811057
12850.0,-6225622.073499562,821377.7426415002,-2817382.875776001,-24.16378893876956,172.48408748889025
12851.0,-6224377.964251187,815718.3280559857,-2821757.09548814,-24.20372996864964,172.53381204345462
12852.0,-6223127.102117974,810057.7383949053,-2826127.854966292,-24.243652024119633,172.583570480098
12853.0,-6221869.488800623,804395.9795661825,-2830495.1488537905,-24.283555057769213,172.63336286712993
12854.0,-6220605.12600721,798733.0574794579,-2834858.9717982016,-24.32343902211343,172.68318927287055
12855.0,-6219334.015453102,793068.9780463097,-2839219.3184514022,-24.363303869593334,172.7330497656481
12856.0,-6218056.158861056,787403.7471798756,-2843576.183469477,-24.403149552574803,172.7829444138021
12857.0,-6216771.557961129,781737.3707950227,-2847929.5615128535,-24.44297602334965,172.83287328568127
12858.0,-6215480.21449082,776069.8548077894,-2852279.44724619,-24.482783234134306,172.8828364496485
12859.0,-6214182.130194882,770401.2051363406,-2856625.8353384766,-24.52257113707063,172.93283397407143
12860.0,-6212877.306825415,764731.4277004427,-2860968.720462995,-24.562339684225353,172.98286592732705
12861.0,-6211565.74614193,759060.5284210015,-2865308.097297317,-24.602088827589814,173.03293237780557
12862.0,-6210247.449911182,753388.5132212332,-2869643.9605233064,-24.641818519079887,173.08303339389906
12863.0,-6208922.419907341,747715.3880251925,-2873976.3048272096,-24.68152871053651,173.1331690440148
12864.0,-6207590.657911848,742041.1587591413,-2878305.1248995215,-24.721219353724397,173.18333939656222
12865.0,-6206252.165713467,736365.8313508583,-2882630.41543513,-24.76089040033305,173.2335445199588
