Tropics,SAT5,875,FFSS_22.0_FOR,15503.363646045585,15558.149079852792
Tropics,SAT5,377,FFSS_22.0_FOR,9120.312101323301,9174.539229734577
Tropics,SAT5,805,FFSS_22.0_FOR,15417.31990323262,15471.340488425069
Tropics,SAT5,951,FFSS_22.0_FOR,4265.610544844317,4320.967614445426
Tropics,SAT5,1189,FFSS_22.0_FOR,10545.349704327515,10601.561403912028
Tropics,SAT5,1189,FFSS_22.0_FOR,16494.322697294378,16549.955428024023
Tropics,SAT5,109,FFSS_22.0_FOR,19932.59425284322,19987.21337077637
Tropics,SAT5,163,FFSS_22.0_FOR,1663.0695647603777,1720.5090958998474
Tropics,SAT5,1195,FFSS_22.0_FOR,5092.856278183523,5148.436758281881
Tropics,SAT5,1195,FFSS_22.0_FOR,11045.087188620288,11101.010204877583
Tropics,SAT5,1186,FFSS_22.0_FOR,16244.870702229015,16300.791931913516
Tropics,SAT5,300,FFSS_22.0_FOR,20373.471130399466,20428.618938987707
Tropics,SAT5,1198,FFSS_22.0_FOR,5344.98856804661,5400.818989728722
Tropics,SAT5,247,FFSS_22.0_FOR,3250.559642847827,3306.3053829075916
Tropics,SAT5,944,FFSS_22.0_FOR,15718.622297000746,15773.70568871049
Tropics,SAT5,964,FFSS_22.0_FOR,17323.695656316253,17379.555464391255
Tropics,SAT5,177,FFSS_22.0_FOR,8671.771210693136,8726.772659772307
Tropics,SAT5,899,FFSS_22.0_FOR,17426.455141744238,17482.841924447268
Tropics,SAT5,949,FFSS_22.0_FOR,10090.059975947106,10146.86756219165
Tropics,SAT5,217,FFSS_22.0_FOR,12921.137684368354,12977.022863014106
Tropics,SAT5,108,FFSS_22.0_FOR,1881.6754658195005,1938.9684964139726
Tropics,SAT5,108,FFSS_22.0_FOR,19858.7220375243,19914.031744304426
Tropics,SAT5,884,FFSS_22.0_FOR,4162.263241165916,4216.964391439954
Tropics,SAT5,1134,FFSS_22.0_FOR,10426.599739153544,10481.717742285271
Tropics,SAT5,1193,FFSS_22.0_FOR,4926.764182258851,4982.511802172466
Tropics,SAT5,1193,FFSS_22.0_FOR,10877.991533637827,10933.671348281912
Tropics,SAT5,1193,FFSS_22.0_FOR,16825.13671701525,16882.099810577387
Tropics,SAT5,910,FFSS_22.0_FOR,6210.232840392402,6250.736319119423
Tropics,SAT5,308,FFSS_22.0_FOR,8970.910546717998,9024.912050645362
Tropics,SAT5,806,FFSS_22.0_FOR,15478.320806952675,15533.184706302512
Tropics,SAT5,1143,FFSS_22.0_FOR,11159.86372334346,11216.054933569474
Tropics,SAT5,701,FFSS_22.0_FOR,6434.934254263345,6490.98957413539
Tropics,SAT5,632,FFSS_22.0_FOR,6623.0545645802695,6678.811016747275
Tropics,SAT5,836,FFSS_22.0_FOR,11881.488782482045,11937.5566180641
Tropics,SAT5,671,FFSS_22.0_FOR,3901.152240490636,3955.588480913772
Tropics,SAT5,5,FFSS_22.0_FOR,2287.958652185891,2343.3936139950724
Tropics,SAT5,5,FFSS_22.0_FOR,8239.34152199935,8294.792612621968
Tropics,SAT5,516,FFSS_22.0_FOR,15039.30092104468,15094.343027935322
Tropics,SAT5,660,FFSS_22.0_FOR,15155.244354062803,15210.201828314584
Tropics,SAT5,879,FFSS_22.0_FOR,9810.878195312174,9857.634096481192
Tropics,SAT5,381,FFSS_22.0_FOR,3411.418555483072,3465.3052291776894
Tropics,SAT5,809,FFSS_22.0_FOR,9708.028445655402,9763.025383029835
Tropics,SAT5,45,FFSS_22.0_FOR,13358.000948893956,13414.884473081278
Tropics,SAT5,45,FFSS_22.0_FOR,19305.841093803763,19361.28984637651
Tropics,SAT5,904,FFSS_22.0_FOR,11788.45992627329,11844.01781494528
Tropics,SAT5,524,FFSS_22.0_FOR,3607.4738096780256,3661.751378033147
Tropics,SAT5,48,FFSS_22.0_FOR,7658.88295780586,7716.328818992632
Tropics,SAT5,48,FFSS_22.0_FOR,13605.120032531731,13660.57939574048
Tropics,SAT5,48,FFSS_22.0_FOR,19557.31924904455,19612.680315924365
Tropics,SAT5,2,FFSS_22.0_FOR,2039.5542538775276,2096.016811081906
Tropics,SAT5,2,FFSS_22.0_FOR,7988.72524544355,8044.147317825659
Tropics,SAT5,2,FFSS_22.0_FOR,13938.944050875894,13994.571829310755
Tropics,SAT5,622,FFSS_22.0_FOR,17945.04098554325,18000.316979272015
Tropics,SAT5,214,FFSS_22.0_FOR,18670.67806814311,18726.387620634723
Tropics,SAT5,1038,FFSS_22.0_FOR,145.92818405010627,202.48644198142654
Tropics,SAT5,1013,FFSS_22.0_FOR,10145.757534410948,10200.418506244334
Tropics,SAT5,1025,FFSS_22.0_FOR,17120.34966580385,17178.24889236719
Tropics,SAT5,181,FFSS_22.0_FOR,2989.6602802528637,3044.9015399602627
Tropics,SAT5,1005,FFSS_22.0_FOR,21509.30223514154,21564.239621492357
Tropics,SAT5,1004,FFSS_22.0_FOR,21441.406087030846,21496.099277204055
Tropics,SAT5,56,FFSS_22.0_FOR,8218.988985307042,8275.828583135082
Tropics,SAT5,56,FFSS_22.0_FOR,14176.381310558441,14232.196370304036
Tropics,SAT5,101,FFSS_22.0_FOR,13369.111152761208,13425.162036075973
Tropics,SAT5,382,FFSS_22.0_FOR,3471.309594326516,3526.3569576458212
Tropics,SAT5,810,FFSS_22.0_FOR,9769.07168443804,9823.071791635857
Tropics,SAT5,213,FFSS_22.0_FOR,18602.701048922954,18658.40577027994
Tropics,SAT5,1017,FFSS_22.0_FOR,4464.037704075663,4518.622063306338
Tropics,SAT5,564,FFSS_22.0_FOR,1013.8107132344066,1069.0939086219262
Tropics,SAT5,452,FFSS_22.0_FOR,3509.620456656333,3563.6037400555692
Tropics,SAT5,739,FFSS_22.0_FOR,9693.320700622458,9748.143640187143
Tropics,SAT5,284,FFSS_22.0_FOR,7082.211959066801,7139.656011406372
Tropics,SAT5,237,FFSS_22.0_FOR,14511.662123448354,14565.891937562135
Tropics,SAT5,438,FFSS_22.0_FOR,20527.56308236459,20581.513635514824
Tropics,SAT5,742,FFSS_22.0_FOR,3920.3102983677954,3975.395630662786
Tropics,SAT5,762,FFSS_22.0_FOR,17669.551584204182,17725.531122346234
Tropics,SAT5,1076,FFSS_22.0_FOR,10372.658507261716,10429.060964764905
Tropics,SAT5,1091,FFSS_22.0_FOR,5622.760339153291,5680.238309394869
Tropics,SAT5,972,FFSS_22.0_FOR,5933.008363699948,5990.297992825309
Tropics,SAT5,246,FFSS_22.0_FOR,3188.009516554825,3242.180810583645
Tropics,SAT5,943,FFSS_22.0_FOR,15653.642196136994,15707.999302736513
Tropics,SAT5,1071,FFSS_22.0_FOR,15961.179152170498,16016.078998991841
Tropics,SAT5,117,FFSS_22.0_FOR,8606.422498841635,8661.11966684111
Tropics,SAT5,97,FFSS_22.0_FOR,19015.57619090857,19071.399838516576
Tropics,SAT5,1086,FFSS_22.0_FOR,17168.259606286563,17225.272496144917
Tropics,SAT5,60,FFSS_22.0_FOR,2573.5987934561163,2630.0717466518427
Tropics,SAT5,60,FFSS_22.0_FOR,8527.564521470897,8584.008901565592
Tropics,SAT5,485,FFSS_22.0_FOR,12550.424492598098,12607.608147765402
Tropics,SAT5,772,FFSS_22.0_FOR,6365.140754598734,6420.417030784461
Tropics,SAT5,8,FFSS_22.0_FOR,2539.4782246060727,2594.8210049940603
Tropics,SAT5,356,FFSS_22.0_FOR,1407.054211127507,1462.8572589798348
Tropics,SAT5,42,FFSS_22.0_FOR,19057.34307581311,19113.794624457976
Tropics,SAT5,584,FFSS_22.0_FOR,20804.69761909671,20859.02557923888
Tropics,SAT5,1138,FFSS_22.0_FOR,4779.389267870037,4834.537960058576
Tropics,SAT5,1138,FFSS_22.0_FOR,16724.675771698574,16782.091675398595
Tropics,SAT5,309,FFSS_22.0_FOR,9032.245938715785,9087.516818664122
Tropics,SAT5,1018,FFSS_22.0_FOR,4532.930265537487,4588.907830557145
Tropics,SAT5,1137,FFSS_22.0_FOR,4703.842023962097,4759.302249423525
Tropics,SAT5,1137,FFSS_22.0_FOR,10663.575597273717,10721.130618755498
Tropics,SAT5,589,FFSS_22.0_FOR,15143.564480185934,15198.323758942603
Tropics,SAT5,1078,FFSS_22.0_FOR,4562.965551733083,4617.929342263374
Tropics,SAT5,913,FFSS_22.0_FOR,447.46527948972323,502.98809141194
Tropics,SAT5,1027,FFSS_22.0_FOR,17260.282871131614,17316.1182139128
Tropics,SAT5,1070,FFSS_22.0_FOR,15889.21736012974,15944.425341505726
Tropics,SAT5,1087,FFSS_22.0_FOR,11284.98680995163,11342.720819765731
Tropics,SAT5,1092,FFSS_22.0_FOR,5699.221828489577,5755.186410271781
Tropics,SAT5,448,FFSS_22.0_FOR,9222.390743476457,9276.321055875944
Tropics,SAT5,1084,FFSS_22.0_FOR,17024.4680492342,17080.69304345732
Tropics,SAT5,952,FFSS_22.0_FOR,4329.8996256257105,4384.227650107119
Tropics,SAT5,1034,FFSS_22.0_FOR,5828.087666679454,5884.39088709095
Tropics,SAT5,1075,FFSS_22.0_FOR,10298.288253754958,10353.275169913903
Tropics,SAT5,1009,FFSS_22.0_FOR,15827.51196273358,15882.291057721015
Tropics,SAT5,157,FFSS_22.0_FOR,13132.357450812948,13187.9513868426
Tropics,SAT5,115,FFSS_22.0_FOR,8456.937866040937,8513.600848340811
Tropics,SAT5,1008,FFSS_22.0_FOR,15759.840223667796,15814.684864642733
Tropics,SAT5,1093,FFSS_22.0_FOR,5772.08952102159,5827.942132592313
Tropics,SAT5,947,FFSS_22.0_FOR,9959.583158240963,10014.278324570574
Tropics,SAT5,968,FFSS_22.0_FOR,11628.569682759951,11685.01488437286
Tropics,SAT5,833,FFSS_22.0_FOR,17651.584342261376,17708.197156196667
Tropics,SAT5,121,FFSS_22.0_FOR,2943.2473987071767,2998.0274555551714
Tropics,SAT5,1066,FFSS_22.0_FOR,21552.385961295655,21600.0
Tropics,SAT5,815,FFSS_22.0_FOR,4120.831163075281,4175.262401025868
Tropics,SAT5,1096,FFSS_22.0_FOR,36.515325251124025,92.38183686720625
Tropics,SAT5,289,FFSS_22.0_FOR,1452.3624860569287,1508.169179436724
Tropics,SAT5,232,FFSS_22.0_FOR,20139.899706817996,20195.01462381309
Tropics,SAT5,493,FFSS_22.0_FOR,1124.9564759439806,1180.2554925837899
Tropics,SAT5,52,FFSS_22.0_FOR,1920.582775637826,1976.1361749898463
Tropics,SAT5,52,FFSS_22.0_FOR,13864.20573226714,13921.403157928426
Tropics,SAT5,52,FFSS_22.0_FOR,19824.807690867703,19880.174678671196
Tropics,SAT5,105,FFSS_22.0_FOR,7722.859635634153,7779.181832841007
Tropics,SAT5,105,FFSS_22.0_FOR,19672.069942353308,19727.50942598874
Tropics,SAT5,549,FFSS_22.0_FOR,17983.438581342267,18040.26053855754
Tropics,SAT5,693,FFSS_22.0_FOR,17867.43420764199,17923.633534720273
Tropics,SAT5,53,FFSS_22.0_FOR,1997.6680755090483,2053.461440528005
Tropics,SAT5,53,FFSS_22.0_FOR,13946.00811684357,14002.106184960036
Tropics,SAT5,104,FFSS_22.0_FOR,7644.368765096585,7700.00097988345
Tropics,SAT5,104,FFSS_22.0_FOR,19591.610859452278,19648.07078548782
Tropics,SAT5,551,FFSS_22.0_FOR,18102.636775962532,18159.454423371437
Tropics,SAT5,662,FFSS_22.0_FOR,15273.72401467345,15329.551192858897
Tropics,SAT5,559,FFSS_22.0_FOR,6670.448591304403,6726.029516764333
Tropics,SAT5,555,FFSS_22.0_FOR,12386.813326647718,12442.122122366758
Tropics,SAT5,514,FFSS_22.0_FOR,14920.126374158013,14975.783243512145
Tropics,SAT5,738,FFSS_22.0_FOR,9633.321378880875,9687.222461118188
Tropics,SAT5,1144,FFSS_22.0_FOR,11237.91715934968,11293.675556982404
Tropics,SAT5,1133,FFSS_22.0_FOR,10351.733517130193,10407.579555709632
Tropics,SAT5,1133,FFSS_22.0_FOR,16309.072980901856,16366.274247888527
Tropics,SAT5,479,FFSS_22.0_FOR,18142.817708554052,18198.100143647822
Tropics,SAT5,666,FFSS_22.0_FOR,9558.108016899138,9612.114140321539
Tropics,SAT5,592,FFSS_22.0_FOR,9365.256069680707,9420.57222630396
Tropics,SAT5,626,FFSS_22.0_FOR,12225.199060938905,12280.980891910498
Tropics,SAT5,1139,FFSS_22.0_FOR,4857.054002913301,4912.820964315495
Tropics,SAT5,1139,FFSS_22.0_FOR,16805.912172987966,16862.36461434829
Tropics,SAT5,351,FFSS_22.0_FOR,7045.976893961819,7101.284981377607
Tropics,SAT5,414,FFSS_22.0_FOR,12594.200841932936,12649.45361625592
Tropics,SAT5,842,FFSS_22.0_FOR,6294.604173963802,6350.671065341145
Tropics,SAT5,880,FFSS_22.0_FOR,9864.113759652544,9918.262387278077
Tropics,SAT5,903,FFSS_22.0_FOR,11722.652831188878,11780.415047830153
Tropics,SAT5,112,FFSS_22.0_FOR,14196.12579069872,14251.266654602645
Tropics,SAT5,565,FFSS_22.0_FOR,1073.0589390375058,1129.2125649265247
Tropics,SAT5,733,FFSS_22.0_FOR,15285.83317528429,15340.110042276649
Tropics,SAT5,160,FFSS_22.0_FOR,7397.00483198495,7452.752792360028
Tropics,SAT5,280,FFSS_22.0_FOR,12776.176726752641,12832.61549865478
Tropics,SAT5,977,FFSS_22.0_FOR,305.77632514815446,361.6821438186431
Tropics,SAT5,241,FFSS_22.0_FOR,8816.997110834127,8871.559796724181
Tropics,SAT5,484,FFSS_22.0_FOR,12490.320680679715,12545.560761750417
Tropics,SAT5,771,FFSS_22.0_FOR,6303.3676745810035,6360.28333392553
Tropics,SAT5,938,FFSS_22.0_FOR,21283.49884639334,21338.776793859193
Tropics,SAT5,221,FFSS_22.0_FOR,7239.60012422835,7295.716008787059
Tropics,SAT5,1140,FFSS_22.0_FOR,4936.753872233134,4993.574575062712
Tropics,SAT5,1140,FFSS_22.0_FOR,16884.84752368376,16940.66127032689
Tropics,SAT5,223,FFSS_22.0_FOR,7376.358992280437,7433.27763857395
Tropics,SAT5,777,FFSS_22.0_FOR,712.523930154505,767.9426906344577
Tropics,SAT5,173,FFSS_22.0_FOR,14353.806520668672,14408.605476936089
Tropics,SAT5,114,FFSS_22.0_FOR,14339.142021774285,14395.137974922709
Tropics,SAT5,814,FFSS_22.0_FOR,4059.8392295341196,4114.082764164611
Tropics,SAT5,158,FFSS_22.0_FOR,13206.751772870675,13263.574546558062
Tropics,SAT5,1080,FFSS_22.0_FOR,4710.088784753884,4766.750247408346
Tropics,SAT5,172,FFSS_22.0_FOR,14308.886067274474,14338.858607196144
Tropics,SAT5,222,FFSS_22.0_FOR,7307.147087842796,7362.629200416039
Tropics,SAT5,876,FFSS_22.0_FOR,15566.05519524591,15620.306148150037
Tropics,SAT5,174,FFSS_22.0_FOR,14422.004443616011,14476.521147471061
Tropics,SAT5,831,FFSS_22.0_FOR,17528.539097307457,17585.624471146923
Tropics,SAT5,63,FFSS_22.0_FOR,2806.994161341462,2862.322697825686
Tropics,SAT5,242,FFSS_22.0_FOR,8881.86654265525,8936.270706841262
Tropics,SAT5,939,FFSS_22.0_FOR,21347.809858583263,21402.13657960789
Tropics,SAT5,286,FFSS_22.0_FOR,7211.6352411701755,7267.691529167134
Tropics,SAT5,342,FFSS_22.0_FOR,18387.01518892896,18442.3214934267
Tropics,SAT5,413,FFSS_22.0_FOR,12532.876921811023,12589.783392880048
Tropics,SAT5,841,FFSS_22.0_FOR,6233.9495629049225,6289.434478097257
Tropics,SAT5,550,FFSS_22.0_FOR,18043.599480619974,18098.801649558558
Tropics,SAT5,98,FFSS_22.0_FOR,19094.774380947598,19151.435456260966
Tropics,SAT5,965,FFSS_22.0_FOR,17388.702190704884,17444.485063981094
Tropics,SAT5,59,FFSS_22.0_FOR,2491.229358223869,2548.773023467541
Tropics,SAT5,59,FFSS_22.0_FOR,8455.016173339833,8510.069228422122
Tropics,SAT5,909,FFSS_22.0_FOR,6149.527520085468,6205.007197440691
Tropics,SAT5,278,FFSS_22.0_FOR,18601.121036899414,18658.93217773334
Tropics,SAT5,940,FFSS_22.0_FOR,21413.2282070106,21469.092751722183
Tropics,SAT5,376,FFSS_22.0_FOR,9059.296340856088,9113.551708423505
Tropics,SAT5,410,FFSS_22.0_FOR,18303.540324995276,18359.28711535071
Tropics,SAT5,1085,FFSS_22.0_FOR,17098.25747986459,17153.970073124943
Tropics,SAT5,1083,FFSS_22.0_FOR,16947.164097911904,17005.166317567266
Tropics,SAT5,102,FFSS_22.0_FOR,7493.636186508619,7550.663925528405
Tropics,SAT5,102,FFSS_22.0_FOR,13448.943343742858,13505.918544146585
Tropics,SAT5,519,FFSS_22.0_FOR,9263.882880359966,9318.746311015495
Tropics,SAT5,120,FFSS_22.0_FOR,2870.7660558383827,2925.6323079906792
Tropics,SAT5,366,FFSS_22.0_FOR,20398.765724518817,20409.900072243887
Tropics,SAT5,423,FFSS_22.0_FOR,1236.7228534291694,1292.0680373427256
Tropics,SAT5,152,FFSS_22.0_FOR,18723.209295588083,18779.275932555956
Tropics,SAT5,1097,FFSS_22.0_FOR,108.91644897969823,164.88400289401767
Tropics,SAT5,55,FFSS_22.0_FOR,2157.829044004914,2215.41661319382
Tropics,SAT5,55,FFSS_22.0_FOR,14102.676333965175,14157.595718116252
Tropics,SAT5,96,FFSS_22.0_FOR,18938.437038099877,18993.999696797862
Tropics,SAT5,1079,FFSS_22.0_FOR,4635.431619630919,4690.5286778904065
Tropics,SAT5,61,FFSS_22.0_FOR,2654.109432012476,2709.5567140828603
Tropics,SAT5,156,FFSS_22.0_FOR,13060.0930629886,13115.984295219134
Tropics,SAT5,1089,FFSS_22.0_FOR,11435.203088367814,11490.971077625238
Tropics,SAT5,116,FFSS_22.0_FOR,8533.473993164129,8588.466593854844
Tropics,SAT5,303,FFSS_22.0_FOR,14609.504003780303,14663.982592299108
Tropics,SAT5,350,FFSS_22.0_FOR,6983.138974834589,7039.671482620645
Tropics,SAT5,1199,FFSS_22.0_FOR,5426.772479368532,5483.049222688643
Tropics,SAT5,554,FFSS_22.0_FOR,12326.994401663374,12383.087973260328
Tropics,SAT5,698,FFSS_22.0_FOR,12210.25051375847,12267.202955916608
Tropics,SAT5,371,FFSS_22.0_FOR,14706.69734609948,14761.761492076943
Tropics,SAT5,1185,FFSS_22.0_FOR,16164.75496541647,16221.846684043012
Tropics,SAT5,418,FFSS_22.0_FOR,6884.833282147613,6940.719221364027
Tropics,SAT5,846,FFSS_22.0_FOR,585.9433367146979,641.2929117563123
Tropics,SAT5,439,FFSS_22.0_FOR,20587.28180028484,20641.768174129993
Tropics,SAT5,44,FFSS_22.0_FOR,19221.79454783003,19277.3014822713
Tropics,SAT5,871,FFSS_22.0_FOR,21205.208114058554,21259.375116058563
Tropics,SAT5,6,FFSS_22.0_FOR,2372.406619541206,2427.7748713192896
Tropics,SAT5,6,FFSS_22.0_FOR,8319.476892422867,8375.694272078528
Tropics,SAT5,347,FFSS_22.0_FOR,12748.075749295549,12803.810706370368
Tropics,SAT5,912,FFSS_22.0_FOR,381.8224822369527,439.429018922073
Tropics,SAT5,583,FFSS_22.0_FOR,20746.38611239553,20800.334163706688
Tropics,SAT5,635,FFSS_22.0_FOR,886.658035440331,901.2936489439879
Tropics,SAT5,1197,FFSS_22.0_FOR,5261.526409420275,5317.241566121833
Tropics,SAT5,885,FFSS_22.0_FOR,4224.97495430307,4279.276362570001
Tropics,SAT5,153,FFSS_22.0_FOR,18795.22950697762,18850.77042258507
Tropics,SAT5,368,FFSS_22.0_FOR,20477.40422061463,20532.03848012141
Tropics,SAT5,234,FFSS_22.0_FOR,20268.352352631966,20324.1914942317
Tropics,SAT5,119,FFSS_22.0_FOR,2794.6605024206833,2851.0547261098327
Tropics,SAT5,285,FFSS_22.0_FOR,7146.469570047545,7201.90636238947
Tropics,SAT5,236,FFSS_22.0_FOR,14444.406445649305,14500.364506391796
Tropics,SAT5,597,FFSS_22.0_FOR,3704.626809832313,3759.3970062146277
Tropics,SAT5,621,FFSS_22.0_FOR,17885.84634129629,17942.049271860706
Tropics,SAT5,948,FFSS_22.0_FOR,10024.18623815691,10078.752527209448
Tropics,SAT5,238,FFSS_22.0_FOR,14575.31177879042,14630.267336662231
Tropics,SAT5,515,FFSS_22.0_FOR,14980.789405394518,15034.530945482626
Tropics,SAT5,1187,FFSS_22.0_FOR,16326.77789810976,16382.322249572122
Tropics,SAT5,103,FFSS_22.0_FOR,7567.967721339792,7623.658988660805
Tropics,SAT5,103,FFSS_22.0_FOR,13530.535864235868,13588.434239335018
Tropics,SAT5,103,FFSS_22.0_FOR,19509.275271218437,19566.810670270002
Tropics,SAT5,54,FFSS_22.0_FOR,2076.814871521337,2133.4366929832013
Tropics,SAT5,54,FFSS_22.0_FOR,14025.709144155991,14080.895040458985
Tropics,SAT5,702,FFSS_22.0_FOR,6494.932657928919,6550.293126443518
Tropics,SAT5,588,FFSS_22.0_FOR,15085.53278354097,15139.309612291743
Tropics,SAT5,215,FFSS_22.0_FOR,18740.442055235926,18798.093249206653
Tropics,SAT5,1039,FFSS_22.0_FOR,215.63416749743584,271.24168753614373
Tropics,SAT5,914,FFSS_22.0_FOR,509.6978714453493,565.8931983264567
Tropics,SAT5,304,FFSS_22.0_FOR,14672.55553829788,14726.794628960079
Tropics,SAT5,1030,FFSS_22.0_FOR,11510.171480694407,11566.256178700805
Tropics,SAT5,179,FFSS_22.0_FOR,8805.490541728912,8861.621722050615
Tropics,SAT5,520,FFSS_22.0_FOR,9323.94740784817,9377.713140469556
Tropics,SAT5,1074,FFSS_22.0_FOR,10226.07697472274,10281.14707423956
Tropics,SAT5,51,FFSS_22.0_FOR,1845.5902459127951,1902.0051164424804
Tropics,SAT5,51,FFSS_22.0_FOR,7803.299067721278,7860.5871982257595
Tropics,SAT5,51,FFSS_22.0_FOR,19749.990200218916,19804.8987722147
Tropics,SAT5,1149,FFSS_22.0_FOR,5664.531930750487,5721.313179531651
Tropics,SAT5,1148,FFSS_22.0_FOR,5590.660802237726,5646.467057411917
Tropics,SAT5,1016,FFSS_22.0_FOR,4396.78653980805,4452.0838978495285
Tropics,SAT5,697,FFSS_22.0_FOR,12151.764591381427,12206.996009316576
Tropics,SAT5,1031,FFSS_22.0_FOR,11578.809633447356,11634.522204472405
Tropics,SAT5,106,FFSS_22.0_FOR,1845.5902459127933,1902.0051164424788
Tropics,SAT5,106,FFSS_22.0_FOR,7803.2990677212765,7860.587198225758
Tropics,SAT5,106,FFSS_22.0_FOR,19749.990200218912,19804.898772214696
Tropics,SAT5,1129,FFSS_22.0_FOR,15999.83722302418,16056.243278672166
Tropics,SAT5,1040,FFSS_22.0_FOR,281.59699851955213,338.4476313077414
Tropics,SAT5,1147,FFSS_22.0_FOR,5513.550041007917,5569.5294849351585
Tropics,SAT5,637,FFSS_22.0_FOR,961.9905588190317,1018.1586599651604
Tropics,SAT5,1026,FFSS_22.0_FOR,17192.17941655293,17248.0834202752
Tropics,SAT5,424,FFSS_22.0_FOR,1297.9369378335812,1354.0039855323864
Tropics,SAT5,1130,FFSS_22.0_FOR,16074.035557989477,16129.238372675878
Tropics,SAT5,1,FFSS_22.0_FOR,7904.475135338864,7959.947393700919
Tropics,SAT5,1,FFSS_22.0_FOR,13857.240479646072,13912.541843385823
Tropics,SAT5,49,FFSS_22.0_FOR,7739.0986429245495,7795.232251183951
Tropics,SAT5,49,FFSS_22.0_FOR,13689.513523408932,13744.91749926483
Tropics,SAT5,49,FFSS_22.0_FOR,19638.2554334706,19694.14557966862
Tropics,SAT5,560,FFSS_22.0_FOR,6729.963169806792,6785.589674810805
Tropics,SAT5,178,FFSS_22.0_FOR,8740.502863735537,8794.923727123534
Tropics,SAT5,657,FFSS_22.0_FOR,20930.765496950266,20985.765828043746
Tropics,SAT5,1012,FFSS_22.0_FOR,10078.300859646226,10133.346444570006
Tropics,SAT5,341,FFSS_22.0_FOR,18324.18862116704,18380.857326368066
Tropics,SAT5,58,FFSS_22.0_FOR,8379.057891916536,8434.058097670511
Tropics,SAT5,409,FFSS_22.0_FOR,18242.333144072134,18297.86123367173
Tropics,SAT5,837,FFSS_22.0_FOR,11943.2983420101,11998.772651259063
Tropics,SAT5,1153,FFSS_22.0_FOR,15.783923585134517,73.22491081944422
Tropics,SAT5,99,FFSS_22.0_FOR,13215.572191173558,13271.535845364699
Tropics,SAT5,99,FFSS_22.0_FOR,19175.833365980263,19233.45920871577
Tropics,SAT5,312,FFSS_22.0_FOR,3268.505086859864,3322.9070808520582
Tropics,SAT5,877,FFSS_22.0_FOR,15629.423304390648,15685.88053342814
Tropics,SAT5,593,FFSS_22.0_FOR,9424.619073008756,9478.338588966832
Tropics,SAT5,380,FFSS_22.0_FOR,3348.5292333748534,3404.2381889911567
Tropics,SAT5,970,FFSS_22.0_FOR,11757.502584047077,11814.68998155899
Tropics,SAT5,113,FFSS_22.0_FOR,14269.53810570661,14324.18144352057
Tropics,SAT5,1095,FFSS_22.0_FOR,0.0,17.71883996294946
Tropics,SAT5,1036,FFSS_22.0_FOR,5962.689322857809,6019.920235948829
Tropics,SAT5,1131,FFSS_22.0_FOR,16150.320561642448,16205.596952313534
Tropics,SAT5,483,FFSS_22.0_FOR,12429.686340914326,12486.143592713268
Tropics,SAT5,1088,FFSS_22.0_FOR,11361.872503364833,11417.956954579287
Tropics,SAT5,277,FFSS_22.0_FOR,18535.027345049257,18590.636776268784
Tropics,SAT5,974,FFSS_22.0_FOR,6064.398911676162,6120.703550406558
Tropics,SAT5,182,FFSS_22.0_FOR,3058.9251415768126,3113.296653576943
Tropics,SAT5,1006,FFSS_22.0_FOR,21579.023231932046,21600.0
Tropics,SAT5,281,FFSS_22.0_FOR,12840.68394644729,12896.060056674813
Tropics,SAT5,978,FFSS_22.0_FOR,370.8892588444039,426.64436636548794
Tropics,SAT5,1146,FFSS_22.0_FOR,5433.734039619078,5490.517759821211
