10214.0,-5805810.670295704,3564394.0815873966,991231.8388209658,8.278358706772883,148.4527531086735
10215.0,-5809050.779172806,3560578.554247168,985970.131574651,8.234105336410048,148.49435244172705
10216.0,-5812284.37022595,3556759.162709476,980707.2149781723,8.189846796974297,148.53594149952605
10217.0,-5815511.440079747,3552935.9106741697,975443.0954868273,8.145583117883746,148.5775203390723
10218.0,-5818731.985365858,3549108.8018459645,970177.7795573573,8.101314328534034,148.61908901733793
10219.0,-5821946.002723735,3545277.8399331635,964911.2736480332,8.057040458299264,148.66064759127815
10220.0,-5825153.488799992,3541443.02864876,959643.5842185317,8.012761536531128,148.70219611782045
10221.0,-5828354.440248648,3537604.371709997,954374.7177300525,7.968477592560088,148.74373465386907
10222.0,-5831548.8537314925,3533761.8728378005,949104.6806451859,7.924188655694464,148.78526325631063
10223.0,-5834736.725917447,3529915.535757791,943833.4794279708,7.879894755221125,148.82678198200412
10224.0,-5837918.053482868,3526065.36419983,938561.1205439081,7.835595920405761,148.86829088778566
10225.0,-5841092.833111858,3522211.3618974825,933287.6104599261,7.79129218049281,148.90979003047377
10226.0,-5844261.061495601,3518353.532589123,928012.955644316,7.746983564705109,148.95127946685847
10227.0,-5847422.735333098,3514491.8800167292,922737.1625668511,7.70267010224506,148.99275925371342
10228.0,-5850577.85133055,3510626.407926905,917460.2376986461,7.658351822293673,149.03422944778575
10229.0,-5853726.4062016,3506757.120070459,912182.1875122158,7.614028754011243,149.07569010580045
10230.0,-5856868.396667644,3502884.020201914,906903.0184815068,7.569700926537789,149.1171412844651
10231.0,-5860003.819457292,3499007.112080424,901622.7370817777,7.5253683689922495,149.1585830404611
10232.0,-5863132.671306583,3495126.399469356,896341.3497897051,7.481031110473585,149.2000154304478
10233.0,-5866254.948959341,3491241.886135752,891058.8630833232,7.436689180060433,149.2414385110677
10234.0,-5869370.649166499,3487353.575851453,885775.2834419723,7.392342606810877,149.2828523389359
10235.0,-5872479.768686835,3483461.4723918405,880490.6173464041,7.347991419763531,149.32425697065196
10236.0,-5875582.30428635,3479565.579536935,875204.8712786532,7.3036356479366304,149.36565246278982
10237.0,-5878678.252738524,3475665.901070903,869918.0517220914,7.259275320328716,149.40703887190224
10238.0,-5881767.610824617,3471762.440781595,864630.1651614325,7.214910465918827,149.44841625452565
10239.0,-5884850.375333084,3467855.202461528,859341.2180827152,7.170541113666562,149.4897846671705
10240.0,-5887926.543059923,3463944.1899073003,854051.2169732237,7.126167292511615,149.53114416632715
10241.0,-5890996.110808883,3460029.4069192293,848760.1683216058,7.0817890313749405,149.57249480846946
10242.0,-5894059.075390851,3456110.857302389,843468.0786177577,7.037406359157998,149.61383665004468
10243.0,-5897115.433624733,3452188.544865164,838174.9543528457,6.993019304743098,149.65516974748778
10244.0,-5900165.182336213,3448262.4734212738,832880.802019363,6.948627896994099,149.69649415720158
10245.0,-5903208.318359135,3444332.6467875284,827585.6281109981,6.904232164755461,149.737809935579
10246.0,-5906244.83853473,3440399.0687850458,822289.4391227533,6.859832136853469,149.779117138991
10247.0,-5909274.739711562,3436461.7432394233,816992.2415508686,6.815427842095744,149.82041582378517
10248.0,-5912298.018745842,3432520.6739801634,811694.0418927816,6.7710193092711375,149.86170604629126
10249.0,-5915314.67250119,3428575.864841098,806394.8466472249,6.726606567150703,149.90298786281735
10250.0,-5918324.697849063,3424627.319659642,801094.6623141145,6.6821896444869795,149.94426132965694
10251.0,-5921328.091668174,3420675.042277814,795793.4953945697,6.637768570014329,149.98552650307929
10252.0,-5924324.850844758,3416719.036541763,790491.3523909599,6.593343372449527,150.02678343933408
10253.0,-5927314.972272879,3412759.306301241,785188.2398068543,6.548914080491533,150.06803219465655
10254.0,-5930298.452853802,3408795.8554107216,779884.1641469607,6.504480722821161,150.10927282525668
10255.0,-5933275.289496676,3404828.6877281643,774579.1319172421,6.460043328102252,150.15050538733152
10256.0,-5936245.4791179495,3400857.8071160736,769273.1496247804,6.415601924980725,150.19172993705462
10257.0,-5939209.018641626,3396883.217441051,763966.2237778354,6.3711565420852505,150.23294653058082
10258.0,-5942165.904999539,3392904.922573303,758658.3608858701,6.326707208027662,150.2741552240509
10259.0,-5945116.135130819,3388922.9263875852,753349.5674594365,6.282253951402187,150.31535607358254
10260.0,-5948059.705982141,3384937.232762751,748039.8500102783,6.237796800786496,150.3565491352748
10261.0,-5950996.61450805,3380947.8455812284,742729.2150512735,6.193335784741405,150.39773446521332
10262.0,-5953926.857670284,3376954.768730153,737417.6690963823,6.148870931810649,150.43891211945933
10263.0,-5956850.43243852,3372958.006100099,732105.21866075,6.1044022705219065,150.4800821540621
10264.0,-5959767.335789756,3368957.5615861677,726791.8702605815,6.059929829385956,150.52124462504852
10265.0,-5962677.564708566,3364953.4390875213,721477.6304131885,6.015453636897254,150.56239958842755
10266.0,-5965581.116187369,3360945.6425069002,716162.5056370222,5.970973721534405,150.60354710019516
10267.0,-5968477.987225927,3356934.1757515566,710846.5024515637,5.926490111759428,150.64468721632525
10268.0,-5971368.174831562,3352919.042732836,705529.6273774172,5.88200283601872,150.68581999277384
10269.0,-5974251.676019469,3348900.24736561,700211.8869362635,5.837511922742871,150.72694548548463
10270.0,-5977128.487812101,3344877.7935694316,694893.2876508046,5.793017400346375,150.76806375037796
10271.0,-5979998.607239874,3340851.6852672286,689573.8360448076,5.748519297228193,150.80917484336342
10272.0,-5982862.031340496,3336821.926386497,684253.5386431302,5.7040176417721655,150.8502788203285
10273.0,-5985718.757159328,3332788.5208587176,678932.4019716079,5.65951246234623,150.8913757371443
10274.0,-5988568.781749593,3328751.4726189133,673610.4325571483,5.615003787303431,150.93246564966984
10275.0,-5991412.102171844,3324710.7856066553,668287.636927696,5.5704916449817885,150.97354861374257
10276.0,-5994248.715494278,3320666.4637654666,662964.0216121468,5.525976063703795,151.01462468518395
10277.0,-5997078.618792955,3316618.5110424566,657639.5931404799,5.481457071777683,151.05569391980333
10278.0,-5999901.809151214,3312566.9313893574,652314.3580436192,5.436934697496477,151.096756373388
10279.0,-6002718.283660393,3308511.7287612385,646988.3228534767,5.392408969138529,151.13781210171547
10280.0,-6005528.039419146,3304452.907117726,641661.4941030041,5.347879914968147,151.178861160542
10281.0,-6008331.073533799,3300390.470422378,636333.8783260499,5.30334756323459,151.2199036056087
10282.0,-6011127.383118561,3296324.422642294,631005.4820574927,5.258811942173361,151.26093949264526
10283.0,-6013916.965295008,3292254.7677490553,625676.311833162,5.214273080005744,151.30196887736116
10284.0,-6016699.817192366,3288181.509718218,620346.3741898043,5.169731004938704,151.34299181545043
10285.0,-6019475.935947787,3284104.6525288015,615015.6756651069,5.125185745165276,151.38400836259677
10286.0,-6022245.318705758,3280024.2001643605,609684.2227977454,5.080637328865154,151.42501857446342
10287.0,-6025007.962618554,3275940.1566121993,604352.0221272546,5.036085784203788,151.46602250670063
10288.0,-6027763.864845976,3271852.5258638076,599019.080194132,4.991531139333446,151.5070202149416
10289.0,-6030513.022555758,3267761.3119141283,593685.4035397946,4.946973422393049,151.54801175480978
10290.0,-6033255.432922956,3263666.5187627086,588350.9987064992,4.902412661507676,151.58899718190767
10291.0,-6035991.093130603,3259568.150412439,583015.8722374726,4.8578488847898535,151.62997655182903
10292.0,-6038720.00036917,3255466.2108706133,577680.0306767725,4.813282120338576,151.67094992014898
10293.0,-6041442.151836776,3251360.7041485095,572343.4805693361,4.768712396239898,151.7119173424281
10294.0,-6044157.544739472,3247251.6342608607,567006.2284610185,4.724139740567444,151.75287887421732
10295.0,-6046866.176290637,3243139.005226977,561668.2808984707,4.6795641813815845,151.79383457104748
10296.0,-6049568.043711675,3239022.8210694743,556329.644429247,4.634985746730514,151.8347844884416
10297.0,-6052263.144231392,3234903.08581542,550990.3256017471,4.59040446464995,151.875728681904
10298.0,-6054951.475086287,3230779.803495777,545650.3309651711,4.545820363162959,151.9166672069255
10299.0,-6057633.033520829,3226652.978144932,540309.6670695521,4.501233470280401,151.95760011898835
10300.0,-6060307.816786859,3222522.6138017518,534968.3404657943,4.456643814001451,151.99852747355598
10301.0,-6062975.822143958,3218388.7145089647,529626.3577055435,4.412051422312691,152.03944932607908
10302.0,-6065637.046859621,3214251.284312773,524283.7253413236,4.367456323189448,152.08036573199945
10303.0,-6068291.488208727,3210110.3272639103,518940.4499263788,4.322858544594655,152.1212767467399
10304.0,-6070939.143474173,3205965.847416373,513596.5380147982,4.2782581144800895,152.1621824257164
10305.0,-6073580.009946298,3201817.8488285947,508251.996161454,4.233655060786033,152.2030828243272
10306.0,-6076214.084923156,3197666.335562871,502906.8309219514,4.189049411441049,152.24397799795818
10307.0,-6078841.365710781,3193511.311684883,497561.0488526594,4.144441194362427,152.28486800198758
10308.0,-6081461.849622614,3189352.781264774,492214.6565107594,4.0998304374567685,152.32575289177572
10309.0,-6084075.53397985,3185190.74837651,486867.660454109,4.055217168619045,152.3666327226715
10310.0,-6086682.416111639,3181025.2170974775,481520.06724135514,4.010601415733723,152.40750755001585
10311.0,-6089282.493354486,3176856.191509633,476171.8834318807,3.9659832066745166,152.4483774291313
10312.0,-6091875.763053002,3172683.675698092,470823.1155857536,3.9213625693041343,152.48924241533516
10313.0,-6094462.222559239,3168507.6737523703,465473.7702637582,3.8767395314747417,152.53010256392812
10314.0,-6097041.869232955,3164328.189765894,460123.85402744,3.8321141210285146,152.57095793019874
10315.0,-6099614.7004419435,3160145.2278353777,454773.37343897077,3.787486365796703,152.61180856942966
10316.0,-6102180.713561418,3155958.7920619803,449422.3350612891,3.7428562936009873,152.65265453688647
10317.0,-6104739.905974362,3151768.8865506668,444070.74545794365,3.698223932252365,152.69349588782418
10318.0,-6107292.275071746,3147575.515409768,438718.6111932013,3.6535893095522316,152.73433267749115
10319.0,-6109837.818251908,3143378.6827521822,433365.9388320127,3.608952453292285,152.77516496111804
10320.0,-6112376.5329213105,3139178.392693913,428012.73493993975,3.564313391254107,152.81599279393163
10321.0,-6114908.416493891,3134974.64935534,422659.0060831984,3.519672151209705,152.8568162311429
10322.0,-6117433.46639131,3130767.456860722,417304.7588287004,3.4750287609220476,152.89763532795186
10323.0,-6119951.680043276,3126556.819337572,411949.99974391964,3.4303832481441403,152.93845013955357
10324.0,-6122463.054886954,3122342.740917807,406594.7353970085,3.385735640620179,152.97926072112725
10325.0,-6124967.588367362,3118125.2257369976,401238.97235673835,3.341085966085238,153.02006712784362
10326.0,-6127465.2779371925,3113904.277934685,395882.7171924579,3.2964342522651147,153.06086941486186
10327.0,-6129956.121057173,3109679.9016537005,390525.97647411533,3.2517805268766975,153.10166763733613
10328.0,-6132440.11519549,3105452.101041269,385168.7567723026,3.207124817628526,153.1424618504054
10329.0,-6134917.257828149,3101220.880248356,379811.0646581303,3.1624671522199264,153.18325210919966
10330.0,-6137387.546439132,3096986.243429285,374452.906703355,3.1178075583422675,153.22403846884333
10331.0,-6139850.978519887,3092748.194742818,369094.28948023304,3.0731460636779224,153.2648209844456
10332.0,-6142307.551569957,3088506.73835086,363735.2195616325,3.0284826959013924,153.3055997111125
10333.0,-6144757.26309639,3084261.8784196447,358375.7035209777,2.9838174826790307,153.34637470393585
10334.0,-6147200.110614036,3080013.6191191585,353015.7479321996,2.9391504516688136,153.3871460179987
10335.0,-6149636.091645794,3075761.9646226577,347655.35936977086,2.894481630520814,153.42791370838017
10336.0,-6152065.203722039,3071506.919107756,342294.5444087349,2.8498110468776443,153.46867783014514
10337.0,-6154487.444380978,3067248.4867557846,336933.30962459906,2.8051387283737386,153.5094384383504
10338.0,-6156902.811168837,3062986.6717513828,331571.66159344104,2.760464702636428,153.55019558804858
10339.0,-6159311.301639311,3058721.4782836046,326209.6068917756,2.7157889972850233,153.59094933427798
10340.0,-6161712.913354192,3054452.910544636,320847.1520966947,2.671111639932167,153.63169973207442
10341.0,-6164107.643882865,3050180.972730889,315484.30378568923,2.6264326581825213,153.67244683646146
10342.0,-6166495.49080245,3045905.6690426,310121.06853681407,2.5817520796343514,153.71319070245386
10343.0,-6168876.451698183,3041627.00368317,304757.45292851893,2.5370699318782832,153.75393138506416
10344.0,-6171250.524162797,3037344.980860346,299393.46353979205,2.492386242498695,153.79466893929148
10345.0,-6173617.705796871,3033059.604785559,294029.10695000447,2.447701039072606,153.83540342012805
10346.0,-6175977.994209015,3028770.879673498,288664.389739019,2.403014349170772,153.87613488256306
10347.0,-6178331.387015315,3024478.809743307,283299.3184871536,2.358326200357558,153.91686338157172
10348.0,-6180677.88184002,3020183.3992171204,277933.8997751051,2.3136366201904983,153.9575889721289
10349.0,-6183017.476314936,3015884.6523213494,272568.1401840125,2.268945636221006,153.9983117091974
10350.0,-6185350.1680796705,3011582.5732861515,267202.04629545746,2.2242532759945615,154.03903164773274
10351.0,-6187675.954781931,3007277.166344849,261835.62469137882,2.1795595670501866,154.07974884268904
10352.0,-6189994.834076958,3002968.435735051,256468.88195417388,2.134864536921479,154.12046334900816
10353.0,-6192306.803627852,2998656.385698035,251101.82466656604,2.090168213135687,154.16117522162614
10354.0,-6194611.861105762,2994341.0204783194,245734.45941172232,2.0454706232148823,154.20188451547665
10355.0,-6196910.004189351,2990022.3443247713,240366.7927731172,2.0007717946750088,154.24259128548135
10356.0,-6199201.230565425,2985700.361489319,234998.83133466658,1.956071755027182,154.28329558656156
10357.0,-6201485.537928406,2981375.076228058,229630.58168056599,1.9113705317765284,154.32399747362828
10358.0,-6203762.923980507,2977046.492800841,224262.05039543766,1.8666681524236006,154.36469700158594
10359.0,-6206033.386432076,2972714.6154706255,218893.2440641659,1.8219646444631845,154.40539422533874
10360.0,-6208296.923001014,2968379.4485046198,213524.16927202535,1.7772600353855603,154.44608919977998
10361.0,-6210553.531413071,2964040.99617373,208154.83260462066,1.7325543526761784,154.48678197979723
10362.0,-6212803.209402105,2959699.2627519667,202785.24064782736,1.687847623815361,154.52747262027808
10363.0,-6215045.954709575,2955354.2525175605,197415.3999878428,1.6431398762789038,154.56816117609984
10364.0,-6217281.765084837,2951005.9697522675,192045.3172112071,1.5984311375384437,154.60884770213602
