11542.0,4445043.409275198,-5112033.997939994,1149720.8810521378,9.63232624452277,-48.992212187201964
11543.0,4448218.156882075,-5108092.559829883,1154944.3812433705,9.676509468157679,-48.950070314450635
11544.0,4451388.031282232,-5104145.327676326,1160166.456667655,9.720686461881877,-48.907916250394074
11545.0,4454553.029446112,-5100192.3056123145,1165387.1008850029,9.764857195058013,-48.86574993679537
11546.0,4457713.148349166,-5096233.4977778755,1170606.307457251,9.809021637022338,-48.82357131539542
11547.0,4460868.384972235,-5092268.90831973,1175824.069948009,9.853179757084114,-48.781380327908515
11548.0,4464018.736302042,-5088298.54139087,1181040.381922718,9.89733152452586,-48.73917691601681
11549.0,4467164.199330291,-5084322.401151324,1186255.2369486378,9.941476908603102,-48.69696102138028
11550.0,4470304.771054101,-5080340.491767802,1191468.6285948297,9.985615878543978,-48.65473258563189
11551.0,4473440.448476462,-5076352.8174132705,1196680.5504322115,10.029748403549544,-48.61249155037227
11552.0,4476571.228605232,-5072359.382267843,1201890.9960335463,10.07387445279346,-48.57023785718105
11553.0,4479697.108454256,-5068360.190517804,1207099.9589734203,10.117993995421603,-48.527971447604195
11554.0,4482818.085042406,-5064355.246356413,1212307.4328283088,10.162107000552453,-48.48569226316457
11555.0,4485934.155393974,-5060344.553983612,1217513.4111765223,10.206213437276404,-48.443400245357765
11556.0,4489045.316539143,-5056328.117605556,1222717.88759827,10.250313274656133,-48.40109533564637
11557.0,4492151.56551311,-5052305.941435419,1227920.8556756421,10.294406481726226,-48.35877747547007
11558.0,4495252.899356499,-5048278.02969301,1233122.308992593,10.338493027492863,-48.31644660624075
11559.0,4498349.31511584,-5044244.3866043575,1238322.2411350016,10.382572880934113,-48.27410266933716
11560.0,4501440.809842541,-5040205.016402609,1243520.645690655,10.426646010999596,-48.23174560611633
11561.0,4504527.380594013,-5036159.923327034,1248717.516249223,10.470712386610083,-48.18937535790088
11562.0,4507609.0244327355,-5032109.111623858,1253912.8464023364,10.514771976657945,-48.14699186598951
11563.0,4510685.738426614,-5028052.585545932,1259106.6297435197,10.5588247500064,-48.10459507165286
11564.0,4513757.519649465,-5023990.349352303,1264298.859868262,10.602870675489898,-48.06218491612797
11565.0,4516824.365180149,-5019922.407308986,1269489.5303739994,10.646909721913781,-48.019761340628044
11566.0,4519886.272102969,-5015848.763688605,1274678.63486009,10.690941858053886,-47.9773242863379
11567.0,4522943.237508161,-5011769.422769961,1279866.1669278895,10.734967052656948,-47.93487369440832
11568.0,4525995.258490989,-5007684.38883881,1285052.1201807156,10.778985274440153,-47.892409505966164
11569.0,4529042.332152335,-5003593.666187372,1290236.4882238419,10.822996492090835,-47.849931662107814
11570.0,4532084.45559843,-4999497.259114542,1295419.2646645622,10.86700067426686,-47.807440103902
11571.0,4535121.6259413995,-4995395.171925418,1300600.443112128,10.910997789595868,-47.76493477238364
11572.0,4538153.840298292,-4991287.408932139,1305780.0171778202,10.954987806675714,-47.722415608564674
11573.0,4541181.0957922265,-4987173.974452891,1310957.980474929,10.998970694074066,-47.67988255342117
11574.0,4544203.389551356,-4983054.872812819,1316134.3266187352,11.042946420328052,-47.63733554790493
11575.0,4547220.718709348,-4978930.108343575,1321309.0492265746,11.086914953944644,-47.59477453293795
11576.0,4550233.08040579,-4974799.685382982,1326482.1419178164,11.130876263400213,-47.552199449407745
11577.0,4553240.471785327,-4970663.608275789,1331653.5983138394,11.174830317140186,-47.50961023817722
11578.0,4556242.889998122,-4966521.88137326,1336823.4120381149,11.218777083579509,-47.467006840079264
11579.0,4559240.332200248,-4962374.509032812,1341991.5767161325,11.262716531101836,-47.42438919591221
11580.0,4562232.7955527315,-4958221.495618885,1347158.0859754751,11.306648628059966,-47.38175724645079
11581.0,4565220.277222669,-4954062.845501915,1352322.9334457992,11.35057334277547,-47.33911093243317
11582.0,4568202.7743822355,-4949898.563059259,1357486.1127588162,11.394490643538319,-47.29645019457246
11583.0,4571180.284209126,-4945728.652674762,1362647.617548352,11.438400498607225,-47.25377497355141
11584.0,4574152.80388698,-4941553.118738373,1367807.4414503328,11.482302876209282,-47.211085210017494
11585.0,4577120.330604512,-4937371.965646951,1372965.578102761,11.526197744539596,-47.16838084459298
11586.0,4580082.861555982,-4933185.197803822,1378122.0211457897,11.570085071761683,-47.12566181786936
11587.0,4583040.393941577,-4928992.819618424,1383276.7642216652,11.613964826006812,-47.082928070402886
11588.0,4585992.924966436,-4924794.835507212,1388429.800974755,11.657836975374007,-47.04017954272586
11589.0,4588940.451841825,-4920591.249892552,1393581.1250516146,11.701701487930444,-46.99741617533286
11590.0,4591882.971784088,-4916382.067203717,1398730.7301008892,11.745558331710404,-46.954637908693016
11591.0,4594820.482015116,-4912167.291876417,1403878.6097734116,11.789407474715912,-46.91184468324432
11592.0,4597752.979762738,-4907946.928352465,1409024.757722146,11.833248884916037,-46.86903643938921
11593.0,4600680.462259918,-4903720.981080499,1414169.1676022531,11.877082530247257,-46.826213117503734
11594.0,4603602.926745166,-4899489.454515602,1419311.8330710647,11.920908378613063,-46.783374657932775
11595.0,4606520.37046293,-4895252.3531189505,1424452.7477880858,11.964726397883728,-46.740521000985446
11596.0,4609432.790662646,-4891009.681358667,1429591.9054150032,12.008536555896232,-46.697652086946036
11597.0,4612340.184599888,-4886761.443708767,1434729.2996157513,12.052338820454574,-46.65476785606064
11598.0,4615242.549535317,-4882507.644650132,1439864.924056418,12.096133159328812,-46.61186824854926
11599.0,4618139.882735188,-4878248.2886700425,1444998.7724053513,12.139919540255717,-46.568953204600064
11600.0,4621032.181471689,-4873983.380261835,1450130.8383330835,12.183697930937981,-46.526022664365094
11601.0,4623919.443022169,-4869712.923925635,1455261.1155124092,12.227468299044656,-46.483076567969384
11602.0,4626801.664669545,-4865436.92416799,1460389.5976183612,12.271230612210726,-46.44011485550622
11603.0,4629678.843702688,-4861155.385501471,1465516.2783282024,12.314984838036871,-46.39713746703244
11604.0,4632550.977415483,-4856868.31244559,1470641.1513214454,12.35873094408941,-46.35414434257949
11605.0,4635418.063107957,-4852575.709525684,1475764.2102799134,12.402468897900642,-46.311135422140026
11606.0,4638280.0980852675,-4848277.581273938,1480885.4488876446,12.446198666967778,-46.26811064568001
11607.0,4641137.079658292,-4843973.93222875,1486004.8608309987,12.489920218753708,-46.22506995313139
11608.0,4643989.005143333,-4839664.766935075,1491122.4397985863,12.53363352068616,-46.182013284395865
11609.0,4646835.871862692,-4835350.089943817,1496238.179481341,12.577338540158127,-46.138940579337756
11610.0,4649677.67714384,-4831029.905812664,1501352.0735724997,12.621035244527475,-46.095851777794024
11611.0,4652514.418319812,-4826704.219105681,1506464.1157675907,12.664723601116677,-46.05274681956942
11612.0,4655346.09272964,-4822373.034392908,1511574.299764454,12.708403577212742,-46.009625644431374
11613.0,4658172.697717414,-4818036.356251235,1516682.6192633056,12.752075140067598,-45.96648819212098
11614.0,4660994.230633329,-4813694.1892634295,1521789.0679666388,12.795738256897016,-45.92333440234071
11615.0,4663810.688832782,-4809346.538018962,1526893.6395793266,12.8393928948813,-45.88016421476491
11616.0,4666622.069676748,-4804993.407113688,1531996.3278085687,12.88303902116462,-45.83697756903552
11617.0,4669428.370532205,-4800634.801149374,1537097.1263639312,12.926676602855176,-45.79377440475665
11618.0,4672229.588771338,-4796270.724734526,1542196.0289573632,12.970305607025082,-45.75055466150438
11619.0,4675025.721771907,-4791901.182483992,1547293.0293031598,13.013926000709903,-45.70731827882208
11620.0,4677816.766917675,-4787526.179018555,1552388.1211179916,13.057537750908677,-45.66406519621537
11621.0,4680602.721597506,-4783145.718965806,1557481.298120972,13.101140824584283,-45.62079535316283
11622.0,4683383.583206367,-4778759.806959173,1562572.554033548,13.144735188662311,-45.57750868910406
11623.0,4686159.349144452,-4774368.447638749,1567661.8825796135,13.18832081003184,-45.53420514344992
11624.0,4688930.016817548,-4769971.645650968,1572749.277485445,13.23189765554466,-45.490884655578405
11625.0,4691695.583637473,-4765569.405648139,1577834.7324797614,13.275465692015601,-45.4475471648291
11626.0,4694456.047021256,-4761161.73228927,1582918.2412937141,13.319024886222223,-45.40419261051316
11627.0,4697211.404391526,-4756748.630239669,1587999.7976608684,13.362575204904473,-45.36082093190847
11628.0,4699961.653176938,-4752330.104170537,1593079.3953172287,13.406116614764699,-45.31743206825465
11629.0,4702706.790811254,-4747906.158759847,1598157.0280012991,13.449649082467936,-45.27402595876389
11630.0,4705446.814734366,-4743476.798691359,1603232.6894539888,13.493172574640921,-45.23060254260876
11631.0,4708181.722391408,-4739042.028655473,1608306.3734187095,13.536687057872712,-45.18716175893278
11632.0,4710911.511233122,-4734601.853348871,1613378.0736413195,13.580192498714018,-45.14370354684601
11633.0,4713636.178716302,-4730156.27747409,1618447.783870184,13.623688863677469,-45.10022784541977
11634.0,4716355.722302966,-4725705.305740304,1623515.4978561564,13.667176119237313,-45.056734593696305
11635.0,4719070.139460759,-4721248.94286296,1628581.209352575,13.71065423182914,-45.013223730684274
11636.0,4721779.427663359,-4716787.193563352,1633644.9121152756,13.754123167849789,-44.96969519535358
11637.0,4724483.584389572,-4712320.062569505,1638706.5999026536,13.797582893657703,-44.92614892664621
11638.0,4727182.607124355,-4707847.554615197,1643766.2664755764,13.841033375571923,-44.882584863464196
11639.0,4729876.493357916,-4703369.67444079,1648823.9055974735,13.884474579872727,-44.83900294467996
11640.0,4732565.240586101,-4698886.426792907,1653879.5110342845,13.927906472800915,-44.79540310913213
11641.0,4735248.846310807,-4694397.81642396,1658933.076554513,13.971329020558102,-44.751785295620074
11642.0,4737927.308039192,-4689903.848092983,1663984.5959292215,14.014742189306437,-44.7081494429138
11643.0,4740600.623284043,-4685404.526565222,1669034.0629320135,14.058145945168299,-44.66449548974919
11644.0,4743268.789564204,-4680899.856611736,1674081.4713390537,14.101540254226204,-44.62082337482302
11645.0,4745931.804403798,-4676389.843010142,1679126.8149291289,14.144925082523171,-44.57713303680214
11646.0,4748589.6653327085,-4671874.490544167,1684170.0874835583,14.188300396061697,-44.533424414317864
11647.0,4751242.369886362,-4667353.804003813,1689211.282786286,14.231666160804414,-44.48969744596834
11648.0,4753889.9156061,-4662827.788185032,1694250.3946238284,14.275022342673374,-44.44595207031421
11649.0,4756532.300038943,-4658296.447889928,1699287.4167853321,14.31836890755035,-44.40218822588135
11650.0,4759169.520737304,-4653759.787927046,1704322.3430625545,14.36170582127649,-44.35840585116433
11651.0,4761801.575259392,-4649217.813110978,1709355.1672498651,14.405033049652097,-44.31460488462161
11652.0,4764428.46116895,-4644670.528262609,1714385.8831442588,14.448350558436555,-44.270785264678544
11653.0,4767050.176035805,-4640117.938208561,1719414.4845453883,14.491658313348383,-44.226946929720796
11654.0,4769666.717435047,-4635560.047782019,1724440.9652555382,14.53495628006483,-44.183089818104186
11655.0,4772278.082947452,-4630996.861822301,1729465.3190796599,14.578244424221953,-44.13921386814967
11656.0,4774884.270159863,-4626428.38517448,1734487.5398253507,14.621522711414213,-44.09531901813862
11657.0,4777485.2766642645,-4621854.622690309,1739507.62130286,14.664791107194391,-44.051405206324134
11658.0,4780081.100058879,-4617275.579227086,1744525.5573251694,14.70804957707397,-44.007472370917434
11659.0,4782671.73794719,-4612691.259648677,1749541.341707895,14.751298086522187,-43.96352045010009
11660.0,4785257.187938376,-4608101.668825067,1754554.968269351,14.794536600966305,-43.91954938201862
11661.0,4787837.447647701,-4603506.811631924,1759566.4308305676,14.837765085791599,-43.87555910477948
11662.0,4790412.514695721,-4598906.692951445,1764575.7232152733,14.880983506340971,-43.83154955645902
11663.0,4792982.386708686,-4594301.317671919,1769582.8392499187,14.924191827914978,-43.787520675098435
11664.0,4795547.061318932,-4589690.690687341,1774587.7727636679,14.9673900157715,-43.74347239869903
11665.0,4798106.536163952,-4585074.816898344,1779590.5175883952,15.010578035125594,-43.699404665233565
11666.0,4800660.808887497,-4580453.701211065,1784591.067558771,15.05375585114992,-43.65531741263259
11667.0,4803209.877138589,-4575827.348538168,1789589.4165121587,15.096923428973732,-43.6112105787968
11668.0,4805753.7385719605,-4571195.76379839,1794585.5582886806,15.140080733683199,-43.56708410159157
11669.0,4808292.390848442,-4566558.951916111,1799579.4867312394,15.183227730321398,-43.52293791884196
11670.0,4810825.831634187,-4561916.917822197,1804571.1956854996,15.226364383887908,-43.47877196834262
11671.0,4813354.05860105,-4557269.666453562,1809560.6789999048,15.269490659338821,-43.43458618785283
11672.0,4815877.0694269715,-4552617.202752778,1814547.9305256647,15.312606521586373,-43.3903805150918
11673.0,4818394.86179509,-4547959.5316690225,1819532.944116783,15.355711935498993,-43.34615488774984
11674.0,4820907.433394796,-4543296.658156924,1824515.7136300993,15.398806865901445,-43.301909243474974
11675.0,4823414.781920785,-4538628.587177602,1829496.2329252171,15.441891277574015,-43.25764351988503
11676.0,4825916.905073463,-4533955.323698202,1834474.4958645606,15.484965135252803,-43.213357654562394
11677.0,4828413.800559361,-4529276.872691467,1839450.4963133943,15.528028403629648,-43.16905158504883
11678.0,4830905.466090336,-4524593.23913659,1844424.228139797,15.571081047351733,-43.12472524885563
11679.0,4833391.899383969,-4519904.428018757,1849395.6852147034,15.614123031021721,-43.08037858345842
11680.0,4835873.098163944,-4515210.444328784,1854364.8614118686,15.657154319197229,-43.036011526292604
11681.0,4838349.060159157,-4510511.293064035,1859331.750607892,15.700174876390864,-42.991624014764504
11682.0,4840819.783104763,-4505806.979227289,1864296.3466822873,15.743184667070578,-42.94721598623802
11683.0,4843285.264741237,-4501097.507827766,1869258.6435173766,15.786183655658583,-42.9027873780467
11684.0,4845745.502814928,-4496382.883880542,1874218.6349983807,15.829171806531876,-42.85833812748677
11685.0,4848200.495077786,-4491663.112406785,1879176.3150134063,15.872149084021991,-42.81386817182032
11686.0,4850650.239287883,-4486938.198433247,1884131.677453448,15.915115452414723,-42.76937744826897
11687.0,4853094.733208522,-4482208.14699319,1889084.7162124012,15.958070875950098,-42.72486589402512
11688.0,4855533.974609241,-4477472.963125303,1894035.4251870564,16.001015318822102,-42.68033344623912
11689.0,4857967.961264934,-4472732.651874666,1898983.7982771075,16.04394874517852,-42.63578004203062
11690.0,4860396.690956391,-4467987.21829212,1903929.829385213,16.08687111912129,-42.59120561848145
11691.0,4862820.161469994,-4463236.667434648,1908873.5124169204,16.129782404705605,-42.54661011263985
11692.0,4865238.370598257,-4458481.0043647485,1913814.8412807093,16.17268256594012,-42.501993461513315
11693.0,4867651.316138936,-4453720.234151405,1918753.8098880255,16.215571566787006,-42.45735560208011
11694.0,4870058.995896052,-4448954.361868985,1923690.41215326,16.258449371161557,-42.412696471276185
11695.0,4872461.407678986,-4444183.392598184,1928624.6419937655,16.30131594293217,-42.36801600600664
