12673.0,-2078230.5525513296,-4421004.563889545,-4832378.607131969,-44.6890764730986,-115.17732891546845
12674.0,-2071492.9251797483,-4423673.955589299,-4832807.425067928,-44.69422907259625,-115.09248619983315
12675.0,-2064753.1580760453,-4426338.930016385,-4833230.301197392,-44.69931243117639,-115.00762736175871
12676.0,-2058011.2588078445,-4428999.484197389,-4833647.234965462,-44.704326523512705,-114.92275260861715
12677.0,-2051267.2349453873,-4431655.615162934,-4834058.225824505,-44.70927132460086,-114.83786214808767
12678.0,-2044521.0940611686,-4434307.319947857,-4834463.273234138,-44.71414680975885,-114.75295618814825
12679.0,-2037772.8437295263,-4436954.5955913905,-4834862.3766612355,-44.718952954627675,-114.66803493706672
12680.0,-2031022.4915275353,-4439597.439136755,-4835255.535579926,-44.72368973517182,-114.5830986034085
12681.0,-2024270.0450339639,-4442235.84763163,-4835642.749471599,-44.72835712767986,-114.49814739601959
12682.0,-2017515.511830203,-4444869.818127742,-4836024.017824905,-44.73295510876493,-114.41318152403477
12683.0,-2010758.8994997584,-4447499.347681081,-4836399.34013576,-44.73748365536538,-114.3282011968673
12684.0,-2004000.215628021,-4450124.433352011,-4836768.715907326,-44.74194274474507,-114.24320662420232
12685.0,-1997239.4678029434,-4452745.072204969,-4837132.144650035,-44.74633235449403,-114.15819801600169
12686.0,-1990476.6636145846,-4455361.261308655,-4837489.625881573,-44.750652462528954,-114.07317558249456
12687.0,-1983711.8106548225,-4457972.9977361765,-4837841.15912691,-44.75490304709377,-113.98813953416963
12688.0,-1976944.916518269,-4460580.278564634,-4838186.743918249,-44.75908408675982,-113.90309008178338
12689.0,-1970175.988801038,-4463183.100875657,-4838526.379795083,-44.76319556042682,-113.81802743634032
12690.0,-1963405.0351018643,-4465781.461754926,-4838860.066304154,-44.7672374473229,-113.73295180910355
12691.0,-1956632.0630215802,-4468375.358292384,-4839187.802999478,-44.7712097270054,-113.64786341158434
12692.0,-1949857.0801627524,-4470964.787582427,-4839509.589442339,-44.77511237936104,-113.56276245553343
12693.0,-1943080.0941304672,-4473549.746723518,-4839825.425201276,-44.7789453846066,-113.47764915294744
12694.0,-1936301.1125318694,-4476130.232818418,-4840135.309852109,-44.782708723289325,-113.39252371605903
12695.0,-1929520.1429758733,-4478706.242974304,-4840439.242977917,-44.78640237628721,-113.30738635732935
12696.0,-1922737.1930738343,-4481277.7743024705,-4840737.224169055,-44.790026324809666,-113.22223728945276
12697.0,-1915952.2704390443,-4483844.823918557,-4841029.253023146,-44.79358055039778,-113.13707672534649
12698.0,-1909165.3826870099,-4486407.388942421,-4841315.329145082,-44.79706503492479,-113.05190487815028
12699.0,-1902376.5374349589,-4488965.466498353,-4841595.452147021,-44.80047976059647,-112.96672196121621
12700.0,-1895585.7423025887,-4491519.053714752,-4841869.621648403,-44.80382470995158,-112.8815281881143
12701.0,-1888793.004911212,-4494068.147724496,-4842137.837275935,-44.80709986586222,-112.7963237726177
12702.0,-1881998.3328845399,-4496612.745664602,-4842400.0986635955,-44.810305211534214,-112.71110892870878
12703.0,-1875201.7338482987,-4499152.844676394,-4842656.4054526435,-44.81344073050758,-112.6258838705702
12704.0,-1868403.2154298727,-4501688.4419056475,-4842906.757291602,-44.81650640665672,-112.54064881257652
12705.0,-1861602.7852590382,-4504219.534502286,-4843151.153836267,-44.81950222419092,-112.45540396929945
12706.0,-1854800.4509675442,-4506746.119620552,-4843389.594749733,-44.82242816765483,-112.37014955549874
12707.0,-1847996.2201887995,-4509268.194419141,-4843622.079702342,-44.82528422192848,-112.28488578611397
12708.0,-1841190.100558672,-4511785.756060865,-4843848.608371725,-44.828070372227906,-112.19961287627095
12709.0,-1834382.099714513,-4514298.801713062,-4844069.180442797,-44.8307866041054,-112.11433104126513
12710.0,-1827572.2252960522,-4516807.328547219,-4844283.795607732,-44.833432903449776,-112.02904049656915
12711.0,-1820760.4849449059,-4519311.333739181,-4844492.453566,-44.83600925648681,-111.94374145782241
12712.0,-1813946.886304325,-4521810.81446925,-4844695.154024344,-44.83851564977946,-111.85843414082396
12713.0,-1807131.4370199048,-4524305.767921893,-4844891.896696782,-44.840952070228205,-111.77311876153742
12714.0,-1800314.14473908,-4526796.191285957,-4845082.681304615,-44.843318505071316,-111.68779553608056
12715.0,-1793495.017110929,-4529282.081754733,-4845267.5075764265,-44.845614941885216,-111.60246468071878
12716.0,-1786674.0617869128,-4531763.436525671,-4845446.375248072,-44.84784136858464,-111.51712641187042
12717.0,-1779851.2864199039,-4534240.252800767,-4845619.284062709,-44.84999777342309,-111.43178094609033
12718.0,-1773026.6986650624,-4536712.527786201,-4845786.233770745,-44.85208414499287,-111.34642850007707
12719.0,-1766200.3061794306,-4539180.258692519,-4845947.224129891,-44.85410047222554,-111.26106929066347
12720.0,-1759372.1166215653,-4541643.442734759,-4846102.254905151,-44.85604674439216,-111.17570353480814
12721.0,-1752542.137652267,-4544102.077132173,-4846251.325868777,-44.85792295110328,-111.09033144960041
12722.0,-1745710.376934236,-4546556.159108362,-4846394.436800333,-44.85972908230956,-111.00495325225201
12723.0,-1738876.842131608,-4549005.685891458,-4846531.587486664,-44.86146512830173,-110.91956916008706
12724.0,-1732041.540910924,-4551450.654713733,-4846662.777721889,-44.863131079710875,-110.83417939055026
12725.0,-1725204.4809399918,-4553891.062812065,-4846788.007307423,-44.864726927508684,-110.74878416118834
12726.0,-1718365.669888904,-4556326.9074275205,-4846907.27605196,-44.86625266300762,-110.66338368965884
12727.0,-1711525.115429581,-4558758.185805547,-4847020.58377147,-44.86770827786105,-110.57797819372024
12728.0,-1704682.8252352774,-4561184.895196154,-4847127.930289232,-44.869093764063656,-110.49256789122158
12729.0,-1697838.806981561,-4563607.032853538,-4847229.315435793,-44.87040911395134,-110.40715300011071
12730.0,-1690993.0683457463,-4566024.596036307,-4847324.739048998,-44.87165432020159,-110.32173373842294
12731.0,-1684145.6170065536,-4568437.582007597,-4847414.200973975,-44.8728293758336,-110.23631032427276
12732.0,-1677296.4606449984,-4570845.988034749,-4847497.70106313,-44.87393427420831,-110.15088297586072
12733.0,-1670445.6069433696,-4573249.811389679,-4847575.23917617,-44.874969009028725,-110.06545191145663
12734.0,-1663593.063586113,-4575649.049348563,-4847646.815180088,-44.87593357434,-109.98001734940628
12735.0,-1656738.8382592818,-4578043.6991920285,-4847712.428949169,-44.87682796452956,-109.89457950812063
12736.0,-1649882.9386508327,-4580433.758205052,-4847772.0803649705,-44.877652174327146,-109.8091386060752
12737.0,-1643025.3724500167,-4582819.223677183,-4847825.769316361,-44.8784061988051,-109.72369486179834
12738.0,-1636166.1473483187,-4585200.092902194,-4847873.495699481,-44.87909003337833,-109.63824849387889
12739.0,-1629305.2710388273,-4587576.363178322,-4847915.25941777,-44.8797036738045,-109.552799720954
12740.0,-1622442.751216012,-4589948.03180833,-4847951.060381959,-44.880247116184094,-109.46734876170237
12741.0,-1615578.5955764754,-4592315.09609926,-4847980.898510069,-44.88072035696049,-109.38189583484927
12742.0,-1608712.8118184246,-4594677.553362602,-4848004.773727402,-44.881123392920024,-109.29644115915592
12743.0,-1601845.40764144,-4597035.400914391,-4848022.685966562,-44.88145622119212,-109.21098495341238
12744.0,-1594976.3907472822,-4599388.636074906,-4848034.635167444,-44.88171883924933,-109.12552743644348
12745.0,-1588105.7688388627,-4601737.256169049,-4848040.621277227,-44.88191124490732,-109.04006882709176
12746.0,-1581233.5496211525,-4604081.258526018,-4848040.644250396,-44.882033436325074,-108.95460934422464
12747.0,-1574359.740800778,-4606420.640479451,-4848034.70404871,-44.88208541200467,-108.86914920672521
12748.0,-1567484.3500856091,-4608755.399367559,-4848022.800641224,-44.882067170791586,-108.78368863348301
12749.0,-1560607.3851856925,-4611085.532532823,-4848004.934004308,-44.88197871187465,-108.6982278434013
12750.0,-1553728.853812192,-4613411.037322342,-4847981.104121589,-44.88182003478584,-108.61276705537982
12751.0,-1546848.763678227,-4615731.911087554,-4847951.310984017,-44.88159113940064,-108.52730648832106
12752.0,-1539967.1224986156,-4618048.15118432,-4847915.554589826,-44.88129202593779,-108.44184636112276
12753.0,-1533083.9379892964,-4620359.754973125,-4847873.834944534,-44.880922694959295,-108.35638689266669
12754.0,-1526199.217868244,-4622666.719818756,-4847826.152060956,-44.880483147370526,-108.2709283018258
12755.0,-1519312.9698550794,-4624969.043090463,-4847772.505959214,-44.879973384420104,-108.18547080745512
12756.0,-1512425.2016704895,-4627266.722162111,-4847712.896666714,-44.87939340769996,-108.10001462838056
12757.0,-1505535.9210373296,-4629559.754411853,-4847647.324218147,-44.87874321914506,-108.01455998340822
12758.0,-1498645.135679484,-4631848.137222482,-4847575.788655521,-44.8780228210337,-107.9291070913062
12759.0,-1491752.8533227767,-4634131.86798114,-4847498.290028113,-44.87723221598715,-107.84365617081173
12760.0,-1484859.0816945713,-4636410.944079451,-4847414.828392516,-44.87637140696979,-107.75820744062196
12761.0,-1477963.8285233818,-4638685.3629136495,-4847325.403812601,-44.875440397288855,-107.67276111938506
12762.0,-1471067.1015396388,-4640955.121884324,-4847230.016359549,-44.87443919059457,-107.58731742570546
12763.0,-1464168.9084752977,-4643220.218396543,-4847128.66611182,-44.87336779087986,-107.50187657813495
12764.0,-1457269.2570634445,-4645480.649860004,-4847021.353155184,-44.872226202480356,-107.41643879516351
12765.0,-1450368.1550391195,-4647736.413688741,-4846908.077582695,-44.871014430074304,-107.3310042952254
12766.0,-1443465.6101384228,-4649987.507301424,-4846788.839494698,-44.86973247868232,-107.24557329668399
12767.0,-1436561.6300993059,-4652233.928121113,-4846663.6389988605,-44.86838035366756,-107.1601460178373
12768.0,-1429656.2226611502,-4654475.67357538,-4846532.476210111,-44.86695806073521,-107.07472267690875
12769.0,-1422749.3955644555,-4656712.741096412,-4846395.3512506895,-44.865465605932606,-106.98930349203907
12770.0,-1415841.1565515676,-4658945.128120787,-4846252.264250133,-44.863902995649056,-106.90388868129118
12771.0,-1408931.5133662848,-4661172.832089598,-4846103.2153452765,-44.862270236615636,-106.8184784626412
12772.0,-1402020.4737534495,-4663395.850448567,-4845948.204680236,-44.86056733590502,-106.7330730539693
12773.0,-1395108.0454597217,-4665614.180647824,-4845787.2324064365,-44.858794300931365,-106.64767267306507
12774.0,-1388194.2362330677,-4667827.82014205,-4845620.298682587,-44.856951139450075,-106.56227753761709
12775.0,-1381279.053822983,-4670036.7663904205,-4845447.403674708,-44.85503785955774,-106.4768878652116
12776.0,-1374362.505980141,-4672241.016856706,-4845268.547556106,-44.853054469691784,-106.39150387332398
12777.0,-1367444.600456582,-4674440.569009218,-4845083.730507376,-44.85100097863032,-106.30612577931711
12778.0,-1360525.345006029,-4676635.420320707,-4844892.952716423,-44.84887739549204,-106.22075380044097
12779.0,-1353604.7473833994,-4678825.5682685245,-4844696.214378433,-44.84668372973583,-106.13538815382269
12780.0,-1346682.8153451667,-4681011.010334504,-4844493.515695901,-44.8444199911607,-106.05002905646673
12781.0,-1339759.556648797,-4683191.744005126,-4844284.856878607,-44.842086189905466,-105.9646767252441
12782.0,-1332834.9790534184,-4685367.766771333,-4844070.238143636,-44.83968233644858,-105.8793313768963
12783.0,-1325909.0903195706,-4687539.076128593,-4843849.659715351,-44.83720844160774,-105.79399322802824
12784.0,-1318981.8982087336,-4689705.669577042,-4843623.121825428,-44.8346645165398,-105.70866249509841
12785.0,-1312053.4104842364,-4691867.544621218,-4843390.624712837,-44.83205057274053,-105.62333939442591
12786.0,-1305123.6349102005,-4694024.698770372,-4843152.168623826,-44.829366622044034,-105.53802414217351
12787.0,-1298192.5792524463,-4696177.129538199,-4842907.753811954,-44.826612676622915,-105.45271695435463
12788.0,-1291260.2512781234,-4698324.834442956,-4842657.380538072,-44.82378874898771,-105.36741804682484
12789.0,-1284326.6587552566,-4700467.81100758,-4842401.049070326,-44.82089485198662,-105.28212763527222
12790.0,-1277391.8094535684,-4702606.056759465,-4842138.759684146,-44.81793099880525,-105.19684593522338
12791.0,-1270455.7111440492,-4704739.569230575,-4841870.512662268,-44.81489720296637,-105.11157316203428
12792.0,-1263518.3715986044,-4706868.345957552,-4841596.308294725,-44.811793478329484,-105.02630953088176
12793.0,-1256579.798590828,-4708992.384481498,-4841316.14687883,-44.80861983909055,-104.94105525676915
12794.0,-1249639.9998951457,-4711111.682348206,-4841030.028719195,-44.80537629978163,-104.85581055451166
12795.0,-1242698.9832875947,-4713226.237107955,-4840737.954127744,-44.8020628752707,-104.77057563874203
12796.0,-1235756.756545385,-4715336.046315631,-4840439.923423668,-44.798679580761046,-104.6853507239011
12797.0,-1228813.3274466372,-4717441.107530788,-4840135.936933457,-44.79522643179102,-104.60013602423072
12798.0,-1221868.703771056,-4719541.418317477,-4839825.994990912,-44.79170344423388,-104.51493175377794
12799.0,-1214922.8932995498,-4721636.976244351,-4839510.097937109,-44.78811063429706,-104.42973812638648
12800.0,-1207975.9038138438,-4723727.778884752,-4839188.246120423,-44.78444801852213,-104.34455535568806
12801.0,-1201027.7430973735,-4725813.823816499,-4838860.43989652,-44.780715613784096,-104.25938365510927
12802.0,-1194078.4189342342,-4727895.108622143,-4838526.679628362,-44.77691343729132,-104.174223237855
12803.0,-1187127.9391101066,-4729971.630888736,-4838186.965686206,-44.77304150658497,-104.08907431691568
12804.0,-1180176.311411764,-4732043.388207964,-4837841.298447587,-44.76909983953849,-104.0039371050574
12805.0,-1173223.5436268758,-4734110.37817619,-4837489.6782973455,-44.765088454357446,-103.9188118148157
12806.0,-1166269.6435445675,-4736172.59839431,-4837132.105627609,-44.761007369578955,-103.83369865849838
12807.0,-1159314.6189550771,-4738230.046467856,-4836768.580837789,-44.756856604071196,-103.74859784817754
12808.0,-1152358.4776494503,-4740282.72000705,-4836399.104334601,-44.75263617703319,-103.66350959568202
12809.0,-1145401.2274203743,-4742330.616626618,-4836023.676532039,-44.74834610799412,-103.57843411260356
12810.0,-1138442.87606105,-4744373.733946063,-4835642.297851401,-44.74398641681306,-103.49337161027948
12811.0,-1131483.4313662653,-4746412.069589389,-4835254.968721262,-44.739557123678416,-103.40832229980167
12812.0,-1124522.9011317368,-4748445.621185282,-4834861.689577483,-44.735058249107446,-103.3232863920049
12813.0,-1117561.293154412,-4750474.386367035,-4834462.460863239,-44.73048981394597,-103.23826409746664
12814.0,-1110598.615231915,-4752498.362772662,-4834057.283028969,-44.72585183936763,-103.15325562649659
12815.0,-1103634.8751634718,-4754517.548044705,-4833646.156532407,-44.721144346873565,-103.06826118914405
12816.0,-1096670.0807488363,-4756531.939830468,-4833229.0818385845,-44.716367358291926,-102.98328099518123
12817.0,-1089704.2397892547,-4758541.535781804,-4832806.059419815,-44.71152089577733,-102.89831525411108
12818.0,-1082737.3600867935,-4760546.333555264,-4832377.089755691,-44.70660498181029,-102.81336417515547
12819.0,-1075769.4494447769,-4762546.330812009,-4831942.173333107,-44.70161963919685,-102.7284279672567
12820.0,-1068800.5156671265,-4764541.5252179485,-4831501.310646231,-44.69656489106792,-102.64350683906592
12821.0,-1061830.566559324,-4766531.914443526,-4831054.502196534,-44.691440760878926,-102.55860099895085
12822.0,-1054859.60992731,-4768517.496163974,-4830601.748492757,-44.686247272409034,-102.47371065497904
12823.0,-1047887.653578477,-4770498.268059086,-4830143.050050933,-44.68098444976082,-102.38883601492597
12824.0,-1040914.7053211192,-4772474.227813348,-4829678.407394386,-44.675652317359635,-102.30397728626482
12825.0,-1033940.772964197,-4774445.373115981,-4829207.821053707,-44.670250899952975,-102.21913467616005
12826.0,-1026965.8643180279,-4776411.701660797,-4828731.291566801,-44.66478022261014,-102.13430839147199
12827.0,-1019989.9871938787,-4778373.211146287,-4828248.819478824,-44.65924031072137,-102.04949863874832
12828.0,-1013013.1494035998,-4780329.899275701,-4827760.40534224,-44.65363118999757,-101.96470562421611
