8227.0,3649786.129488211,-5630729.842309477,-1421235.190702462,-11.958734561555149,-57.04907231893444
8228.0,3654603.7865009075,-5628898.371220343,-1416084.0296179354,-11.914760078103521,-57.00605417223381
8229.0,3659417.211145254,-5627060.6715354705,-1410931.1124465242,-11.870777659511258,-56.96305126346033
8230.0,3664226.398386341,-5625216.7448742315,-1405776.445571965,-11.826787338409483,-56.92006353255387
8231.0,3669031.3431938086,-5623366.592863322,-1400620.0353801865,-11.782789147395844,-56.87709091948982
8232.0,3673832.0405422496,-5621510.217136506,-1395461.8882594113,-11.73878311903555,-56.834133364274884
8233.0,3678628.4854117967,-5619647.619334239,-1390302.0106000213,-11.69476928586045,-56.79119080694122
8234.0,3683420.672787076,-5617778.801104343,-1385140.4087946468,-11.650747680370001,-56.74826318755698
8235.0,3688208.5976577112,-5615903.76410168,-1379977.0892381573,-11.606718335031362,-56.70535044622111
8236.0,3692992.2550188806,-5614022.509987803,-1374812.0583275447,-11.56268128227865,-56.662452523057745
8237.0,3697771.6398701197,-5612135.04043174,-1369645.3224620416,-11.518636554514087,-56.619569358228404
8238.0,3702546.747216621,-5610241.357109113,-1364476.888043059,-11.474584184107753,-56.57670089191855
8239.0,3707317.572068179,-5608341.461702891,-1359306.7614741558,-11.430524203397443,-56.53384706434856
8240.0,3712084.1094395956,-5606435.355903072,-1354134.9491610825,-11.386456644689305,-56.49100781576938
8241.0,3716846.3543512,-5604523.041406363,-1348961.457511742,-11.342381540257698,-56.44818308645719
8242.0,3721604.3018279243,-5602604.519916807,-1343786.2929361737,-11.298298922345227,-56.405372816723016
8243.0,3726357.946899753,-5600679.79314547,-1338609.461846557,-11.254208823163006,-56.36257694690791
8244.0,3731107.2846021713,-5598748.862810137,-1333430.970657238,-11.210111274891092,-56.31979541737833
8245.0,3735852.309975165,-5596811.73063601,-1328250.8257846385,-11.166006309677886,-56.27702816853654
8246.0,3740593.0180643806,-5594868.3983549075,-1323069.0336473375,-11.12189395964105,-56.234275140808485
8247.0,3745329.403920099,-5592918.867705972,-1317885.6006659917,-11.077774256867029,-56.19153627465444
8248.0,3750061.4625976756,-5590963.140435368,-1312700.5332633741,-11.033647233411573,-56.14881151056436
8249.0,3754789.1891580243,-5589001.218295954,-1307513.8378643536,-10.989512921299783,-56.10610078905291
8250.0,3759512.5786667042,-5587033.103047921,-1302325.5208958683,-10.945371352526065,-56.06340405066888
8251.0,3764231.626194373,-5585058.79645847,-1297135.588786939,-10.901222559054458,-56.02072123599043
8252.0,3768946.3268172345,-5583078.3003015,-1291944.047968669,-10.85706657281885,-55.978052285620365
8253.0,3773656.675616023,-5581091.616358332,-1286750.904874193,-10.812903425722709,-55.93539714019677
8254.0,3778362.6676772004,-5579098.7464168845,-1281556.1659387127,-10.768733149639617,-55.89275574038053
8255.0,3783064.298091879,-5577099.692272395,-1276359.8375994833,-10.724555776413341,-55.85012802686635
8256.0,3787761.5619563144,-5575094.455727098,-1271161.9262957552,-10.680371337857563,-55.80751394037772
8257.0,3792454.454372352,-5573083.038589924,-1265962.438468849,-10.63617986575668,-55.764913421662236
8258.0,3797142.970446514,-5571065.442677119,-1260761.3805620866,-10.591981391865463,-55.722326411501
8259.0,3801827.105290468,-5569041.669811933,-1255558.7590207916,-10.54777594790923,-55.679752850703736
8260.0,3806506.854021509,-5567011.721824296,-1250354.5802923033,-10.503563565584168,-55.63719268010384
8261.0,3811182.211761608,-5564975.600551445,-1245148.8508259463,-10.45934427655731,-55.59464584056802
8262.0,3815853.1736380626,-5562933.3078375235,-1239941.5770730304,-10.41511811246669,-55.552112272989724
8263.0,3820519.7347831596,-5560884.84553377,-1234732.7654868544,-10.370885104921614,-55.509591918292415
8264.0,3825181.890334714,-5558830.215498194,-1229522.4225226585,-10.326645285502423,-55.46708471742416
8265.0,3829839.63543569,-5556769.419595804,-1224310.554637672,-10.282398685761125,-55.424590611361324
8266.0,3834492.9652339155,-5554702.45969882,-1219097.16829107,-10.238145337221223,-55.382109541111554
8267.0,3839141.874882589,-5552629.33768632,-1213882.2699439505,-10.193885271377718,-55.3396414477085
8268.0,3843786.359539897,-5550550.055444516,-1208665.8660593915,-10.149618519697798,-55.29718627221574
8269.0,3848426.41436975,-5548464.614866251,-1203447.9631023624,-10.105345113620265,-55.25474395571918
8270.0,3853062.0345407682,-5546373.017851683,-1198228.5675397578,-10.061065084556066,-55.212314439337355
8271.0,3857693.2152267834,-5544275.266307954,-1193007.6858403874,-10.016778463888373,-55.16989766421633
8272.0,3862319.951607299,-5542171.362148873,-1187785.3244749748,-9.972485282972778,-55.12749357152487
8273.0,3866942.238866439,-5540061.30729564,-1182561.4899161172,-9.928185573137169,-55.08510210246522
8274.0,3871560.072194152,-5537945.103676021,-1177336.1886383127,-9.88387936568214,-55.042723198260695
8275.0,3876173.446785164,-5535822.753225071,-1172109.4271179405,-9.83956669188104,-55.000356800166394
8276.0,3880782.35783943,-5533694.257884825,-1166881.2118332365,-9.795247582979952,-54.95800284946449
8277.0,3885386.8005626183,-5531559.6196039645,-1161651.5492643062,-9.750922070198024,-54.91566128745926
8278.0,3889986.7701651603,-5529418.8403384695,-1156420.4458931186,-9.706590184727597,-54.87333205548673
8279.0,3894582.2618627613,-5527271.92205129,-1151187.9082034624,-9.662251957734032,-54.83101509490952
8280.0,3899173.270876834,-5525118.866712015,-1145953.942680993,-9.617907420356334,-54.788710347112115
8281.0,3903759.792433436,-5522959.676297639,-1140718.5558131696,-9.573556603706795,-54.746417753511984
8282.0,3908341.821764518,-5520794.35279168,-1135481.7540892807,-9.529199538871412,-54.704137255546556
8283.0,3912919.3541068137,-5518622.898184964,-1130243.5440004487,-9.484836256910128,-54.66186879468461
8284.0,3917492.3847023696,-5516445.314475255,-1125003.9320395493,-9.440466788856371,-54.61961231242085
8285.0,3922060.908798946,-5514261.603666969,-1119762.924701309,-9.396091165718037,-54.5773677502716
8286.0,3926624.9216491403,-5512071.767771799,-1114520.5284822183,-9.351709418476988,-54.53513504978389
8287.0,3931184.4185108496,-5509875.8088083975,-1109276.74988053,-9.307321578089224,-54.49291415253065
8288.0,3935739.394647726,-5507673.728802034,-1104031.595396291,-9.262927675485367,-54.45070500010585
8289.0,3940289.8453280833,-5505465.529785399,-1098785.0715313165,-9.218527741570602,-54.40850753413587
8290.0,3944835.765826211,-5503251.213797653,-1093537.1847891405,-9.174121807224513,-54.366321696265786
8291.0,3949377.1514212126,-5501030.78288527,-1088287.941675071,-9.129709903301691,-54.3241474281714
8292.0,3953913.9973974964,-5498804.239101667,-1083037.348696164,-9.085292060631774,-54.28198467155401
8293.0,3958446.299045303,-5496571.584506858,-1077785.4123611653,-9.0408683100191,-54.23983336813502
8294.0,3962974.051659693,-5494332.821168156,-1072532.1391805864,-8.996438682243577,-54.19769345966626
8295.0,3967497.250541089,-5492087.951159804,-1067277.5356666138,-8.952003208060114,-54.15556488792445
8296.0,3972015.8909957185,-5489836.976562651,-1062021.6083331555,-8.90756191819919,-54.11344759470645
8297.0,3976529.9683344886,-5487579.899464954,-1056764.363695834,-8.86311484336703,-54.07134152184087
8298.0,3981039.477874335,-5485316.721961425,-1051505.8082719187,-8.818662014245206,-54.029246611174095
8299.0,3985544.4149370505,-5483047.446154071,-1046245.948580386,-8.774203461491341,-53.98716280458237
8300.0,3990044.7748499243,-5480772.074151728,-1040984.7911418935,-8.72973921573911,-53.94509004396506
8301.0,3994540.5529455137,-5478490.608070245,-1035722.3424787092,-8.685269307597826,-53.90302827124708
8302.0,3999031.7445621407,-5476203.050032103,-1030458.6091148279,-8.640793767653618,-53.860977428373516
8303.0,4003518.3450429034,-5473909.402167142,-1025193.5975758503,-8.59631262646863,-53.81893745731996
8304.0,4008000.349736939,-5471609.66661167,-1019927.314389003,-8.551825914581352,-53.77690830007935
8305.0,4012477.7539982535,-5469303.845509272,-1014659.766083167,-8.507333662507097,-53.73488989867398
8306.0,4016950.5531862555,-5466991.941010459,-1009390.9591888464,-8.462835900737906,-53.69288219514997
8307.0,4021418.7426662263,-5464673.955272309,-1004120.9002381319,-8.418332659742461,-53.650885131572274
8308.0,4025882.317808376,-5462349.890459167,-998849.5957647344,-8.373823969966544,-53.60889865003452
8309.0,4030341.273988298,-5460019.748742305,-993577.0523039799,-8.329309861833206,-53.56692269265413
8310.0,4034795.606587492,-5457683.532299554,-988303.2763927393,-8.28479036574237,-53.52495720156686
8311.0,4039245.3109923773,-5455341.243316011,-983028.2745695069,-8.240265512071693,-53.483002118937016
8312.0,4043690.38259482,-5452992.883983679,-977752.0533743139,-8.195735331176017,-53.441057386951975
8313.0,4048130.8167925505,-5450638.45650113,-972474.6193487716,-8.151199853387968,-53.39912294781758
8314.0,4052566.6089881174,-5448277.96307431,-967195.9790360559,-8.10665910901797,-53.35719874376926
8315.0,4056997.7545901285,-5445911.405915596,-961916.138980856,-8.062113128354074,-53.31528471705873
8316.0,4061424.249012159,-5443538.787244624,-956635.1057294309,-8.017561941662567,-53.273380809965616
8317.0,4065846.0876732287,-5441160.109287938,-951352.8858295539,-7.973005579187749,-53.23148696479222
8318.0,4070263.2659982676,-5438775.374278624,-946069.4858305178,-7.928444071152152,-53.18960312385859
8319.0,4074675.779417203,-5436384.58445702,-940784.9122831363,-7.883877447756749,-53.14772922951219
8320.0,4079083.623365403,-5433987.742070363,-935499.171739732,-7.839305739181067,-53.105865224122965
8321.0,4083486.793284195,-5431584.849372426,-930212.2707540944,-7.794728975582998,-53.06401105007803
8322.0,4087885.2846197295,-5429175.908624345,-924924.2158815302,-7.750147187099461,-53.02216664979344
8323.0,4092279.092824246,-5426760.922093691,-919635.0136788243,-7.7055604038462375,-52.9803319657008
8324.0,4096668.2133550188,-5424339.892055254,-914344.6707042113,-7.660968655917937,-52.938506940258385
8325.0,4101052.641674798,-5421912.820790723,-909053.1935174019,-7.616371973388423,-52.89669151594641
8326.0,4105432.3732522745,-5419479.710588318,-903760.5886795607,-7.571770386310821,-52.854885635261994
8327.0,4109807.403561189,-5417040.563743491,-898466.8627532903,-7.52716392471757,-52.813089240728615
8328.0,4114177.7280807397,-5414595.38255858,-893172.0223026596,-7.482552618620879,-52.77130227489155
8329.0,4118543.3422961445,-5412144.169342433,-887876.0738931092,-7.437936498012106,-52.729524680312146
8330.0,4122904.2416974776,-5409686.926411262,-882579.0240915543,-7.393315592862824,-52.687756399579825
8331.0,4127260.421780934,-5407223.656087685,-877280.8794663093,-7.348689933124397,-52.64599737529877
8332.0,4131611.8780477997,-5404754.360701524,-871981.6465870617,-7.30405954872794,-52.60424755009871
8333.0,4135958.6060048467,-5402279.042589485,-866681.3320249327,-7.259424469585043,-52.56250686663064
8334.0,4140300.601164859,-5399797.704094788,-861379.9423524087,-7.2147847255873625,-52.520775267561284
8335.0,4144637.859045675,-5397310.347567874,-856077.4841433677,-7.1701403466070746,-52.47905269558312
8336.0,4148970.3751706732,-5394816.975366041,-850773.963973047,-7.125491362496775,-52.437339093409115
8337.0,4153298.145069232,-5392317.589853105,-845469.3884180612,-7.080837803089831,-52.395634403767886
8338.0,4157621.1642758423,-5389812.193400077,-840163.7640563404,-7.036179698200062,-52.35393856941303
8339.0,4161939.428330658,-5387300.78838472,-834857.0974671989,-6.991517077622519,-52.31225153311706
8340.0,4166252.9327792516,-5384783.377191781,-829549.3952312849,-6.946849971133233,-52.27057323767423
8341.0,4170561.673173075,-5382259.962212602,-824240.6639305489,-6.902178408489176,-52.22890362589528
8342.0,4174865.6450691205,-5379730.5458453875,-818930.9101482859,-6.857502419428797,-52.187242640611096
8343.0,4179164.844029681,-5377195.130495417,-813620.1404690747,-6.812822033671697,-52.14559022467529
8344.0,4183459.265622735,-5374653.718574714,-808308.3614788302,-6.768137280919284,-52.10394632095985
8345.0,4187748.9054217115,-5372106.312502254,-802995.5797647393,-6.723448190854419,-52.062310872357685
8346.0,4192033.7590060765,-5369552.914703501,-797681.8019152769,-6.6787547931417475,-52.020683821776316
8347.0,4196313.821960432,-5366993.527611114,-792367.0345202035,-6.634057117427869,-51.97906511214737
8348.0,4200589.089874956,-5364428.153664594,-787051.2841705497,-6.589355193341419,-51.93745468642179
8349.0,4204859.558345907,-5361856.795309909,-781734.5574585873,-6.544649050493001,-51.895852487564476
8350.0,4209125.222974531,-5359279.455000348,-776416.8609778535,-6.499938718475592,-51.8542584585659
8351.0,4213386.079368261,-5356696.135195559,-771098.2013231566,-6.455224226864798,-51.81267254242902
8352.0,4217642.123139722,-5354106.838362351,-765778.5850904812,-6.410505605218246,-51.77109468218001
8353.0,4221893.349907148,-5351511.566974388,-760458.0188770872,-6.365782883076585,-51.72952482086385
8354.0,4226139.755294831,-5348910.323511792,-755136.5092814413,-6.321056089963148,-51.68796290153915
8355.0,4230381.334932262,-5346303.110461848,-749814.0629032,-6.276325255383978,-51.64640886728749
8356.0,4234618.084454543,-5343689.930318681,-744490.6863432473,-6.231590408828349,-51.604862661208884
8357.0,4238849.999502869,-5341070.7855828665,-739166.3862036535,-6.186851579768604,-51.56332422641653
8358.0,4243077.075723492,-5338445.678762271,-733841.1690876518,-6.142108797660162,-51.521793506047935
8359.0,4247299.308768867,-5335814.612371104,-728515.0415996979,-6.097362091942225,-51.48027044325231
8360.0,4251516.694296708,-5333177.588930723,-723188.0103453483,-6.052611492036919,-51.438754981200944
8361.0,4255729.227970324,-5330534.610969324,-717860.0819313893,-6.007857027350603,-51.3972470630833
8362.0,4259936.905459166,-5327885.681021533,-712531.2629657207,-5.963098727273069,-51.35574663210119
8363.0,4264139.722437903,-5325230.801629124,-707201.5600573721,-5.918336621177882,-51.3142536314785
8364.0,4268337.674586848,-5322569.975340704,-701870.9798165422,-5.873570738422899,-51.27276800445673
8365.0,4272530.757592451,-5319903.204711295,-696539.5288545364,-5.828801108349946,-51.231289694289416
8366.0,4276718.96714624,-5317230.492303204,-691207.2137837737,-5.784027760285063,-51.1898186442536
8367.0,4280902.298946037,-5314551.84068504,-685874.0412177761,-5.739250723538612,-51.148354797636614
8368.0,4285080.748694865,-5311867.252432589,-680540.0177712016,-5.6944700274057505,-51.106898097747774
8369.0,4289254.312101474,-5309176.730128397,-675205.1500597488,-5.649685701165824,-51.06544848791258
8370.0,4293422.984880737,-5306480.276361455,-669869.4447002421,-5.604897774083277,-51.02400591146852
8371.0,4297586.762752786,-5303777.893727896,-664532.9083105641,-5.560106275407268,-50.98257031177421
8372.0,4301745.641443463,-5301069.584830626,-659195.5475096479,-5.51531123437182,-50.941141632204435
8373.0,4305899.616684766,-5298355.352278975,-653857.3689175085,-5.47051268019626,-50.89971981614535
8374.0,4310048.684213803,-5295635.198689528,-648518.3791551915,-5.425710642084992,-50.858304807005595
8375.0,4314192.839774004,-5292909.126685168,-643178.5848448004,-5.380905149227915,-50.81689654820324
8376.0,4318332.07911406,-5290177.138895918,-637837.9926094695,-5.336096230800391,-50.775494983177076
8377.0,4322466.397988566,-5287439.237958422,-632496.6090733327,-5.291283915963183,-50.73410005537962
8378.0,4326595.792157672,-5284695.426516246,-627154.4408615679,-5.246468233863006,-50.69271170828086
8379.0,4330720.257387725,-5281945.707219343,-621811.4946003571,-5.201649213632404,-50.65132988536121
8380.0,4334839.789450224,-5279190.0827249,-616467.7769168508,-5.156826884389638,-50.60995453012266
8381.0,4338954.384122997,-5276428.555696393,-611123.2944392242,-5.112001275239344,-50.56858558607606
8382.0,4343064.037189169,-5273661.128804425,-605778.0537966248,-5.067172415272297,-50.527222996752215
8383.0,4347168.744437795,-5270887.8047262095,-600432.0616191552,-5.022340333565455,-50.485866705694896
8384.0,4351268.501663524,-5268108.586145851,-595085.3245378913,-4.977505059182309,-50.44451665646446
8385.0,4355363.304667191,-5265323.475753844,-589737.8491849033,-4.932666621173247,-50.40317279263125
8386.0,4359453.149254852,-5262532.476247895,-584389.6421931346,-4.887825048574737,-50.36183505778616
8387.0,4363538.031238897,-5259735.590331985,-579040.7101965332,-4.842980370410619,-50.32050339552832
8388.0,4367617.946437039,-5256932.820717199,-573691.0598299545,-4.7981326156914905,-50.279177749476
