6683,Soil Moisture,-15.000000000000002,-106.95652173913054,33926.5133256059,33927.15782167309,293126.5133256059,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6684,Soil Moisture,25.0,58.1538461538462,33932.00214044803,33932.03617208221,293132.002140448,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6685,Soil Moisture,-20.0,126.26865671641794,33941.69192488261,33941.97694788107,293141.6919248826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6686,Soil Moisture,20.0,77.91044776119409,33942.92357499618,33942.92860798942,293142.9235749962,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6687,Soil Moisture,-20.0,51.04477611940305,33945.526903673424,33945.72584481901,293145.5269036734,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6688,Soil Moisture,-35.0,12.413793103448231,33954.295003235246,33954.45437318338,293154.2950032352,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6689,Soil Moisture,10.0,-118.28571428571433,33958.77793990279,33959.49605220736,293158.7779399028,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6690,Soil Moisture,-45.0,14.399999999999956,33959.653056762145,33959.89804749321,293159.6530567621,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6691,Soil Moisture,45.0,-129.60000000000008,33962.74406738671,33962.95737809226,293162.7440673867,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6692,Soil Moisture,45.0,28.799999999999958,33963.02176758,33963.025140289574,293163.02176758,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6693,Soil Moisture,25.0,-30.46153846153843,33966.76667476844,33966.77506539482,293166.76667476847,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6694,Soil Moisture,-15.000000000000002,-65.21739130434791,33967.92988764935,33968.01282676823,293167.92988764937,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6695,Soil Moisture,35.0,-4.440892098500626E-14,33977.617236405466,33978.13645917168,293177.61723640544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6696,Soil Moisture,5.0,-119.15492957746483,33978.49723775246,33978.55672115816,293178.4972377525,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6697,Soil Moisture,-45.0,-79.20000000000006,33981.339592698205,33981.45186537249,293181.3395926982,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6698,Soil Moisture,-45.0,93.59999999999998,33984.91434836212,33985.44184800805,293184.91434836213,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6699,Soil Moisture,-20.0,-120.89552238805962,33999.88974311106,33999.962763220174,293199.88974311104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6700,Soil Moisture,15.000000000000002,65.21739130434777,34000.37268061366,34000.80502011939,293200.37268061365,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6701,Soil Moisture,5.0,43.098591549295676,34003.83478100287,34004.3587608319,293203.8347810029,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6702,Soil Moisture,-5.0,78.59154929577453,34005.32324243219,34005.39417517977,293205.3232424322,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6703,Soil Moisture,0.0,-50.0,34008.62916084303,34008.71003610544,293208.62916084303,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6704,Soil Moisture,15.000000000000002,-164.34782608695656,34012.67343237822,34012.68020426059,293212.6734323782,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6705,Soil Moisture,0.0,75.0,34019.004274311475,34019.26497435892,293219.0042743115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6706,Soil Moisture,25.0,74.7692307692308,34023.31158956062,34023.738460853005,293223.31158956065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6707,Soil Moisture,-40.0,42.54545454545448,34025.84603399415,34026.7770772435,293225.84603399417,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6708,Soil Moisture,-35.0,-37.241379310344875,34029.43968670329,34029.55987475412,293229.43968670326,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6709,Soil Moisture,-30.000000000000004,145.16129032258078,34030.41950383334,34030.82793349224,293230.41950383334,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6710,Soil Moisture,35.0,43.44827586206892,34034.14013312776,34035.216692242,293234.14013312774,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6711,Soil Moisture,-5.0,7.605633802816811,34041.23270626643,34041.527500530225,293241.23270626646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6712,Soil Moisture,10.0,-128.5714285714286,34054.49032371913,34054.608431933506,293254.49032371916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6713,Soil Moisture,35.0,-86.89655172413798,34058.6305405978,34059.02601642907,293258.6305405978,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6714,Soil Moisture,-35.0,-105.5172413793104,34058.9856917428,34059.493120516636,293258.9856917428,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6715,Soil Moisture,5.0,-7.6056338028169925,34072.475764673916,34073.1164228009,293272.4757646739,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6716,Soil Moisture,10.0,138.85714285714275,34085.86778962558,34086.066451398845,293285.8677896256,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6717,Soil Moisture,-20.0,126.26865671641794,34094.206256083686,34094.3179112398,293294.2062560837,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6718,Soil Moisture,25.0,-80.30769230769228,34094.798527086394,34095.08852533766,293294.7985270864,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6719,Soil Moisture,30.000000000000004,-145.1612903225806,34101.586170711205,34101.90788149196,293301.5861707112,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6720,Soil Moisture,35.0,18.62068965517237,34108.62002560989,34108.81165634284,293308.6200256099,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6721,Soil Moisture,-5.0,-144.50704225352115,34113.064687233506,34113.23829832789,293313.0646872335,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6722,Soil Moisture,10.0,-108.00000000000006,34117.381150196496,34117.42984865235,293317.3811501965,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6723,Soil Moisture,30.000000000000004,-168.38709677419354,34122.84276529582,34122.89527747765,293322.8427652958,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6724,Soil Moisture,-40.0,55.636363636363576,34125.43672000091,34125.90069764625,293325.43672000093,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6725,Soil Moisture,35.0,-111.72413793103455,34135.14269057968,34135.333131463645,293335.1426905797,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6726,Soil Moisture,20.0,137.01492537313436,34148.986744751106,34149.08562997241,293348.9867447511,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6727,Soil Moisture,0.0,-155.0,34150.94035306524,34151.146654863136,293350.94035306526,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6728,Soil Moisture,-10.0,-7.283063041541027E-14,34159.41798510641,34159.540163761114,293359.4179851064,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6729,Soil Moisture,15.000000000000002,-153.91304347826093,34160.81007959394,34160.867238097046,293360.81007959397,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6730,Soil Moisture,40.0,-22.909090909090978,34162.827544496555,34163.20426003136,293362.82754449657,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6731,Soil Moisture,-30.000000000000004,133.54838709677432,34168.970658642014,34169.051295235644,293368.970658642,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6732,Soil Moisture,-15.000000000000002,-164.34782608695656,34170.9289227899,34171.017447371414,293370.9289227899,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6733,Soil Moisture,-30.000000000000004,174.19354838709694,34178.34101599289,34178.3506946518,293378.3410159929,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6734,Soil Moisture,-30.000000000000004,-121.9354838709677,34184.669661950706,34184.911984679624,293384.6696619507,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6735,Soil Moisture,-45.0,-172.8,34184.93381590959,34184.97695254575,293384.9338159096,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6736,Soil Moisture,-15.000000000000002,75.65217391304343,34186.7462140792,34187.46875746451,293386.7462140792,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6737,Soil Moisture,-35.0,136.55172413793102,34195.12737618786,34195.32781871028,293395.1273761879,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6738,Soil Moisture,5.0,144.50704225352098,34195.313178981465,34196.55203728779,293395.3131789815,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6739,Soil Moisture,-20.0,-34.9253731343283,34205.71180563922,34205.87385105983,293405.7118056392,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6740,Soil Moisture,15.000000000000002,-174.7826086956522,34217.399327967614,34217.42308755248,293417.3993279676,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6741,Soil Moisture,25.0,91.3846153846154,34221.46986192737,34221.679602652024,293421.4698619274,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6742,Soil Moisture,-25.0,-8.307692307692275,34223.320180524366,34223.39261004234,293423.3201805244,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6743,Soil Moisture,35.0,-167.58620689655174,34224.03394791928,34224.467603226454,293424.03394791926,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6744,Soil Moisture,15.000000000000002,44.34782608695646,34229.0234772768,34229.12344524654,293429.0234772768,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6745,Soil Moisture,0.0,110.0,34232.05949055044,34232.426941289916,293432.0594905504,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6746,Soil Moisture,-5.0,-88.73239436619724,34238.60315040599,34238.617376972325,293438.603150406,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6747,Soil Moisture,-40.0,88.3636363636363,34238.6082867664,34238.663348454385,293438.6082867664,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6748,Soil Moisture,-10.0,92.5714285714285,34242.417105824905,34242.574147818734,293442.4171058249,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6749,Soil Moisture,-20.0,-24.17910447761188,34267.961375335886,34268.4063471206,293467.9613753359,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6750,Soil Moisture,-40.0,42.54545454545448,34280.62625400597,34280.82348753349,293480.62625400594,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6751,Soil Moisture,35.0,-43.44827586206901,34289.43858572538,34290.144717265604,293489.4385857254,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6752,Soil Moisture,-45.0,-172.8,34293.4869024626,34293.56752084477,293493.4869024626,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6753,Soil Moisture,-25.0,-113.53846153846148,34299.560432200335,34299.66771075957,293499.5604322003,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6754,Soil Moisture,-25.0,135.69230769230768,34306.29009115646,34306.55091404181,293506.29009115644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6755,Soil Moisture,-15.000000000000002,-80.8695652173914,34313.26164393846,34313.3245155492,293513.26164393843,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6756,Soil Moisture,0.0,85.0,34315.66516718194,34315.89423710468,293515.6651671819,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6757,Soil Moisture,15.000000000000002,-18.26086956521746,34322.149122996336,34322.53052725524,293522.1491229963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6758,Soil Moisture,15.000000000000002,101.73913043478257,34373.77833427734,34373.82377856921,293573.77833427733,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6759,Soil Moisture,-15.000000000000002,39.13043478260863,34385.01807758351,34385.626289674845,293585.0180775835,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6760,Soil Moisture,10.0,107.99999999999991,34392.79407631341,34392.89225492439,293592.7940763134,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6761,Soil Moisture,-20.0,13.432835820895583,34400.35160536125,34400.71838576769,293600.35160536127,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6762,Soil Moisture,25.0,47.076923076923116,34401.61215882339,34401.671111831216,293601.6121588234,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6763,Soil Moisture,-25.0,69.23076923076927,34404.1074642203,34404.14909950542,293604.1074642203,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6764,Soil Moisture,-35.0,62.068965517241324,34405.19888420015,34405.599075259415,293605.19888420013,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6765,Soil Moisture,15.000000000000002,-18.26086956521746,34410.38511766611,34410.4500585314,293610.3851176661,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6766,Soil Moisture,40.0,166.9090909090908,34411.77728878747,34412.00697048026,293611.7772887875,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6767,Soil Moisture,20.0,67.16417910447768,34412.4757840632,34413.05363122673,293612.4757840632,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6768,Soil Moisture,45.0,-79.20000000000006,34414.44465901151,34414.75077601074,293614.4446590115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6769,Soil Moisture,40.0,-114.54545454545463,34415.647011555666,34417.2611148094,293615.6470115557,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6770,Soil Moisture,25.0,41.538461538461576,34423.037313964,34423.067840305484,293623.037313964,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6771,Soil Moisture,-10.0,5.14285714285707,34427.98793325187,34428.56558501482,293627.9879332519,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6772,Soil Moisture,30.000000000000004,-110.32258064516122,34434.17072299567,34434.9566527269,293634.17072299565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6773,Soil Moisture,-20.0,-163.88059701492534,34446.175519096825,34446.18535350023,293646.17551909684,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6774,Soil Moisture,-35.0,117.93103448275862,34446.86342631515,34446.9703384657,293646.86342631513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6775,Soil Moisture,45.0,7.199999999999956,34447.625629478636,34447.72190873911,293647.62562947866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6776,Soil Moisture,15.000000000000002,7.826086956521669,34449.88228558518,34450.16942717152,293649.88228558516,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6777,Soil Moisture,10.0,128.57142857142847,34450.35160348556,34450.56898184816,293650.3516034855,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6778,Soil Moisture,15.000000000000002,-70.43478260869574,34454.03392901003,34454.181015081704,293654.03392901004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6779,Soil Moisture,15.000000000000002,112.17391304347822,34469.68777992889,34469.78451216745,293669.6877799289,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6780,Soil Moisture,-35.0,49.65517241379305,34472.53435906077,34472.55240217242,293672.53435906075,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6781,Soil Moisture,30.000000000000004,34.838709677419445,34472.74977353662,34472.98531592829,293672.74977353663,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6782,Soil Moisture,35.0,-142.75862068965523,34478.50302157887,34478.54731227909,293678.5030215789,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6783,Soil Moisture,-20.0,99.40298507462691,34480.12485966257,34480.31330944847,293680.12485966255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6784,Soil Moisture,10.0,138.85714285714275,34492.67193202479,34492.86125608712,293692.67193202476,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6785,Soil Moisture,20.0,-8.059701492537254,34497.77010704981,34498.85719115256,293697.7701070498,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6786,Soil Moisture,-15.000000000000002,28.695652173912976,34519.07923335948,34519.215790489056,293719.0792333595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6787,Soil Moisture,25.0,-2.7692307692307363,34533.68433930931,34533.93391589682,293733.6843393093,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6788,Soil Moisture,-35.0,31.03448275862065,34539.62130894878,34539.82645725097,293739.6213089488,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6789,Soil Moisture,10.0,51.42857142857137,34539.83632966342,34539.84724024528,293739.8363296634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6790,Soil Moisture,-10.0,-169.71428571428572,34539.87556861929,34540.04493364563,293739.8755686193,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6791,Soil Moisture,-20.0,40.29850746268663,34542.9918976328,34543.13579329632,293742.9918976328,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6792,Soil Moisture,5.0,63.38028169014074,34543.934544428324,34544.18519977081,293743.9345444283,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6793,Soil Moisture,30.000000000000004,162.58064516129048,34546.36229058977,34546.684965089546,293746.3622905898,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6794,Soil Moisture,35.0,-173.79310344827587,34549.37609131626,34549.386704320794,293749.3760913163,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6795,Soil Moisture,45.0,-21.600000000000044,34556.886761407884,34557.19982703566,293756.8867614079,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6796,Soil Moisture,-30.000000000000004,34.838709677419445,34558.10772939897,34558.131804685916,293758.107729399,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6797,Soil Moisture,30.000000000000004,92.90322580645172,34560.22634114704,34560.2621357198,293760.22634114703,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6798,Soil Moisture,0.0,150.0,34580.3759400499,34580.84620618601,293780.3759400499,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6799,Soil Moisture,-40.0,68.72727272727266,34582.598416310364,34582.69569324427,293782.5984163104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6800,Soil Moisture,-40.0,-22.909090909090978,34582.76981033171,34583.04932263398,293782.7698103317,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6801,Soil Moisture,25.0,-96.92307692307688,34590.37473576037,34590.38034998837,293790.3747357604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6802,Soil Moisture,5.0,114.08450704225338,34596.512867914345,34596.548914505256,293796.51286791434,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6803,Soil Moisture,5.0,159.71830985915477,34596.6463648205,34596.89889930242,293796.6463648205,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6804,Soil Moisture,15.000000000000002,-54.78260869565226,34597.950568034474,34598.44159122697,293797.9505680345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6805,Soil Moisture,10.0,118.2857142857142,34612.91015591729,34613.22772820284,293812.9101559173,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
