9517,Soil Moisture,-30.000000000000004,156.77419354838725,47591.53320543387,47591.817939285065,306791.53320543387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9518,Soil Moisture,-5.0,-78.59154929577471,47600.654449372094,47600.92539366378,306800.6544493721,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9519,Soil Moisture,20.0,-56.417910447761145,47600.83468417518,47600.953952167285,306800.8346841752,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9520,Soil Moisture,0.0,0.0,47604.68226832725,47605.494126884114,306804.6822683273,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9521,Soil Moisture,20.0,13.432835820895583,47605.93170706626,47605.9519882136,306805.93170706625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9522,Soil Moisture,-5.0,144.50704225352098,47613.65512564422,47613.921534569614,306813.65512564423,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9523,Soil Moisture,15.000000000000002,143.47826086956516,47616.047891489674,47616.265315454606,306816.0478914897,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9524,Soil Moisture,15.000000000000002,138.26086956521735,47616.55553673461,47616.63933720566,306816.55553673464,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9525,Soil Moisture,35.0,55.86206896551719,47617.22375731155,47617.2349407441,306817.2237573115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9526,Soil Moisture,15.000000000000002,39.13043478260863,47620.03652181265,47620.051222288894,306820.03652181267,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9527,Soil Moisture,5.0,-129.29577464788736,47623.758504611884,47624.265820294044,306823.7585046119,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9528,Soil Moisture,45.0,179.99999999999991,47632.58769962118,47632.63862305158,306832.58769962116,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9529,Soil Moisture,-15.000000000000002,101.73913043478257,47634.60607328205,47634.99403137727,306834.606073282,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9530,Soil Moisture,0.0,-15.000000000000002,47637.45210919699,47637.77090058289,306837.452109197,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9531,Soil Moisture,20.0,147.7611940298508,47647.00152808007,47647.881303144706,306847.0015280801,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9532,Soil Moisture,-25.0,30.461538461538495,47649.49768776092,47649.80592310326,306849.4976877609,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9533,Soil Moisture,-20.0,-131.64179104477603,47650.14828246308,47650.2042553626,306850.1482824631,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9534,Soil Moisture,-25.0,119.07692307692308,47652.468418652104,47652.68408518794,306852.4684186521,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9535,Soil Moisture,-45.0,-72.00000000000006,47659.94904375015,47659.96198159724,306859.9490437502,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9536,Soil Moisture,-35.0,68.27586206896547,47677.293573332216,47677.65693146567,306877.2935733322,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9537,Soil Moisture,15.000000000000002,75.65217391304343,47685.33723974885,47685.37301552287,306885.33723974886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9538,Soil Moisture,15.000000000000002,7.826086956521669,47687.603434769,47688.15891239148,306887.603434769,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9539,Soil Moisture,35.0,111.72413793103446,47687.706927537445,47687.94431029565,306887.70692753745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9540,Soil Moisture,-20.0,-13.432835820895463,47689.73934862784,47689.88293745983,306889.73934862786,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9541,Soil Moisture,25.0,-63.692307692307665,47697.51113819713,47698.66546429505,306897.51113819715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9542,Soil Moisture,0.0,-10.0,47707.33796106314,47707.58254356909,306907.33796106314,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9543,Soil Moisture,-45.0,43.19999999999996,47709.174391105036,47709.72040023918,306909.174391105,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9544,Soil Moisture,-5.0,-98.87323943661977,47717.21224753466,47717.84558247986,306917.21224753466,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9545,Soil Moisture,-15.000000000000002,-148.69565217391312,47721.51881231706,47721.817680566535,306921.51881231705,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9546,Soil Moisture,-20.0,-174.62686567164178,47722.84647009418,47723.15025614038,306922.84647009417,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9547,Soil Moisture,35.0,-6.206896551724182,47731.225509042706,47731.433833545394,306931.2255090427,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9548,Soil Moisture,5.0,-17.74647887323953,47742.59646504743,47742.62841459171,306942.59646504745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9549,Soil Moisture,45.0,35.99999999999996,47742.763577036196,47742.86733993392,306942.7635770362,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9550,Soil Moisture,-20.0,-99.4029850746268,47743.04522645554,47743.070259925815,306943.04522645555,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9551,Soil Moisture,0.0,90.0,47749.3256724635,47749.34029281291,306949.3256724635,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9552,Soil Moisture,-20.0,-51.04477611940293,47756.258638141866,47756.55863364748,306956.25863814185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9553,Soil Moisture,5.0,-134.36619718309862,47778.13709171964,47778.234683970244,306978.13709171966,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9554,Soil Moisture,-25.0,47.076923076923116,47780.25491847011,47780.5724922659,306980.2549184701,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9555,Soil Moisture,30.000000000000004,34.838709677419445,47791.82848623834,47791.85046523757,306991.8284862383,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9556,Soil Moisture,-20.0,-83.28358208955218,47800.50877460932,47800.61660236196,307000.5087746093,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9557,Soil Moisture,10.0,-128.5714285714286,47810.89834411989,47811.00148046268,307010.8983441199,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9558,Soil Moisture,-25.0,-163.38461538461536,47813.96492763658,47814.56376332433,307013.96492763655,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9559,Soil Moisture,-15.000000000000002,70.4347826086956,47819.248185997065,47819.3847435089,307019.2481859971,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9560,Soil Moisture,20.0,147.7611940298508,47821.231103336664,47821.55867327131,307021.2311033367,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9561,Soil Moisture,-10.0,-97.71428571428578,47822.843221945324,47823.456030604735,307022.84322194534,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9562,Soil Moisture,25.0,113.53846153846153,47827.91287931565,47828.4506883837,307027.91287931567,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9563,Soil Moisture,25.0,168.92307692307696,47831.892085010775,47831.89625234957,307031.89208501077,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9564,Soil Moisture,-5.0,2.5352112676055434,47833.63573107093,47833.92046490333,307033.63573107094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9565,Soil Moisture,15.000000000000002,-117.39130434782618,47834.588066030694,47834.65444617926,307034.5880660307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9566,Soil Moisture,-15.000000000000002,169.56521739130423,47838.80477887999,47838.9146581079,307038.80477888,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9567,Soil Moisture,10.0,-174.85714285714286,47842.95509864558,47843.19595116545,307042.9550986456,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9568,Soil Moisture,5.0,-83.66197183098598,47850.444601736825,47850.65843691604,307050.44460173685,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9569,Soil Moisture,-30.000000000000004,-98.70967741935476,47851.28713681282,47851.76181109443,307051.2871368128,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9570,Soil Moisture,-25.0,80.30769230769234,47852.72355724328,47853.47638189448,307052.7235572433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9571,Soil Moisture,45.0,-50.40000000000005,47856.52185793424,47856.933803067375,307056.52185793425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9572,Soil Moisture,-20.0,-115.52238805970141,47862.76156525062,47862.7912759599,307062.76156525064,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9573,Soil Moisture,-35.0,-148.96551724137936,47862.87413637317,47862.90806330786,307062.87413637317,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9574,Soil Moisture,20.0,-45.67164179104472,47868.95744117899,47869.11833344024,307068.95744117897,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9575,Soil Moisture,45.0,-151.20000000000005,47873.90991491899,47874.193990004445,307073.909914919,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9576,Soil Moisture,40.0,94.90909090909085,47887.360902431086,47887.608821457914,307087.3609024311,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9577,Soil Moisture,-10.0,-159.42857142857144,47892.457259108814,47894.571030652405,307092.45725910884,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9578,Soil Moisture,-5.0,-63.38028169014092,47895.201893842066,47895.413523285555,307095.2018938421,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9579,Soil Moisture,0.0,50.0,47904.25974291225,47904.88490812751,307104.25974291225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9580,Soil Moisture,-20.0,142.38805970149258,47915.1284691428,47915.20261985503,307115.1284691428,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9581,Soil Moisture,20.0,-56.417910447761145,47928.26210011288,47928.40156920761,307128.26210011286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9582,Soil Moisture,0.0,-30.000000000000004,47935.19799100116,47935.553660012476,307135.1979910012,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9583,Soil Moisture,30.000000000000004,139.35483870967755,47939.04984586866,47939.62178515307,307139.04984586866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9584,Soil Moisture,-25.0,-74.76923076923075,47941.057776375375,47941.08181501061,307141.0577763754,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9585,Soil Moisture,-10.0,-97.71428571428578,47943.33830342964,47943.62222190183,307143.33830342966,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9586,Soil Moisture,-30.000000000000004,-92.90322580645153,47943.497540050594,47944.24234042784,307143.4975400506,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9587,Soil Moisture,-40.0,-114.54545454545463,47946.042044890775,47946.63384936683,307146.04204489075,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9588,Soil Moisture,45.0,-50.40000000000005,47951.131377939615,47951.29459051277,307151.1313779396,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9589,Soil Moisture,5.0,-68.45070422535218,47955.50584644722,47955.99342668626,307155.5058464472,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9590,Soil Moisture,45.0,-14.400000000000045,47965.39004313662,47965.69886305143,307165.3900431366,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9591,Soil Moisture,25.0,102.46153846153847,47982.162475734745,47982.746204690884,307182.1624757348,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9592,Soil Moisture,30.000000000000004,-34.83870967741926,47990.52074161262,47990.69360458512,307190.5207416126,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9593,Soil Moisture,-15.000000000000002,2.608695652173843,47992.547361744255,47992.58336830107,307192.5473617443,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9594,Soil Moisture,0.0,-110.0,48015.267229744815,48015.3050674715,307215.2672297448,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9595,Soil Moisture,-45.0,-129.60000000000008,48016.30783857862,48016.453198542695,307216.30783857865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9596,Soil Moisture,10.0,15.428571428571354,48029.005068659986,48029.54062283068,307229.00506865996,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9597,Soil Moisture,-45.0,-36.00000000000004,48037.13017881327,48037.352327161294,307237.13017881324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9598,Soil Moisture,-40.0,140.72727272727266,48038.71766149175,48039.0669489974,307238.71766149177,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9599,Soil Moisture,15.000000000000002,-127.82608695652185,48043.59137625503,48043.60630485568,307243.59137625503,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9600,Soil Moisture,-15.000000000000002,106.9565217391304,48046.609822140046,48046.66063661348,307246.6098221401,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9601,Soil Moisture,5.0,53.239436619718205,48051.268087805416,48051.84121739707,307251.2680878054,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9602,Soil Moisture,20.0,110.14925373134332,48061.283953584454,48061.30449053428,307261.28395358444,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9603,Soil Moisture,-10.0,41.142857142857075,48066.46101600726,48066.78094171569,307266.46101600723,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9604,Soil Moisture,5.0,-159.71830985915494,48068.20954577967,48068.30250619259,307268.2095457797,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9605,Soil Moisture,0.0,-160.0,48080.2902390091,48080.6178548346,307280.2902390091,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9606,Soil Moisture,-40.0,35.999999999999936,48083.17128613556,48083.21615772437,307283.17128613556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9607,Soil Moisture,-5.0,88.73239436619706,48089.92978591236,48090.18228380051,307289.92978591233,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9608,Soil Moisture,10.0,-123.42857142857147,48100.74874236415,48101.00427977094,307300.7487423642,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9609,Soil Moisture,10.0,-108.00000000000006,48109.44240756961,48109.76990437296,307309.4424075696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9610,Soil Moisture,-30.000000000000004,150.967741935484,48111.29095460826,48111.709375545666,307311.29095460824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9611,Soil Moisture,-30.000000000000004,92.90322580645172,48112.95709772655,48113.10713198828,307312.9570977265,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9612,Soil Moisture,-10.0,-92.57142857142864,48113.91987525682,48114.20895351471,307313.91987525683,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9613,Soil Moisture,-10.0,-102.85714285714292,48121.31676541168,48121.65954381068,307321.3167654117,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9614,Soil Moisture,20.0,99.40298507462691,48127.75343882012,48127.808086113306,307327.75343882013,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9615,Soil Moisture,0.0,-95.0,48133.085372380316,48133.14006790506,307333.08537238033,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9616,Soil Moisture,20.0,-110.14925373134321,48137.81185984112,48138.02575930111,307337.8118598411,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9617,Soil Moisture,35.0,-161.37931034482762,48150.98952074466,48151.555619171195,307350.98952074465,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9618,Soil Moisture,-20.0,94.0298507462687,48167.28696461971,48167.41475162138,307367.2869646197,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9619,Soil Moisture,20.0,94.0298507462687,48169.26817681815,48169.35172079735,307369.26817681815,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9620,Soil Moisture,5.0,63.38028169014074,48171.74890043619,48171.9659821404,307371.7489004362,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9621,Soil Moisture,-45.0,86.39999999999998,48174.28905897886,48174.71919919508,307374.28905897884,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9622,Soil Moisture,45.0,-122.40000000000006,48179.778032250455,48179.89409511542,307379.77803225047,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9623,Soil Moisture,35.0,-37.241379310344875,48192.67668367598,48192.88034876029,307392.67668367596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9624,Soil Moisture,-40.0,9.818181818181753,48196.31664895394,48196.56629851345,307396.31664895394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9625,Soil Moisture,40.0,9.818181818181753,48211.290055987694,48211.69497902977,307411.2900559877,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9626,Soil Moisture,0.0,150.0,48216.164381522234,48217.583818597646,307416.1643815222,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9627,Soil Moisture,-5.0,174.92957746478857,48222.35708272728,48222.51912855604,307422.35708272725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9628,Soil Moisture,20.0,88.6567164179105,48224.85788219723,48224.86379406943,307424.85788219725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9629,Soil Moisture,-45.0,-172.8,48225.85967328621,48225.92975850977,307425.8596732862,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9630,Soil Moisture,-40.0,-42.54545454545462,48228.06787389576,48228.24956643463,307428.06787389575,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9631,Soil Moisture,0.0,-160.0,48241.24796605886,48241.537963836396,307441.24796605884,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9632,Soil Moisture,40.0,-140.7272727272728,48244.33897487038,48244.53879490984,307444.3389748704,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9633,Soil Moisture,0.0,60.00000000000001,48245.87296892203,48245.98700457934,307445.872968922,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9634,Soil Moisture,20.0,-104.776119402985,48249.634030192385,48249.66560392166,307449.6340301924,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9635,Soil Moisture,-35.0,136.55172413793102,48259.10527342411,48259.19728102963,307459.1052734241,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9636,Soil Moisture,-25.0,-174.46153846153845,48265.14111399459,48265.172532432785,307465.1411139946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9637,Soil Moisture,-10.0,-128.5714285714286,48266.70844714182,48266.74819872807,307466.7084471418,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9638,Soil Moisture,-10.0,-15.428571428571502,48267.52496957684,48267.696568543615,307467.52496957686,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9639,Soil Moisture,-10.0,-82.28571428571436,48277.179899116396,48277.31117818224,307477.1798991164,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
