8950,Soil Moisture,-5.0,-78.59154929577471,45041.22885865956,45041.41404382303,304241.22885865957,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8951,Soil Moisture,-5.0,2.5352112676055434,45045.427918298345,45045.45068299685,304245.42791829834,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8952,Soil Moisture,30.000000000000004,-116.12903225806444,45049.784074421426,45050.140878364204,304249.78407442145,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8953,Soil Moisture,-45.0,-129.60000000000008,45051.113293913935,45051.17338674076,304251.11329391395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8954,Soil Moisture,0.0,-5.0,45051.3436507403,45051.64627229207,304251.3436507403,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8955,Soil Moisture,10.0,56.57142857142851,45068.80350161769,45068.81242851518,304268.8035016177,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8956,Soil Moisture,30.000000000000004,150.967741935484,45069.223564373664,45069.32876974575,304269.2235643737,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8957,Soil Moisture,-25.0,-63.692307692307665,45070.38096939604,45070.4941216377,304270.38096939604,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8958,Soil Moisture,35.0,86.8965517241379,45070.459347838245,45070.835001302745,304270.45934783824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8959,Soil Moisture,0.0,165.0,45075.215892344066,45075.239318128486,304275.2158923441,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8960,Soil Moisture,30.000000000000004,139.35483870967755,45083.261367791405,45083.36629807232,304283.2613677914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8961,Soil Moisture,-30.000000000000004,-75.48387096774184,45085.45424423516,45085.796098754094,304285.4542442352,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8962,Soil Moisture,-10.0,-36.00000000000007,45091.84147708036,45091.96944817558,304291.84147708036,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8963,Soil Moisture,-30.000000000000004,-5.806451612903135,45095.52380786942,45096.019499694245,304295.5238078694,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8964,Soil Moisture,15.000000000000002,18.26086956521732,45097.72713439285,45097.83378565992,304297.72713439283,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8965,Soil Moisture,-20.0,61.79104477611948,45100.34488264405,45100.35748140723,304300.3448826441,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8966,Soil Moisture,30.000000000000004,-75.48387096774184,45103.24125370022,45103.57229979088,304303.2412537002,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8967,Soil Moisture,25.0,-2.7692307692307363,45105.53735349913,45105.57431938167,304305.53735349915,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8968,Soil Moisture,-25.0,-13.846153846153813,45114.032350819936,45114.16614846492,304314.03235081997,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8969,Soil Moisture,0.0,-15.000000000000002,45118.04452292607,45118.10113674307,304318.0445229261,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8970,Soil Moisture,25.0,113.53846153846153,45136.006620616885,45136.13087303569,304336.0066206169,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8971,Soil Moisture,25.0,102.46153846153847,45143.8336391828,45144.3552772543,304343.8336391828,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8972,Soil Moisture,-10.0,-118.28571428571433,45145.78306313184,45146.36793167866,304345.78306313185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8973,Soil Moisture,20.0,-45.67164179104472,45159.951241691066,45160.1560976552,304359.9512416911,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8974,Soil Moisture,-15.000000000000002,-28.695652173913114,45164.42504169789,45164.74901151141,304364.42504169786,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8975,Soil Moisture,10.0,133.7142857142856,45169.132686977486,45169.19040147613,304369.1326869775,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8976,Soil Moisture,0.0,-70.0,45174.5143033524,45175.64066843024,304374.5143033524,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8977,Soil Moisture,45.0,151.19999999999996,45181.985190338615,45182.77804566777,304381.98519033863,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8978,Soil Moisture,-30.000000000000004,-11.612903225806361,45187.71690799649,45187.97561313711,304387.7169079965,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8979,Soil Moisture,-20.0,-163.88059701492534,45191.25895788291,45191.39818883745,304391.25895788294,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8980,Soil Moisture,25.0,-146.76923076923072,45194.28190170486,45195.018613458684,304394.28190170485,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8981,Soil Moisture,0.0,105.0,45198.09742519473,45198.42265151426,304398.09742519475,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8982,Soil Moisture,-45.0,-43.200000000000045,45200.09506700775,45200.30979361982,304400.09506700776,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8983,Soil Moisture,-5.0,7.605633802816811,45205.051616812394,45205.84472507131,304405.0516168124,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8984,Soil Moisture,-35.0,-62.068965517241416,45206.64031135505,45206.698330347725,304406.64031135506,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8985,Soil Moisture,0.0,-150.0,45213.735892583274,45213.94921401439,304413.73589258327,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8986,Soil Moisture,15.000000000000002,-122.60869565217402,45215.74217290995,45216.22499521399,304415.74217290996,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8987,Soil Moisture,-15.000000000000002,-133.04347826086968,45219.99014146836,45220.1697656235,304419.99014146836,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8988,Soil Moisture,40.0,68.72727272727266,45223.79037759492,45224.44989263228,304423.79037759494,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8989,Soil Moisture,-5.0,109.01408450704211,45229.755592847585,45230.002303296955,304429.7555928476,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8990,Soil Moisture,-35.0,-111.72413793103455,45230.048814797476,45230.62352774685,304430.0488147975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8991,Soil Moisture,15.000000000000002,-159.13043478260875,45232.376615774505,45232.428829933204,304432.3766157745,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8992,Soil Moisture,35.0,-142.75862068965523,45233.10494219458,45233.14368991429,304433.1049421946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8993,Soil Moisture,30.000000000000004,98.70967741935495,45237.401268536734,45237.749941693495,304437.40126853675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8994,Soil Moisture,45.0,-122.40000000000006,45240.28299192304,45240.75636530118,304440.28299192304,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8995,Soil Moisture,-35.0,-12.41379310344832,45243.85774544909,45244.08010669984,304443.8577454491,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8996,Soil Moisture,-25.0,-102.46153846153841,45246.258892262784,45246.598218754414,304446.25889226276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8997,Soil Moisture,-40.0,-29.454545454545524,45247.02666667327,45247.27687534729,304447.02666667325,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8998,Soil Moisture,20.0,-83.28358208955218,45249.23883384347,45249.94712628407,304449.23883384344,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8999,Soil Moisture,-45.0,-28.800000000000047,45252.41864847272,45252.635448740206,304452.4186484727,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9000,Soil Moisture,35.0,55.86206896551719,45253.22541473537,45253.292515417845,304453.2254147354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9001,Soil Moisture,-5.0,-134.36619718309862,45258.9512311958,45259.45038357577,304458.9512311958,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9002,Soil Moisture,5.0,-58.309859154929654,45261.42242734935,45262.17998157343,304461.4224273494,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9003,Soil Moisture,-15.000000000000002,-33.913043478260946,45261.58870007395,45262.06322714115,304461.58870007395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9004,Soil Moisture,45.0,-100.80000000000007,45263.072703060694,45263.57557289212,304463.0727030607,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9005,Soil Moisture,-45.0,158.39999999999995,45267.41909972311,45268.01557307047,304467.4190997231,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9006,Soil Moisture,0.0,-110.0,45271.20883496862,45271.53216574617,304471.2088349686,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9007,Soil Moisture,25.0,-47.07692307692305,45274.36392324864,45274.75825374709,304474.36392324866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9008,Soil Moisture,10.0,-25.714285714285786,45275.034087861815,45275.04875149771,304475.03408786183,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9009,Soil Moisture,-30.000000000000004,-87.0967741935483,45278.94026507894,45279.504072126736,304478.9402650789,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9010,Soil Moisture,15.000000000000002,-122.60869565217402,45283.09470519259,45283.251918879236,304483.0947051926,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9011,Soil Moisture,-30.000000000000004,-29.032258064516036,45283.38336206411,45283.476228204265,304483.38336206414,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9012,Soil Moisture,35.0,-37.241379310344875,45302.125280921005,45302.4715644052,304502.125280921,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9013,Soil Moisture,-5.0,-169.85915492957747,45320.97252782359,45321.00535557589,304520.9725278236,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9014,Soil Moisture,10.0,35.99999999999993,45323.02875350407,45323.22593230229,304523.02875350404,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9015,Soil Moisture,-30.000000000000004,58.064516129032334,45326.105542916506,45326.37213998037,304526.1055429165,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9016,Soil Moisture,-20.0,131.64179104477614,45333.1784448531,45333.22378211085,304533.1784448531,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9017,Soil Moisture,-5.0,-109.0140845070423,45334.04921877786,45334.06534331928,304534.04921877786,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9018,Soil Moisture,-25.0,135.69230769230768,45340.47507451019,45341.430040584426,304540.4750745102,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9019,Soil Moisture,10.0,-138.8571428571429,45340.78783861665,45340.808357829774,304540.78783861664,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9020,Soil Moisture,-40.0,16.3636363636363,45345.41710891546,45345.81613702283,304545.41710891546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9021,Soil Moisture,-40.0,-22.909090909090978,45348.0839900199,45348.45903139318,304548.0839900199,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9022,Soil Moisture,-45.0,-100.80000000000007,45357.868075449944,45358.95949667774,304557.86807544995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9023,Soil Moisture,-5.0,-109.0140845070423,45367.12452515883,45367.30033614976,304567.12452515884,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9024,Soil Moisture,35.0,124.13793103448276,45374.7074398047,45375.1983730871,304574.7074398047,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9025,Soil Moisture,20.0,137.01492537313436,45380.186757659205,45380.24946827874,304580.1867576592,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9026,Soil Moisture,30.000000000000004,17.41935483870977,45382.08129718575,45382.094303901504,304582.08129718574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9027,Soil Moisture,-25.0,113.53846153846153,45383.34211905387,45384.20945108686,304583.3421190539,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9028,Soil Moisture,-35.0,-99.31034482758626,45395.892256495004,45395.92601423301,304595.892256495,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9029,Soil Moisture,40.0,-55.63636363636371,45395.9480330362,45396.43524179934,304595.9480330362,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9030,Soil Moisture,0.0,-95.0,45419.590901382624,45419.66095451543,304619.5909013826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9031,Soil Moisture,35.0,12.413793103448231,45422.056984610594,45422.224871549486,304622.0569846106,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9032,Soil Moisture,25.0,-130.15384615384608,45432.253645028,45432.32636366997,304632.253645028,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9033,Soil Moisture,-40.0,140.72727272727266,45439.376851939756,45439.949888133735,304639.37685193977,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9034,Soil Moisture,-25.0,36.000000000000036,45444.12464774123,45444.22164463219,304644.1246477412,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9035,Soil Moisture,10.0,154.28571428571416,45450.65716355852,45450.66186248619,304650.6571635585,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9036,Soil Moisture,10.0,-10.28571428571436,45453.69049596113,45453.849337077765,304653.6904959611,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9037,Soil Moisture,-30.000000000000004,110.32258064516141,45470.36876718726,45470.403060279226,304670.3687671873,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9038,Soil Moisture,15.000000000000002,-44.3478260869566,45478.29978947512,45479.03869773973,304678.2997894751,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9039,Soil Moisture,40.0,-180.0,45483.30963371979,45483.87095026166,304683.3096337198,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9040,Soil Moisture,-35.0,117.93103448275862,45490.127342965694,45490.24632254584,304690.1273429657,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9041,Soil Moisture,5.0,83.66197183098579,45496.054998867075,45496.28593496126,304696.0549988671,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9042,Soil Moisture,40.0,88.3636363636363,45501.34789293484,45501.39718236397,304701.34789293486,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9043,Soil Moisture,25.0,-152.30769230769226,45502.412907266036,45502.49433388841,304702.41290726606,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9044,Soil Moisture,5.0,-32.95774647887333,45503.29037162328,45503.69112081904,304703.2903716233,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9045,Soil Moisture,-25.0,119.07692307692308,45513.72989814133,45513.833913283524,304713.72989814135,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9046,Soil Moisture,10.0,10.285714285714214,45513.90189005138,45514.16934520612,304713.9018900514,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9047,Soil Moisture,-15.000000000000002,-86.08695652173922,45513.95073404688,45514.790049940704,304713.95073404687,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9048,Soil Moisture,-35.0,161.37931034482753,45530.55598176542,45530.68381219648,304730.55598176544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9049,Soil Moisture,-30.000000000000004,-92.90322580645153,45539.14550166546,45539.82113348039,304739.1455016655,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9050,Soil Moisture,35.0,-18.62068965517246,45546.24797010757,45547.46593552322,304746.2479701076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9051,Soil Moisture,40.0,29.45454545454539,45555.18439368252,45555.21428714971,304755.1843936825,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9052,Soil Moisture,20.0,-120.89552238805962,45559.149144968556,45559.44039705699,304759.14914496854,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9053,Soil Moisture,10.0,97.71428571428564,45564.218650999486,45564.33073414018,304764.2186509995,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9054,Soil Moisture,-45.0,-86.40000000000006,45567.11525178691,45568.26913257751,304767.1152517869,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9055,Soil Moisture,-25.0,163.38461538461542,45570.19260418738,45570.83490636781,304770.19260418735,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9056,Soil Moisture,-5.0,17.746478873239347,45571.47238487877,45571.72781283908,304771.4723848788,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9057,Soil Moisture,40.0,-9.818181818181884,45575.68188796626,45575.93304402668,304775.68188796623,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9058,Soil Moisture,-5.0,12.67605633802808,45578.436280513604,45578.48099458687,304778.4362805136,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9059,Soil Moisture,-20.0,147.7611940298508,45587.06753653973,45587.569179942046,304787.06753653975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9060,Soil Moisture,5.0,-129.29577464788736,45591.463365442156,45591.68835970326,304791.4633654422,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9061,Soil Moisture,40.0,121.09090909090904,45592.50916051588,45592.57569408481,304792.50916051585,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9062,Soil Moisture,-45.0,-100.80000000000007,45592.587853257275,45592.74553665876,304792.58785325725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9063,Soil Moisture,-5.0,-149.5774647887324,45594.761809438976,45594.92958098781,304794.761809439,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9064,Soil Moisture,-45.0,-165.60000000000002,45607.89786879367,45608.505989307356,304807.8978687937,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9065,Soil Moisture,5.0,149.57746478873224,45614.67573428894,45614.81900743353,304814.67573428893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9066,Soil Moisture,-20.0,34.92537313432842,45619.06019356823,45619.465993770624,304819.06019356824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9067,Soil Moisture,15.000000000000002,106.9565217391304,45633.957529832274,45634.02117420742,304833.95752983226,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9068,Soil Moisture,-10.0,-113.1428571428572,45639.70893132015,45639.88607227826,304839.7089313202,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9069,Soil Moisture,35.0,124.13793103448276,45640.242250470146,45640.333122632925,304840.24225047015,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9070,Soil Moisture,-35.0,-99.31034482758626,45652.020423896596,45652.12767945548,304852.0204238966,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9071,Soil Moisture,-5.0,-159.71830985915494,45660.53863936183,45660.65409879862,304860.53863936185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9072,Soil Moisture,-5.0,-169.85915492957747,45669.671831974054,45669.92090503801,304869.67183197406,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9073,Soil Moisture,0.0,-135.0,45670.35203563456,45670.866479581746,304870.35203563457,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
