7875.0,-170051.6942140758,-6129665.111273814,-3077532.5292269588,-26.651103869806175,-91.58911551493647
7876.0,-164509.85623613093,-6131895.138869911,-3073371.3570799413,-26.612261897045233,-91.53679405136914
7877.0,-158968.14081073925,-6134118.439405542,-3069206.38113559,-26.573397459368213,-91.48451084034234
7878.0,-153426.55376490392,-6136335.010075825,-3065037.6065214067,-26.534510609704324,-91.4322658133376
7879.0,-147885.1009257473,-6138544.84808326,-3060865.038369731,-26.49560140090207,-91.38005890182563
7880.0,-142343.78811989352,-6140747.950637804,-3056688.6818176797,-26.456669885728758,-91.32789003726123
7881.0,-136802.62117295526,-6142944.314956868,-3052508.5420071543,-26.417716116870768,-91.27575915107903
7882.0,-131261.60591061506,-6145133.938265282,-3048324.6240848624,-26.378740146933918,-91.22366617470415
7883.0,-125720.7481580032,-6147316.8177953465,-3044136.933202247,-26.339742028442956,-91.17161103954695
7884.0,-120180.05373929348,-6149492.9507867955,-3039945.4745155624,-26.300721813842483,-91.11959367699987
7885.0,-114639.52847881615,-6151662.334486833,-3035750.2531858,-26.26167955549629,-91.06761401844827
7886.0,-109099.1781997187,-6153824.96615011,-3031551.2743787263,-26.222615305688084,-91.01567199525859
7887.0,-103559.00872513466,-6155980.843038751,-3027348.543264851,-26.18352911662112,-90.96376753878974
7888.0,-98019.02587769646,-6158129.962422331,-3023142.065019428,-26.144421040418603,-90.91190058038909
7889.0,-92479.23547894601,-6160272.321577925,-3018931.8448224464,-26.105291129123582,-90.86007105138758
7890.0,-86939.64335043635,-6162407.917790065,-3014717.887858622,-26.066139434699167,-90.8082788831105
7891.0,-81400.2553132195,-6164536.748350745,-3010500.199317433,-26.026966009028964,-90.7565240068732
7892.0,-75861.07718719356,-6166658.81055948,-3006278.784393019,-25.987770903916324,-90.70480635397561
7893.0,-70322.11479246244,-6168774.101723243,-3002053.6482842783,-25.9485541710854,-90.65312585571542
7894.0,-64783.373947869986,-6170882.619156498,-2997824.796194801,-25.909315862180758,-90.6014824433749
7895.0,-59244.86047217529,-6172984.360181218,-2993592.2333328663,-25.870056028767408,-90.54987604823248
7896.0,-53706.58018361777,-6175079.322126856,-2989355.9649114725,-25.830774722331363,-90.49830660155905
7897.0,-48168.53889929596,-6177167.502330383,-2985115.9961482827,-25.791471994279213,-90.44677403461287
7898.0,-42630.74243626278,-6179248.898136262,-2980872.332265643,-25.7521478959386,-90.39527827865017
7899.0,-37093.19661098905,-6181323.506896466,-2976624.978490597,-25.712802478558327,-90.34381926492067
7900.0,-31555.90723879356,-6183391.325970495,-2972373.94005482,-25.67343579330811,-90.29239692466284
7901.0,-26018.880135128275,-6185452.352725343,-2968119.2221946805,-25.63404789127922,-90.2410111891163
7902.0,-20482.121114109643,-6187506.584535542,-2963860.8301511845,-25.594638823484146,-90.18966198950875
7903.0,-14945.635989785194,-6189554.018783135,-2959598.769170002,-25.55520864085705,-90.13834925706807
7904.0,-9409.430575553328,-6191594.652857702,-2955333.0445014248,-25.51575739425353,-90.08707292301762
7905.0,-3873.5106837032363,-6193628.484156344,-2951063.661400409,-25.476285134451185,-90.03583291857231
7906.0,1662.1178736481816,-6195655.510083711,-2946790.6251265113,-25.436791912149186,-89.98462917494788
7907.0,7197.449284978211,-6197675.728051975,-2942513.9409439187,-25.397277777968817,-89.93346162335742
7908.0,12732.477739933878,-6199689.135480862,-2938233.6141214613,-25.35774278245359,-89.88233019500649
7909.0,18267.197428145446,-6201695.729797638,-2933949.649932535,-25.318186976068947,-89.8312348211047
7910.0,23801.602540585212,-6203695.50843712,-2929662.053655175,-25.27861040920288,-89.78017543285345
7911.0,29335.687268346548,-6205688.468841675,-2925370.830572009,-25.239013132165823,-89.72915196145786
7912.0,34869.445803242736,-6207674.608461232,-2921075.9859702326,-25.19939519519059,-89.67816433812152
7913.0,40402.87233825028,-6209653.924753278,-2916777.5251416424,-25.1597566484328,-89.62721249404306
7914.0,45935.961066500284,-6211626.415182856,-2912475.4533826257,-25.120097541971017,-89.57629636042577
7915.0,51468.706182027236,-6213592.077222593,-2908169.7759941136,-25.080417925806447,-89.5254158684712
7916.0,57001.1018793406,-6215550.9083526675,-2903860.4982816237,-25.040717849863583,-89.4745709493836
7917.0,62533.142354228534,-6217502.906060851,-2899547.625555209,-25.000997363989843,-89.42376153436294
7918.0,68064.82180262636,-6219448.067842483,-2895231.1631294983,-24.96125651795615,-89.37298755461573
7919.0,73596.13442116603,-6221386.391200479,-2890911.1163236625,-24.92149536145684,-89.32224894135052
7920.0,79127.07440778054,-6223317.8736453485,-2886587.490461392,-24.881713944109574,-89.27154562577269
7921.0,84657.63596039545,-6225242.512695194,-2882260.290870925,-24.841912315455808,-89.22087753909695
7922.0,90187.81327836495,-6227160.305875695,-2877929.522885033,-24.80209052496085,-89.17024461253462
7923.0,95717.60056129191,-6229071.250720145,-2873595.191840971,-24.762248622013598,-89.11964677730482
7924.0,101246.99200948142,-6230975.344769427,-2869257.3030805495,-24.722386655927338,-89.06908396463086
7925.0,106775.9818245396,-6232872.585572021,-2864915.861950064,-24.68250467593932,-89.01855610573503
7926.0,112304.56420831569,-6234762.970684024,-2860570.8738003015,-24.64260273121101,-88.96806313184885
7927.0,117832.73336339835,-6236646.497669142,-2856222.3439865545,-24.602680870828365,-88.91760497420888
7928.0,123360.48349368852,-6238523.164098684,-2851870.277868601,-24.56273914380186,-88.86718156405192
7929.0,128887.80880315974,-6240392.967551595,-2847514.6808106853,-24.52277759906649,-88.81679283262675
7930.0,134414.7034972608,-6242255.905614412,-2843155.5581815504,-24.48279628548226,-88.76643871118175
7931.0,139941.1617817264,-6244111.975881327,-2838792.915354376,-24.442795251833797,-88.71611913097613
7932.0,145467.17786305957,-6245961.175954139,-2834426.7577068177,-24.40277454683091,-88.66583402327605
7933.0,150992.7459491035,-6247803.503442279,-2830057.0906209867,-24.36273421910856,-88.61558331934962
7934.0,156517.86024781503,-6249638.9559628265,-2825683.919483422,-24.322674317226824,-88.56536695047869
7935.0,162042.51496867463,-6251467.531140486,-2821307.2496851124,-24.282594889671273,-88.51518484794623
7936.0,167566.70432139188,-6253289.226607588,-2816927.0866215094,-24.24249598485329,-88.46503694304866
7937.0,173090.42251659278,-6255104.040004151,-2812543.4356924375,-24.20237765110939,-88.41492316708988
7938.0,178613.66376620997,-6256911.968977794,-2808156.3023021775,-24.162239936702257,-88.36484345137818
7939.0,184136.42228248995,-6258713.011183817,-2803765.691859418,-24.12208288982039,-88.31479772723561
7940.0,189658.69227854628,-6260507.16428517,-2799371.609777228,-24.08190655857815,-88.2647859259934
7941.0,195180.46796884947,-6262294.425952443,-2794974.061473116,-24.041710991016394,-88.21480797898784
7942.0,200701.7435680367,-6264074.793863915,-2790573.0523689566,-24.00149623510203,-88.16486381757146
7943.0,206222.51329230145,-6265848.265705503,-2786168.587891023,-23.961262338728538,-88.11495337310087
7944.0,211742.7713581985,-6267614.839170812,-2781760.67346995,-23.921009349715774,-88.06507657694792
7945.0,217262.51198312268,-6269374.511961109,-2777349.314540771,-23.88073731581054,-88.01523336049574
7946.0,222781.7293859208,-6271127.281785333,-2772934.5165428673,-23.840446284686266,-87.96542365513356
7947.0,228300.41778576374,-6272873.146360107,-2768516.2849199935,-23.800136303943464,-87.9156473922673
7948.0,233818.5714027509,-6274612.103409745,-2764094.6251202333,-23.75980742110954,-87.86590450331452
7949.0,239336.18445838336,-6276344.150666217,-2759669.542596037,-23.719459683639283,-87.81619491970038
7950.0,244853.2511743605,-6278069.285869207,-2755241.042804199,-23.67909313891489,-87.766518572869
7951.0,250369.76577403024,-6279787.506766074,-2750809.131205821,-23.638707834245782,-87.71687539427064
7952.0,255885.72248111572,-6281498.811111886,-2746373.813266344,-23.59830381686914,-87.66726531537361
7953.0,261401.11552040465,-6283203.196669394,-2741935.0944555565,-23.557881133950122,-87.61768826765832
7954.0,266915.9391175024,-6284900.661209067,-2737492.9802475036,-23.51743983258129,-87.56814418262002
7955.0,272430.18749944586,-6286591.202509059,-2733047.4761205693,-23.47697995978349,-87.51863299176333
7956.0,277943.8548936723,-6288274.818355235,-2728598.5875574467,-23.436501562505825,-87.46915462661218
7957.0,283456.93552861735,-6289951.506541198,-2724146.320045085,-23.39600468762534,-87.41970901870462
7958.0,288969.42363415286,-6291621.26486822,-2719690.6790747526,-23.3554893819478,-87.37029609958918
7959.0,294481.313440606,-6293284.09114532,-2715231.67014198,-23.31495569220738,-87.32091580083411
7960.0,299992.59917927906,-6294939.983189246,-2710769.2987465602,-23.274403665066835,-87.27156805402309
7961.0,305503.275082957,-6296588.93882443,-2706303.5703925784,-23.233833347117987,-87.22225279075077
7962.0,311013.3353846986,-6298230.955883069,-2701834.490588359,-23.193244784881454,-87.17296994263428
7963.0,316522.774319306,-6299866.03220507,-2697362.0648464677,-23.152638024806816,-87.12371944130007
7964.0,322031.5861219717,-6301494.16563808,-2692886.298683744,-23.112013113273168,-87.07450121839663
7965.0,327539.7650289284,-6303115.354037489,-2688407.1976212324,-23.071370096588666,-87.02531520558878
7966.0,333047.30527795386,-6304729.595266403,-2683924.767184226,-23.03070902099109,-86.97616133455354
7967.0,338554.2011072617,-6306336.887195687,-2679439.012902253,-22.990029932647985,-86.92703953699042
7968.0,344060.44675614405,-6307937.227703974,-2674949.9403090198,-22.949332877656282,-86.877949744616
7969.0,349566.0364653999,-6309530.614677591,-2670457.554942486,-22.908617902043204,-86.82889188916023
7970.0,355070.9644761365,-6311117.046010667,-2665961.862344803,-22.867885051765917,-86.77986590237775
7971.0,360575.225031279,-6312696.519605051,-2661462.8680622904,-22.827134372711512,-86.73087171603439
7972.0,366078.8123741923,-6314269.0333703775,-2656960.577645494,-22.786365910697683,-86.68190926192007
7973.0,371581.72074931674,-6315834.585224034,-2652454.9966491233,-22.74557971147243,-86.63297847184327
7974.0,377083.9444026882,-6317393.173091152,-2647946.1306320583,-22.704775820714307,-86.58407927762666
7975.0,382585.47758085653,-6318944.794904659,-2643433.985157361,-22.663954284032652,-86.53521161111715
7976.0,388086.3145314185,-6320489.448605245,-2638918.5657922607,-22.623115146967763,-86.48637540418146
7977.0,393586.4495036425,-6322027.132141356,-2634399.8781081126,-22.582258454990644,-86.43757058870062
7978.0,399085.87674707733,-6323557.8434692435,-2629877.9276804635,-22.541384253503825,-86.38879709658299
7979.0,404584.590513153,-6325081.580552902,-2625352.7200889476,-22.500492587840657,-86.34005485974996
7980.0,410082.5850537941,-6326598.341364142,-2620824.260917379,-22.459583503266277,-86.29134381014885
7981.0,415579.85462203994,-6328108.123882549,-2616292.5557536897,-22.4186570449773,-86.24266387974754
7982.0,421076.393472597,-6329610.926095482,-2611757.6101899045,-22.377713258101792,-86.1940150005298
7983.0,426572.1958607035,-6331106.745998112,-2607219.429822199,-22.336752187699965,-86.14539710450583
7984.0,432067.256042731,-6332595.581593405,-2602678.020250839,-22.295773878763853,-86.09681012370704
7985.0,437561.5682767369,-6334077.430892101,-2598133.387080173,-22.254778376217462,-86.04825399018144
7986.0,443055.12682113424,-6335552.291912772,-2593585.5359186744,-22.213765724917327,-85.99972863600583
7987.0,448547.925936223,-6337020.162681749,-2589034.4723788896,-22.172735969652248,-85.9512339932723
7988.0,454039.9598829206,-6338481.041233219,-2584480.2020774195,-22.13168915514335,-85.90276999409996
7989.0,459531.22292324156,-6339934.925609161,-2579922.7306349804,-22.09062532604479,-85.85433657063085
7990.0,465021.70932093356,-6341381.81385934,-2575362.0636763237,-22.049544526943293,-85.80593365502453
7991.0,470511.41334036365,-6342821.704041372,-2570798.2068302534,-22.008446802358463,-85.75756117946825
7992.0,476000.32924721576,-6344254.594220675,-2566231.1657296456,-21.9673321967432,-85.70921907617114
7993.0,481488.4513081731,-6345680.482470499,-2561660.9460114227,-21.926200754483638,-85.66090727736712
7994.0,486975.773791478,-6347099.366871904,-2557087.5533165126,-21.885052519899002,-85.61262571531022
7995.0,492462.2909667045,-6348511.245513743,-2552510.9932899103,-21.84388753724238,-85.56437432227686
7996.0,497947.9971035756,-6349916.116492803,-2547931.2715805876,-21.802705850700082,-85.51615303057682
7997.0,503432.88647422474,-6351313.977913593,-2543348.393841587,-21.761507504392686,-85.46796177253299
7998.0,508916.9533511065,-6352704.827888526,-2538762.36572993,-21.72029254237447,-85.41980048050057
7999.0,514400.1920086276,-6354088.664537805,-2534173.192906626,-21.679061008633646,-85.3716690868525
8000.0,519882.5967218261,-6355465.48598951,-2529580.8810367077,-21.637812947092893,-85.32356752399176
8001.0,525364.1617669826,-6356835.29037957,-2524985.435789178,-21.596548401609105,-85.27549572434593
8002.0,530844.8814221434,-6358198.0758517105,-2520386.86283703,-21.555267415973756,-85.22745362036287
8003.0,536324.749966043,-6359553.840557557,-2515785.167857225,-21.513970033912912,-85.17944114452055
8004.0,541803.7616786445,-6360902.582656584,-2511180.3565306985,-21.47265629908748,-85.13145822932253
8005.0,547281.9108417286,-6362244.300316079,-2506572.434542322,-21.431326255093108,-85.08350480729277
8006.0,552759.1917375689,-6363578.991711244,-2501961.4075809414,-21.389979945460706,-85.03558081098787
8007.0,558235.5986504257,-6364906.655025085,-2497347.281339351,-21.348617413656385,-84.98768617298384
8008.0,563711.1258653011,-6366227.288448512,-2492730.0615142635,-21.307238703081488,-84.93982082588754
8009.0,569185.7676684391,-6367540.890180306,-2488109.7538063424,-21.26584385707298,-84.89198470233237
8010.0,574659.5183479199,-6368847.45842707,-2483486.3639201545,-21.224432918903318,-84.84417773497316
8011.0,580132.3721925551,-6370146.991403321,-2478859.897564197,-21.183005931780844,-84.7963998564964
8012.0,585604.3234924311,-6371439.487331456,-2474230.3604508843,-21.14156293884988,-84.74865099961545
8013.0,591075.3665395016,-6372724.9444416985,-2469597.7582965093,-21.10010398319062,-84.70093109706552
8014.0,596545.495626267,-6374003.36097222,-2464962.0968212844,-21.058629107819648,-84.65324008161575
8015.0,602014.7050472489,-6375274.735168999,-2460323.3817493105,-21.01713835568994,-84.60557788605617
8016.0,607482.9890977927,-6376539.065285963,-2455681.618808531,-20.975631769690608,-84.55794444320861
8017.0,612950.3420744892,-6377796.349584915,-2451036.813730813,-20.934109392647848,-84.51033968592321
8018.0,618416.7582758507,-6379046.586335505,-2446388.972251867,-20.892571267324403,-84.46276354707256
8019.0,623882.2320011519,-6380289.773815328,-2441738.1001112605,-20.85101743641995,-84.41521595956219
8020.0,629346.7575509911,-6381525.910309871,-2437084.2030524267,-20.80944794257134,-84.36769685632589
8021.0,634810.3292278796,-6382754.994112465,-2432427.286822639,-20.767862828352587,-84.32020617032055
8022.0,640272.9413349451,-6383977.023524424,-2427767.3571729893,-20.72626213627488,-84.27274383453799
8023.0,645734.5881773876,-6385191.996854883,-2423104.419858431,-20.684645908787196,-84.22530978199211
8024.0,651195.264061207,-6386399.912420939,-2418438.480637739,-20.64301418827611,-84.17790394573056
8025.0,656654.9632938085,-6387600.768547605,-2413769.545273472,-20.601367017065723,-84.13052625882939
8026.0,662113.6801844779,-6388794.563567743,-2409097.6195320394,-20.559704437418404,-84.08317665438908
8027.0,667571.4090431891,-6389981.295822209,-2404422.709183614,-20.518026491534272,-84.03585506554535
8028.0,673028.1441819933,-6391160.963659698,-2399744.820002198,-20.476333221551954,-83.98856142545701
8029.0,678483.8799137832,-6392333.565436879,-2395063.957765573,-20.434624669548388,-83.94129566731709
8030.0,683938.6105530728,-6393499.099518331,-2390380.1282552844,-20.392900877538835,-83.89405772434613
8031.0,689392.3304155632,-6394657.564276567,-2385693.337256663,-20.351161887477353,-83.84684752979622
8032.0,694845.0338188997,-6395808.958091976,-2381003.590558822,-20.309407741256912,-83.79966501694443
8033.0,700296.7150814575,-6396953.279352956,-2376310.893954595,-20.2676384807091,-83.75251011910383
8034.0,705747.3685237179,-6398090.526455751,-2371615.253240604,-20.2258541476049,-83.70538276961136
8035.0,711196.9884670749,-6399220.697804603,-2366916.6742171906,-20.184054783654318,-83.65828290183873
8036.0,716645.5692345081,-6400343.791811674,-2362215.162688462,-20.14224043050696,-83.61121044918652
