11756.0,419013.1602586182,6497894.877855519,-2231925.205205032,-18.920300882461053,86.31042171858458
11757.0,413700.25363947544,6496587.306814167,-2236692.968739791,-18.962282063466265,86.35634596325825
11758.0,408386.65204625996,6495272.59961449,-2241457.9890939756,-19.004249811380536,86.4022955534108
11759.0,403072.3609083635,6493950.757955685,-2246220.2604224477,-19.046204087278923,86.4482705541946
11760.0,397757.38565679546,6492621.783544786,-2250979.7768834415,-19.088144852180083,86.49427103079208
11761.0,392441.7317235265,6491285.678096731,-2255736.5326385177,-19.13007206704564,86.54029704842144
11762.0,387125.40454178024,6489942.443334312,-2260490.521852623,-19.171985692780517,86.58634867233394
11763.0,381808.4095452535,6488592.080988223,-2265241.738694121,-19.213885690232974,86.63242596782068
11764.0,376490.75216951035,6487234.592796991,-2269990.177334717,-19.255772020193785,86.67852900020019
11765.0,371172.4378504222,6485869.98050705,-2274735.831949534,-19.297644643396648,86.724657834832
11766.0,365853.47202545684,6484498.245872662,-2279478.6967170993,-19.339503520517894,86.77081253710524
11767.0,360533.86013297597,6483119.390655974,-2284218.765819339,-19.381348612176186,86.81699317244468
11768.0,355213.60761255585,6481733.4166269675,-2288956.033441611,-19.42317987893266,86.86319980630773
11769.0,349892.71990426816,6480340.325563521,-2293690.493772687,-19.464997281290525,86.90943250419073
11770.0,344571.2024499555,6478940.119251331,-2298422.1410047845,-19.506800779695094,86.95569133161752
11771.0,339249.06069178274,6477532.799483981,-2303150.969333524,-19.548590334533312,87.00197635415208
11772.0,333926.3000734304,6476118.368062867,-2307876.9729580316,-19.59036590613434,87.04828763738793
11773.0,328602.92603965895,6474696.826797251,-2312600.146080832,-19.632127454768433,87.0946252469518
11774.0,323278.9440356712,6473268.177504257,-2317320.482907934,-19.67387494064753,87.14098924850911
11775.0,317954.359508235,6471832.422008829,-2322037.977648807,-19.71560832392478,87.18737970775399
11776.0,312629.1779051339,6470389.562143757,-2326752.624516385,-19.757327564694396,87.23379669041385
11777.0,307303.4046745547,6468939.599749676,-2331464.417727115,-19.799032622991906,87.28024026225486
11778.0,301977.045266462,6467482.536675047,-2336173.3515008986,-19.84072345879333,87.32671048906948
11779.0,296650.1051310501,6466018.374776182,-2340879.420061149,-19.882400032015607,87.3732074366901
11780.0,291322.589720062,6464547.115917208,-2345582.6176347705,-19.92406230251608,87.41973117097717
11781.0,285994.5044862055,6463068.761970077,-2350282.9384521833,-19.965710230092597,87.46628175782433
11782.0,280665.8548826119,6461583.314814587,-2354980.3767473223,-20.007343774483264,87.5128592631629
11783.0,275336.6463639317,6460090.776338344,-2359674.926757647,-20.048962895366298,87.55946375295214
11784.0,270006.88438577857,6458591.1484367745,-2364366.5827241447,-20.09056755235986,87.60609529318403
11785.0,264676.5744041824,6457084.433013143,-2369055.338891323,-20.132157705021832,87.65275394988787
11786.0,259345.72187681263,6455570.631978495,-2373741.1895072837,-20.173733312850167,87.6994397891194
11787.0,254014.3322615954,6454049.747251728,-2378424.128823627,-20.215294335281925,87.74615287697277
11788.0,248682.41101794597,6452521.78075953,-2383104.15109552,-20.256840731693607,87.79289327956964
11789.0,243349.96360616013,6450986.734436386,-2387781.2505817334,-20.29837246140131,87.83966106306426
11790.0,238016.9954869789,6449444.610224622,-2392455.421544567,-20.33988948365983,87.88645629364719
11791.0,232683.512122578,6447895.410074336,-2397126.658249913,-20.381391757663042,87.93327903753645
11792.0,227349.51897606114,6446339.135943435,-2401794.9549672534,-20.422879242543658,87.98012936098176
11793.0,222015.02151089674,6444775.789797643,-2406460.3059696504,-20.464351897372918,88.02700733026946
11794.0,216680.02519218344,6443205.373610447,-2411122.7055337895,-20.505809681160788,88.07391301171103
11795.0,211344.53548519872,6441627.889363164,-2415782.1479399367,-20.54725255285537,88.12084647165582
11796.0,206008.55785665242,6440043.339044868,-2420438.627471992,-20.58868047134316,88.16780777647982
11797.0,200672.09777415916,6438451.7246524375,-2425092.138417459,-20.630093395448565,88.2147969925901
11798.0,195335.16070565255,6436853.048190543,-2429742.675067488,-20.67149128393409,88.26181418642983
11799.0,189997.7521205279,6435247.311671631,-2434390.2317168303,-20.71287409549971,88.30885942446805
11800.0,184659.87748880358,6433634.517115913,-2439034.802663935,-20.75424178878357,88.35593277320686
11801.0,179321.54228161508,6432014.666551395,-2443676.382210849,-20.795594322360817,88.40303429917682
11802.0,173982.7519705859,6430387.762013867,-2448314.9646632825,-20.836931654744003,88.45016406894251
11803.0,168643.51202815352,6428753.805546872,-2452950.5443306346,-20.878253744383144,88.49732214909928
11804.0,163303.82792800106,6427112.799201733,-2457583.115525956,-20.91956054966512,88.5445086062693
11805.0,157963.70514449244,6425464.745037534,-2462212.672565959,-20.96085202891362,88.59172350710648
11806.0,152623.1491529923,6423809.645121121,-2466839.2097710576,-21.002128140389242,88.63896691829328
11807.0,147282.1654291544,6422147.501527124,-2471462.7214653576,-21.043388842289165,88.68623890654693
11808.0,141940.75945001654,6420478.316337899,-2476083.201976644,-21.084634092746985,88.73353953860955
11809.0,136598.9366934388,6418802.091643581,-2480700.645636424,-21.125863849832683,88.78086888125287
11810.0,131256.70263754856,6417118.829542056,-2485315.046779901,-21.167078071552343,88.828227001283
11811.0,125914.06276202016,6415428.532138949,-2489926.399746006,-21.208276715848157,88.87561396552887
11812.0,120571.02254660381,6413731.201547649,-2494534.698877391,-21.249459740598176,88.92302984085508
11813.0,115227.5874724267,6412026.839889284,-2499139.938520416,-21.29062710361599,88.97047469415016
11814.0,109883.76302133594,6410315.44929271,-2503742.1130252406,-21.331778762651314,89.01794859233222
11815.0,104539.5546755027,6408597.03189455,-2508341.2167457067,-21.372914675388778,89.06545160235223
11816.0,99194.96791841928,6406871.589839148,-2512937.2440394172,-21.414034799448395,89.11298379118496
11817.0,93850.00823430018,6405139.1252785735,-2517530.18926778,-21.45513909238575,89.16054522583411
11818.0,88504.6811076426,6403399.640372648,-2522120.04679592,-21.496227511691018,89.20813597333603
11819.0,83158.99202443985,6401653.1372889085,-2526706.8109927457,-21.537300014789334,89.25575610074863
11820.0,77812.94647070346,6399899.61820263,-2531290.476230951,-21.578356559040618,89.30340567516444
11821.0,72466.54993375205,6398139.085296797,-2535871.0368870096,-21.61939710173934,89.35108476369881
11822.0,67119.80790166324,6396371.540762119,-2540448.4873411963,-21.66042160011446,89.39879343349465
11823.0,61772.725862709805,6394596.986797029,-2545022.821977582,-21.7014300113292,89.44653175172719
11824.0,56425.30930645531,6392815.425607667,-2549594.0351840327,-21.74242229248086,89.49429978559402
11825.0,51077.56372320186,6391026.859407888,-2554162.1213522456,-21.783398400600856,89.54209760231977
11826.0,45729.494603432715,6389231.290419258,-2558727.074877723,-21.824358292654384,89.58992526916087
11827.0,40381.10743910028,6387428.720871054,-2563288.8901597927,-21.8653019255403,89.63778285339383
11828.0,35032.4077221062,6385619.153000236,-2567847.561601646,-21.906229256091343,89.68567042232858
11829.0,29683.40094564855,6383802.589051488,-2572403.083610282,-21.947140241073356,89.73358804329621
11830.0,24334.092603650875,6381979.0312771825,-2576955.4505965402,-21.988034837185438,89.7815357836538
11831.0,18984.48819013033,6380148.481937378,-2581504.656975158,-22.028913001060197,89.8295137107899
11832.0,13634.593200403731,6378310.943299839,-2586050.6971646994,-22.06977468926294,89.87752189211345
11833.0,8284.413130466826,6376466.417640015,-2590593.565587593,-22.110619858291816,89.92556039505912
11834.0,2933.9534764494747,6374614.907241036,-2595133.2566701546,-22.15144846457781,89.97362928709195
11835.0,-2416.780264105182,6372756.41439372,-2599669.7648425777,-22.19226046448442,90.02172863569564
11836.0,-7767.782593705691,6370890.941396566,-2604203.0845389455,-22.233055814307605,90.06985850838544
11837.0,-13119.048013648018,6369018.490555745,-2608733.2101972303,-22.273834470275567,90.11801897269653
11838.0,-18470.571024721954,6367139.064185117,-2613260.136259293,-22.3145963885485,90.1662100961902
11839.0,-23822.34612694336,6365252.664606188,-2617783.857170954,-22.355341525219096,90.21443194645106
11840.0,-29174.36782016419,6363359.294148143,-2622304.3673819075,-22.396069836311543,90.2626845910924
11841.0,-34526.630602819845,6361458.955147857,-2626821.661345729,-22.436781277781353,90.31096809774455
11842.0,-39879.12897353247,6359551.649949831,-2631335.7335200123,-22.477475805516416,90.35928253406917
11843.0,-45231.85742968274,6357637.380906243,-2635846.5783662326,-22.518153375335594,90.40762796774607
11844.0,-50584.81046818057,6355716.150376932,-2640354.190349796,-22.55881394298894,90.45600446647981
11845.0,-55937.98258519918,6353787.960729374,-2644858.5639401013,-22.59945746415805,90.5044120979972
11846.0,-61291.36827677628,6351852.814338709,-2649359.69361047,-22.64008389445521,90.55285093005234
11847.0,-66644.96203762293,6349910.713587725,-2653857.573838188,-22.68069318942362,90.60132103041563
11848.0,-71998.75836256798,6347961.6608668445,-2658352.199104518,-22.721285304537286,90.64982246688658
11849.0,-77352.75174529944,6346005.65857414,-2662843.5638946863,-22.76186019520066,90.69835530728206
11850.0,-82706.93667890225,6344042.709115323,-2667331.66269792,-22.802417816748825,90.74691961944102
11851.0,-88061.30765640363,6342072.814903734,-2671816.490007418,-22.842958124446994,90.79551547122905
11852.0,-93415.85916969785,6340095.978360353,-2676298.0403203676,-22.883481073490515,90.84414293052842
11853.0,-98770.58571013389,6338112.201913778,-2680776.3081379873,-22.923986619005007,90.89280206524306
11854.0,-104125.48176899552,6336121.488000239,-2685251.2879654933,-22.964474716045828,90.94149294330269
11855.0,-109480.54183624685,6334123.839063603,-2689722.9743120815,-23.00494531959782,90.99021563265116
11856.0,-114835.76040210202,6332119.257555321,-2694191.361691048,-23.04539838457607,91.03897020126027
11857.0,-120191.13195555285,6330107.745934502,-2698656.4446196184,-23.085833865824295,91.08775671711632
11858.0,-125546.65098510217,6328089.306667854,-2703118.217619113,-23.126251718116013,91.13657524822632
11859.0,-130902.31197926495,6326063.942229677,-2707576.675214906,-23.16665189615404,91.18542586262232
11860.0,-136258.1094254395,6324031.655101901,-2712031.8119363906,-23.207034354569984,91.23430862835082
11861.0,-141614.03781048534,6321992.447774054,-2716483.62231701,-23.247399047924336,91.28322361347769
11862.0,-146970.09162128204,6319946.3227432575,-2720932.100894297,-23.287745930706542,91.33217088609304
11863.0,-152326.26534346025,6317893.28251425,-2725377.242209828,-23.328074957334483,91.38115051429932
11864.0,-157682.5534628476,6315833.329599336,-2729819.040809269,-23.36838608215467,91.43016256622414
11865.0,-163038.95046421047,6313766.466518441,-2734257.491242356,-23.408679259441836,91.47920711000853
11866.0,-168395.45083181886,6311692.695799066,-2738692.588062928,-23.448954443399057,91.52828421381182
11867.0,-173752.0490499558,6309612.019976296,-2743124.3258288917,-23.489211588157257,91.57739394581584
11868.0,-179108.73960190965,6307524.441592791,-2747552.6991023016,-23.529450647775715,91.62653637421559
11869.0,-184465.51697041607,6305429.963198815,-2751977.702449268,-23.569671576241028,91.6757115672228
11870.0,-189822.37563833036,6303328.58735217,-2756399.3304400635,-23.609874327467875,91.72491959307177
11871.0,-195179.3100872496,6301220.31661827,-2760817.577649044,-23.650058855298134,91.77416052000657
11872.0,-200536.3147990331,6299105.153570067,-2765232.4386547096,-23.690225113501224,91.82343441629449
11873.0,-205893.3842545338,6296983.100788102,-2769643.908039696,-23.7303730557738,91.87274135021411
11874.0,-211250.51293413388,6294854.160860469,-2774051.980390772,-23.770502635739607,91.92208139005997
11875.0,-216607.6953182961,6292718.336382812,-2778456.650298858,-23.81061380694937,91.97145460414716
11876.0,-221964.9258864941,6290575.62995835,-2782857.9123590337,-23.850706522880703,92.02086106080125
11877.0,-227322.19911792642,6288426.044197842,-2787255.7611705284,-23.890780736937877,92.07030082836452
11878.0,-232679.50949116796,6286269.58171961,-2791650.191336745,-23.93083640245175,92.11977397519236
11879.0,-238036.8514847234,6284106.245149504,-2796041.1974652624,-23.97087347267966,92.169280569658
11880.0,-243394.21957665356,6281936.037120924,-2800428.774167832,-24.010891900805163,92.21882068014877
11881.0,-248751.60824422585,6279758.960274826,-2804812.9160603858,-24.050891639937944,92.26839437506256
11882.0,-254109.01196451625,6277575.0172596695,-2809193.617763084,-24.090872643114057,92.31800172281291
11883.0,-259466.425213933,6275384.210731495,-2813570.8739002375,-24.130834863294975,92.36764279182438
11884.0,-264823.842469085,6273186.543353808,-2817944.6791004143,-24.17077825336844,92.4173176505401
11885.0,-270181.2582055861,6270982.017797699,-2822315.027996354,-24.21070276614742,92.46702636741043
11886.0,-275538.66689866735,6268770.636741764,-2826681.9152250276,-24.250608354370534,92.51676901089824
11887.0,-280896.06302370643,6266552.402872103,-2831045.335427642,-24.290494970701804,92.56654564948342
11888.0,-286253.4410551521,6264327.318882352,-2835405.283249621,-24.330362567730408,92.61635635165258
11889.0,-291610.7954670773,6262095.387473657,-2839761.753340638,-24.370211097970707,92.66620118590386
11890.0,-296968.12073370675,6259856.611354655,-2844114.7403546097,-24.41004051386202,92.71608022075121
11891.0,-302325.4113281844,6257610.993241524,-2848464.2389496984,-24.449850767768428,92.76599352471294
11892.0,-307682.6617240044,6255358.535857907,-2852810.243788331,-24.489641811978807,92.81594116632428
11893.0,-313039.86639376404,6253099.241934972,-2857152.7495372,-24.52941359870662,92.86592321412564
11894.0,-318397.0198097052,6250833.114211384,-2861491.750867267,-24.569166080089744,92.91593973666723
11895.0,-323754.1164442329,6248560.155433287,-2865827.24245375,-24.60889920819019,92.96599080251329
11896.0,-329111.1507689408,6246280.368354312,-2870159.2189762057,-24.648612934994656,93.01607648023294
11897.0,-334468.11725502135,6243993.755735601,-2874487.6751184254,-24.6883072124134,93.06619683840339
11898.0,-339825.0103738713,6241700.320345752,-2878812.605568513,-24.727981992280714,93.11635194561516
11899.0,-345181.8245959049,6239400.064960859,-2883134.005018903,-24.767637226354985,93.1665418704609
11900.0,-350538.5543918712,6237092.992364464,-2887451.868166309,-24.80727286631797,93.21676668154686
11901.0,-355895.1942316843,6234779.105347623,-2891766.1897117617,-24.84688886377496,93.26702644748194
11902.0,-361251.7385849613,6232458.406708842,-2896076.9643606287,-24.886485170254826,93.31732123688208
11903.0,-366608.18192153424,6230130.899254075,-2900384.186822603,-24.926061737209643,93.36765111837468
11904.0,-371964.5187102319,6227796.58579677,-2904687.8518117033,-24.965618516014626,93.41801616058689
11905.0,-377320.7434203015,6225455.4691578,-2908987.9540463025,-25.005155457968048,93.46841643215834
11906.0,-382676.85052016564,6223107.552165516,-2913284.4882491105,-25.04467251429107,93.51885200172921
11907.0,-388032.8344779713,6220752.837655724,-2917577.4491472007,-25.084169636127662,93.56932293794497
11908.0,-393388.68976211734,6218391.328471646,-2921866.831472006,-25.123646774544444,93.6198293094607
11909.0,-398744.410840177,6216023.027463988,-2926152.6299593057,-25.163103880530375,93.67037118493074
