8407.0,5201279.590453224,4444185.852924634,-485904.2396985784,-4.062587337165528,40.51193054306893
8408.0,5198374.241232079,4448165.569535593,-480532.79232461494,-4.017603858370867,40.553074218196016
8409.0,5195463.068366851,4452140.2307629045,-475160.7488223765,-3.972617844797958,40.59421291119933
8410.0,5192546.074698048,4456109.832552253,-469788.1158559555,-3.927629325175501,40.635346678322385
8411.0,5189623.263072449,4460074.370855674,-464414.9000901841,-3.8826383282214674,40.67647557580209
8412.0,5186694.636343917,4464033.8416306265,-459041.10819065187,-3.8376448826434357,40.717599659858514
8413.0,5183760.197372976,4467988.240840448,-453666.74682370253,-3.7926490171387672,40.75871898670018
8414.0,5180819.949026436,4471937.564454852,-448291.8226563723,-3.74765076039427,40.799833612529305
8415.0,5177873.894178283,4475881.808448828,-442916.3423564587,-3.7026501410869797,40.84094359353011
8416.0,5174922.035708544,4479820.9688040055,-437540.31259246357,-3.6576471878838666,40.882048985883735
8417.0,5171964.376504776,4483755.041506924,-432163.74003356264,-3.612641929441776,40.923149845749215
8418.0,5169000.919460459,4487684.022550873,-426786.6313496725,-3.5676343944081843,40.96424622928404
8419.0,5166031.667475833,4491607.907934938,-421408.993211383,-3.522624611420826,41.0053381926336
8420.0,5163056.623458054,4495526.693663831,-416030.8322899426,-3.477612609107758,41.046425791929366
8421.0,5160075.790320804,4499440.375748325,-410652.1552573006,-3.4325984160879126,41.08750908329383
8422.0,5157089.1709845355,4503348.950204983,-405272.96878603776,-3.387582060970706,41.128588122837606
8423.0,5154096.7683759555,4507252.413056746,-399893.2795494051,-3.342563572356554,41.169662966666
8424.0,5151098.58542883,4511150.760332018,-394513.09422132495,-3.2975429788370794,41.21073367086895
8425.0,5148094.625083511,4515043.988065197,-389132.4194763017,-3.2525203089945527,41.251800291527026
8426.0,5145084.890286647,4518932.09229702,-383751.26198950305,-3.2074955914027647,41.29286288471533
8427.0,5142069.383992016,4522815.069073612,-378369.6284367231,-3.1624688546269097,41.33392150649299
8428.0,5139048.109159505,4526692.914447632,-372987.5254943349,-3.117440127223388,41.374976212916074
8429.0,5136021.068756023,4530565.624477262,-367604.9598393361,-3.072409437740368,41.4160270600263
8430.0,5132988.265755114,4534433.195226631,-362221.93814932223,-3.0273768147177638,41.457074103855966
8431.0,5129949.703136528,4538295.622766289,-356838.46710245137,-2.9823422866871363,41.49811740043328
8432.0,5126905.38388705,4542152.903172305,-351454.5533774852,-2.937305882172213,41.53915700577234
8433.0,5123855.31100007,4546005.032526732,-346070.20365373563,-2.8922676296886487,41.580192975878404
8434.0,5120799.487475198,4549852.006918029,-340685.4246110774,-2.8472275577443185,41.62122536675285
8435.0,5117737.916319177,4553693.822440069,-335300.22292994685,-2.802185694839495,41.66225423438195
8436.0,5114670.600544842,4557530.475193273,-329914.60529131105,-2.7571420694667923,41.703279634749805
8437.0,5111597.543172007,4561361.96128364,-324528.57837666484,-2.7120967101113234,41.7443016238275
8438.0,5108518.747227112,4565188.276823138,-319142.1488680522,-2.6670496452510757,41.7853202575776
8439.0,5105434.215742774,4569009.417930196,-313755.3234480041,-2.6220009033565854,41.826335591959754
8440.0,5102343.951758615,4572825.380728795,-308368.10879957705,-2.5769505128914485,41.867347682920546
8441.0,5099247.958320852,4576636.161348912,-302980.5116063437,-2.5318985023124356,41.90835658639865
8442.0,5096146.238481887,4580441.755927002,-297592.53855231596,-2.486844900069039,41.94936235833017
8443.0,5093038.795301235,4584242.160604925,-292204.1963220445,-2.4417897346045008,41.990365054636925
8444.0,5089925.631844488,4588037.371531135,-286815.4916005354,-2.3967330343553073,42.0313647312397
8445.0,5086806.751184175,4591827.384859722,-281426.4310732307,-2.3516748277512103,42.072361444047516
8446.0,5083682.156399434,4595612.196750737,-276037.0214260718,-2.306615143215968,42.113355248961696
8447.0,5080551.850575574,4599391.803370745,-270647.2693454306,-2.261554009166934,42.15434620188177
8448.0,5077415.836804855,4603166.200891895,-265257.1815181058,-2.2164914540152463,42.19533435869539
8449.0,5074274.118186124,4606935.385492376,-259866.76463134386,-2.1714275061661725,42.236319775283384
8450.0,5071126.697824386,4610699.35335685,-254476.02537280536,-2.1263621940190354,42.27730250752485
8451.0,5067973.578831745,4614458.10067545,-249084.97043057668,-2.0812955459674924,42.318282611285845
8452.0,5064814.764326333,4618211.623644929,-243693.60649315018,-2.036227590399569,42.35926014243253
8453.0,5061650.257433217,4621959.9184676865,-238301.94024937943,-1.9911583556974706,42.40023515682017
8454.0,5058480.061284041,4625702.981352154,-232909.97838854592,-1.9460878702383346,42.44120771029765
8455.0,5055304.179016598,4629440.8085132595,-227517.72760031334,-1.901016162394042,42.482177858712795
8456.0,5052122.613775594,4633173.396171596,-222125.19457466973,-1.8559432605309214,42.52314565790308
8457.0,5048935.36871231,4636900.7405537935,-216732.38600200863,-1.8108691930106227,42.564111163699884
8458.0,5045742.446984178,4640622.837892985,-211339.30857308026,-1.7657939881898974,42.60507443193386
8459.0,5042543.8517555185,4644339.684427988,-205945.96897893847,-1.7207176744203507,42.646035518425805
8460.0,5039339.586197097,4648051.276403812,-200552.37391101522,-1.6756402800492511,42.68699447899245
8461.0,5036129.653486327,4651757.610071409,-195158.53006105887,-1.6305618334192122,42.727951369443765
8462.0,5032914.056806742,4655458.681688279,-189764.44412111831,-1.5854823628682455,42.76890624558986
8463.0,5029692.799348941,4659154.487517414,-184370.12278357567,-1.54040189673023,42.80985916322915
8464.0,5026465.884309519,4662845.023828481,-178975.5727411194,-1.4953204633348764,42.85081017816186
8465.0,5023233.314891967,4666530.286896835,-173580.80068670076,-1.450238091007557,42.89175934617887
8466.0,5019995.094306305,4670210.273003922,-168185.813313583,-1.405154808069906,42.93270672306646
8467.0,5016751.225768667,4673884.978437728,-162790.61731530895,-1.3600706428397409,42.97365236461141
8468.0,5013501.712502085,4677554.39949193,-157395.21938566383,-1.3149856236309454,43.0145963265915
8469.0,5010246.557736112,4681218.5324663045,-151999.6262187267,-1.2698997787540882,43.05553866478025
8470.0,5006985.7647063695,4684877.373667207,-146603.84450878372,-1.2248131365158907,43.09647943495248
8471.0,5003719.336655549,4688530.919406517,-141207.88095040672,-1.1797257252200761,43.1374186928723
8472.0,5000447.2768322835,4692179.166002825,-135811.74223837926,-1.134637573166941,43.17835649430685
8473.0,4997169.588492102,4695822.109780426,-130415.43506770517,-1.0895487086536202,43.21929289501479
8474.0,4993886.2748970175,4699459.747069753,-125018.96613361778,-1.0444591599743542,43.26022795075147
8475.0,4990597.339315142,4703092.074207793,-119622.34213155808,-0.999368955420498,43.301161717273686
8476.0,4987302.785021445,4706719.087537274,-114225.56975714883,-0.9542781232804972,43.34209425033047
8477.0,4984002.615297394,4710340.78340705,-108828.65570621644,-0.9091866918402621,43.38302560566766
8478.0,4980696.833430541,4713957.158172543,-103431.60667479059,-0.8640946893833554,43.423955839033
8479.0,4977385.44271541,4717568.2081948025,-98034.42935902278,-0.8190021441905025,43.464885006165424
8480.0,4974068.446452489,4721173.929841558,-92637.13045528065,-0.7739090845405739,43.50581316280736
8481.0,4970745.847949127,4724774.319486298,-87239.71666005823,-0.7288155387100228,43.54674036469403
8482.0,4967417.650519124,4728369.373508683,-81842.19467000563,-0.6837215349733267,43.58766666755849
8483.0,4964083.857482343,4731959.088294959,-76444.5711819117,-0.6386271016030348,43.62859212713635
8484.0,4960744.472165507,4735543.460237113,-71046.85289269604,-0.5935322668698912,43.66951679915628
8485.0,4957399.497901792,4739122.485733322,-65649.04649939988,-0.5484370590429496,43.71044073934507
8486.0,4954048.938030418,4742696.161188352,-60251.15869919487,-0.5033415063898404,43.751364003432556
8487.0,4950692.795897584,4746264.483012613,-54853.19618931862,-0.4582456371764203,43.79228664714058
8488.0,4947331.074855397,4749827.447623244,-49455.165667139096,-0.41314947966750565,43.83320872619583
8489.0,4943963.77826281,4753385.051443157,-44057.07383010327,-0.3680530621266311,43.874130296318754
8490.0,4940590.909485192,4756937.290901473,-38658.92737571953,-0.3229564128160966,43.91505141322873
8491.0,4937212.4718939625,4760484.162433929,-33260.73300158826,-0.27785955999741213,43.955972132648796
8492.0,4933828.468867371,4764025.6624820195,-27862.497405375732,-0.2327625319312731,43.99689251029597
8493.0,4930438.9037900735,4767561.787493481,-22464.227284771092,-0.18766535687739092,44.037812601886806
8494.0,4927043.780052762,4771092.533922658,-17065.929337538222,-0.14256806309511771,44.07873246314178
8495.0,4923643.101053081,4774617.898229547,-11667.610261474809,-0.09747067884329655,44.11965214977433
8496.0,4920236.870194538,4778137.876880943,-6269.276754377545,-0.052373232380161096,44.160571717504176
8497.0,4916825.090887474,4781652.466349412,-870.935514091374,-0.0072757519639390636,44.20149122204559
8498.0,4913407.766548492,4785161.663113907,4527.406761529503,0.03782173414728255,44.242410719114524
8499.0,4909984.900600734,4788665.463659462,9925.743374655158,0.08291919769564614,44.28333026442525
8500.0,4906556.496473342,4792163.864477761,15324.067627436667,0.12801661042297058,44.32424991369702
8501.0,4903122.5576022575,4795656.862066299,20722.37282204922,0.1731139440709203,44.36516972264441
8502.0,4899683.087429817,4799144.452928816,26120.65226069212,0.21821117038081358,44.40608974698245
8503.0,4896238.089404348,4802626.633575705,31518.899245588793,0.2633082610934315,44.447010042431515
8504.0,4892787.566981081,4806103.400523067,36917.107079029796,0.3084051879491858,44.487930664706376
8505.0,4889331.523621123,4809574.750293783,42315.26906332962,0.35350192268756664,44.52885166952872
8506.0,4885869.9627923425,4813040.679416583,47713.37850086133,0.39859843704724096,44.56977311261657
8507.0,4882402.887968985,4816501.1844264595,53111.42869409091,0.44369470276614753,44.61069504968904
8508.0,4878930.302631273,4819956.2618650645,58509.41294553407,0.488790691580945,44.65161753647113
8509.0,4875452.210266205,4823405.908279904,63907.32455779081,0.5338863752271092,44.69254062868438
8510.0,4871968.614367125,4826850.120224763,69305.15683357978,0.5789817254390291,44.73346438205196
8511.0,4868479.518433353,4830288.894260098,74702.90307569537,0.6240767139494567,44.774388852303375
8512.0,4864984.925971111,4833722.226952083,80100.55658704175,0.6691713124895997,44.8153140951633
8513.0,4861484.840492406,4837150.114873739,85498.11067066777,0.7142654927892228,44.85624016636507
8514.0,4857979.265516028,4840572.55460394,90895.55862972345,0.7593592265760917,44.897167121638965
8515.0,4854468.2045671195,4843989.542727841,96292.89376749464,0.8044524855760709,44.93809501671736
8516.0,4850951.661176725,4847401.075837312,101690.10938743746,0.8495452415132225,44.979023907340036
8517.0,4847429.638882674,4850807.150530091,107087.19879313538,0.8946374661092531,45.01995384924411
8518.0,4843902.141229114,4854207.763410214,112484.15528834147,0.9397291310836765,45.06088489816939
8519.0,4840369.171766119,4857602.911088421,117880.97217697963,0.9848202081536347,45.101817109863134
8520.0,4836830.734050647,4860992.590181209,123277.64276314332,1.029910669033691,45.142750540068995
8521.0,4833286.83164541,4864376.797311936,128674.16035113952,1.0750004854360127,45.183685244540236
8522.0,4829737.468119876,4867755.529109846,134070.5182454451,1.1200896290698068,45.22462127902816
8523.0,4826182.647049835,4871128.78221049,139466.70975074157,1.1651780716414266,45.26555869928726
8524.0,4822622.372016951,4874496.553256168,144862.72817194954,1.210265784854463,45.30649756108058
8525.0,4819056.646609639,4877858.83889506,150258.56681418492,1.2553527404091906,45.347437920169504
8526.0,4815485.474422614,4881215.635781681,155654.2189827945,1.30043891000267,45.388379832319124
8527.0,4811908.859056467,4884566.940577287,161049.67798338906,1.3455242653288355,45.42932335330334
8528.0,4808326.804118656,4887912.749948907,166444.937121802,1.3906087780779575,45.470268538893336
8529.0,4804739.313222386,4891253.060570436,171839.98970412163,1.43569241993672,45.51121544487073
8530.0,4801146.389987543,4894587.869121731,177234.82903672746,1.4807751625883323,45.55216412701682
8531.0,4797548.038040337,4897917.172288946,182629.44842623794,1.525856977711902,45.593114641116806
8532.0,4793944.261012816,4901240.966765019,188023.84117958642,1.5709378369828764,45.63406704296556
8533.0,4790335.062543737,4904559.249248808,193418.00060398143,1.61601771207252,45.675021388357514
8534.0,4786720.446278153,4907872.016445506,198811.92000690277,1.6610965746476916,45.715977733091655
8535.0,4783100.4158669375,4911179.265067097,204205.59269619043,1.7061743963713927,45.75693613297707
8536.0,4779474.974967681,4914480.991831485,209599.01197996573,1.7512511489019185,45.79789664382266
8537.0,4775844.127244084,4917777.193463084,214992.17116667514,1.7963268038930333,45.83885932144427
8538.0,4772207.876366249,4921067.866692534,220385.06356512362,1.8414013329940555,45.87982422166136
8539.0,4768566.226010124,4924353.0082572345,225777.6824844329,1.886474707849321,45.9207914003036
8540.0,4764919.179858485,4927632.614900412,231170.0212340742,1.9315469000982568,45.96176091319957
8541.0,4761266.741599757,4930906.683372232,236562.0731239048,1.9766178813755055,46.002732816190466
8542.0,4757608.9149290705,4934175.210428786,241953.83146412234,2.0216876233103465,46.043707165117894
8543.0,4753945.7035477925,4937438.192832576,247345.2895653022,2.0667560975268113,46.08468401582966
8544.0,4750277.111163089,4940695.62735288,252736.4407384292,2.1118232756437685,46.12566342418456
8545.0,4746603.141488796,4943947.510764955,258127.27829485625,2.1568891292743766,46.166645446042644
8546.0,4742923.798244996,4947193.839850438,263517.7955463378,2.2019536300261735,46.207630137270165
8547.0,4739239.085157536,4950434.611397779,268907.9858050649,2.247016749501186,46.2486175537451
8548.0,4735549.005959104,4953669.822201257,274297.84238361334,2.2920784592952885,46.289607751345024
8549.0,4731853.56438799,4956899.469062119,279687.3585950204,2.3371387309986704,46.330600785961316
8550.0,4728152.764189153,4960123.548787589,285076.52775274334,2.3821975361952825,46.37159671348704
8551.0,4724446.609113773,4963342.058191279,290465.3431706581,2.427254846462646,46.4125955898221
8552.0,4720735.1029187925,4966554.994093641,295853.79816314485,2.4723106333723655,46.4535974708788
8553.0,4717018.249367785,4969762.353321125,301241.8860450123,2.5173648684893104,46.49460241257173
8554.0,4713296.0522305425,4972964.132706572,306629.60013153905,2.5624175233717703,46.535610470822675
8555.0,4709568.515282597,4976160.329089674,312016.9337385088,2.607468569571552,46.57662170156624
8556.0,4705835.64230627,4979350.939315983,317403.8801821673,2.652517978633429,46.61763616073785
8557.0,4702097.437089496,4982535.960238019,322790.4327792566,2.6975657220952356,46.65865390428742
8558.0,4698353.9034268055,4985715.388714322,328176.58484704845,2.7426117714879603,46.69967498816795
8559.0,4694605.045118924,4988889.221609863,333562.32970330387,2.787656098335205,46.740699468340466
8560.0,4690850.865972329,4992057.455796435,338947.66066630435,2.8326986741532627,46.78172740077904
8561.0,4687091.36980008,4995220.088151887,344332.57105488784,2.8777394704512207,46.82275884146143
8562.0,4683326.5604214305,4998377.115560477,349717.054188398,2.9227784587303476,46.86379384637352
8563.0,4679556.441661341,5001528.534913331,355101.103386759,2.9678156104845264,46.904832471515114
8564.0,4675781.017351529,5004674.343107467,360484.7119704271,3.0128508971996513,46.945874772887926
