12409.0,-4970043.098901671,-1479783.6556550467,-4514363.043616701,-41.0411075334611,-163.4195942729634
12410.0,-4966459.618285389,-1485785.3653888423,-4516312.5289571695,-41.062758203133335,-163.3447160850975
12411.0,-4962870.958038294,-1491785.7866948587,-4518256.468723287,-41.08435480643693,-163.2697855526227
12412.0,-4959277.122323736,-1497784.913006215,-4520194.860506873,-41.105897265967315,-163.19480273152135
12413.0,-4955678.115310621,-1503782.7377562677,-4522127.7019064855,-41.12738550437893,-163.1197676783991
12414.0,-4952073.9411730105,-1509779.2543798736,-4524054.990527431,-41.148819444386355,-163.0446804504714
12415.0,-4948464.604090378,-1515774.4563124436,-4525976.723981793,-41.1701990087656,-162.96954110557553
12416.0,-4944850.108247576,-1521768.3369902372,-4527892.89988841,-41.19152412035458,-162.89434970216877
12417.0,-4941230.457834617,-1527760.8898508924,-4529803.515872866,-41.21279470205437,-162.8191062993231
12418.0,-4937605.65704697,-1533752.1083325674,-4531708.569567531,-41.234010676830195,-162.7438109567364
12419.0,-4933975.710085408,-1539741.9858743455,-4533608.058611527,-41.25517196771231,-162.66846373472913
12420.0,-4930340.621155878,-1545730.5159167054,-4535501.980650769,-41.27627849779721,-162.59306469423976
12421.0,-4926700.394469764,-1551717.691900635,-4537390.333337919,-41.29733019024825,-162.51761389683642
12422.0,-4923055.034243687,-1557703.5072682668,-4539273.1143324515,-41.31832696829717,-162.44211140471052
12423.0,-4919404.544699618,-1563687.955462527,-4541150.321300586,-41.339268755244504,-162.36655728068197
12424.0,-4915748.93006472,-1569671.0299276114,-4543021.951915352,-41.36015547446108,-162.29095158819496
12425.0,-4912088.194571441,-1575652.724108702,-4544888.003856543,-41.380987049388665,-162.215294391322
12426.0,-4908422.342457564,-1581633.0314517275,-4546748.474810769,-41.40176340354136,-162.13958575476804
12427.0,-4904751.377966139,-1587611.9454037028,-4548603.362471406,-41.42248446050614,-162.06382574386757
12428.0,-4901075.305345517,-1593589.4594125252,-4550452.664538637,-41.443150143944216,-161.98801442458802
12429.0,-4897394.128849142,-1599565.5669275715,-4552296.378719432,-41.46376037759196,-161.91215186352383
12430.0,-4893707.85273589,-1605540.2613987594,-4554134.502727586,-41.48431508526195,-161.8362381279085
12431.0,-4890016.48126987,-1611513.5362770674,-4555967.034283672,-41.50481419084386,-161.76027328560943
12432.0,-4886320.018720308,-1617485.3850149126,-4557793.971115085,-41.525257618305666,-161.68425740512473
12433.0,-4882618.46936185,-1623455.8010652077,-4559615.310956007,-41.54564529169443,-161.60819055559497
12434.0,-4878911.837474189,-1629424.7778824745,-4561431.0515474565,-41.565977135137715,-161.53207280679138
12435.0,-4875200.127342397,-1635392.3089218654,-4563241.190637261,-41.58625307284424,-161.45590422912812
12436.0,-4871483.343256786,-1641358.3876395724,-4565045.725980045,-41.606473029105004,-161.37968489365858
12437.0,-4867761.489512705,-1647323.007493359,-4566844.655337284,-41.6266369282946,-161.30341487206988
12438.0,-4864034.570410891,-1653286.161941576,-4568637.976477268,-41.64674469487196,-161.2270942366956
12439.0,-4860302.590257333,-1659247.8444436218,-4570425.687175071,-41.6667962533811,-161.1507230605112
12440.0,-4856565.553363,-1665208.0484605231,-4572207.785212662,-41.68679152845315,-161.07430141712797
12441.0,-4852823.464044313,-1671166.7674537606,-4573984.268378796,-41.706730444806375,-160.99782938080796
12442.0,-4849076.326622692,-1677123.9948864856,-4575755.134469073,-41.72661292724771,-160.92130702645034
12443.0,-4845324.145424865,-1683079.7242225944,-4577520.381285942,-41.746438900673866,-160.8447344296033
12444.0,-4841566.924782776,-1689033.948927054,-4579280.006638666,-41.76620829007206,-160.76811166646095
12445.0,-4837804.669033399,-1694986.6624663903,-4581034.008343368,-41.78592102052137,-160.69143881385853
12446.0,-4834037.382519027,-1700937.8583078515,-4582782.384223017,-41.805577017193706,-160.61471594928298
12447.0,-4830265.069587125,-1706887.529919821,-4584525.132107417,-41.82517620535477,-160.53794315086893
12448.0,-4826487.73459019,-1712835.6707722486,-4586262.24983323,-41.844718510365226,-160.46112049739438
12449.0,-4822705.381886064,-1718782.2743356875,-4587993.735243971,-41.864203857681765,-160.3842480682929
12450.0,-4818918.015837553,-1724727.3340824076,-4589719.586190007,-41.88363217285809,-160.30732594364108
12451.0,-4815125.640812781,-1730670.843485413,-4591439.800528558,-41.90300338154601,-160.23035420417122
12452.0,-4811328.261184984,-1736612.7960189346,-4593154.37612372,-41.92231740949665,-160.15333293126588
12453.0,-4807525.881332427,-1742553.1851587382,-4594863.310846436,-41.94157418256128,-160.07626220695505
12454.0,-4803718.505638628,-1748492.004381438,-4596566.602574537,-41.960773626692685,-159.9991421139251
12455.0,-4799906.138492255,-1754429.247164802,-4598264.249192702,-41.97991566794595,-159.92197273551582
12456.0,-4796088.784286989,-1760364.9069881677,-4599956.248592463,-41.999000232479425,-159.84475415571606
12457.0,-4792266.447421772,-1766298.9773316379,-4601642.598672278,-42.0180272465565,-159.767486459174
12458.0,-4788439.132300503,-1772231.4516770074,-4603323.297337439,-42.03699663654592,-159.69016973118673
12459.0,-4784606.843332323,-1778162.3235069253,-4604998.342500143,-42.055908328923344,-159.61280405771092
12460.0,-4780769.584931446,-1784091.5863053864,-4606667.732079439,-42.074762250272066,-159.5353895253575
12461.0,-4776927.361517232,-1790019.2335575058,-4608331.464001288,-42.09355832728447,-159.45792622139498
12462.0,-4773080.177513981,-1795945.2587500508,-4609989.536198525,-42.11229648676288,-159.38041423374372
12463.0,-4769228.037351311,-1801869.655370479,-4611641.946610883,-42.13097665562072,-159.30285365098786
12464.0,-4765370.945463692,-1807792.4169080826,-4613288.693184964,-42.14959876088357,-159.2252445623623
12465.0,-4761508.906290864,-1813713.5368529789,-4614929.773874288,-42.1681627296903,-159.14758705776518
12466.0,-4757641.924277599,-1819633.0086966248,-4616565.186639274,-42.18666848929432,-159.0698812277524
12467.0,-4753770.0038736295,-1825550.825932101,-4618194.929447224,-42.20511596706431,-158.99212716353466
12468.0,-4749893.149533905,-1831466.982053369,-4619819.0002723355,-42.223505090485496,-158.91432495698666
12469.0,-4746011.3657184,-1837381.470555765,-4621437.397095748,-42.241835787161094,-158.8364747006419
12470.0,-4742124.65689203,-1843294.2849362567,-4623050.1179054715,-42.26010798481279,-158.75857648768994
12471.0,-4738233.027524904,-1849205.4186927376,-4624657.160696438,-42.278321611282266,-158.6806304119852
12472.0,-4734336.482092185,-1855114.8653244271,-4626258.523470494,-42.29647659453219,-158.60263656804267
12473.0,-4730435.0250739055,-1861022.618332275,-4627854.204236397,-42.31457286264732,-158.52459505103357
12474.0,-4726528.660955367,-1866928.671218009,-4629444.201009817,-42.332610343835555,-158.4465059567969
12475.0,-4722617.394226665,-1872833.0174852572,-4631028.511813358,-42.35058896642928,-158.36836938182637
12476.0,-4718701.229383102,-1878735.650638563,-4632607.134676529,-42.3685086588861,-158.29018542328288
12477.0,-4714780.170924996,-1884636.564183841,-4634180.067635771,-42.38636934979027,-158.211954178989
12478.0,-4710854.223357516,-1890535.7516287712,-4635747.308734461,-42.40417096785371,-158.13367574742466
12479.0,-4706923.391191024,-1896433.206481959,-4637308.856022881,-42.42191344191696,-158.05535022773762
12480.0,-4702987.67894084,-1902328.9222534637,-4638864.707558271,-42.43959670095066,-157.97697771973728
12481.0,-4699047.091127169,-1908222.8924550544,-4640414.861404793,-42.457220674056316,-157.89855832389188
12482.0,-4695101.6322754305,-1914115.110599358,-4641959.315633545,-42.47478529046751,-157.82009214133916
12483.0,-4691151.306915767,-1920005.570200992,-4643498.068322567,-42.49229047955119,-157.74157927387253
12484.0,-4687196.11958352,-1925894.2647755155,-4645031.1175568355,-42.50973617080853,-157.6630198239544
12485.0,-4683236.074818998,-1931781.1878399102,-4646558.461428273,-42.52712229387622,-157.5844138947102
12486.0,-4679271.177167309,-1937666.3329129873,-4648080.098035748,-42.54444877852758,-157.50576158992376
12487.0,-4675301.431178713,-1943549.6935145601,-4649596.025485085,-42.56171555467366,-157.42706301404752
12488.0,-4671326.841408424,-1949431.2631658993,-4651106.241889056,-42.57892255236433,-157.3483182721971
12489.0,-4667347.412416448,-1955311.0353900865,-4652610.745367369,-42.59606970178941,-157.26952747014695
12490.0,-4663363.148767979,-1961189.003711131,-4654109.534046707,-42.61315693327981,-157.19069071434157
12491.0,-4659374.05503293,-1967065.1616550144,-4655602.606060703,-42.63018417730873,-157.1118081118823
12492.0,-4655380.135786319,-1972939.5027488004,-4657089.959549961,-42.64715136449271,-157.03287977053884
12493.0,-4651381.395608131,-1978812.0205209702,-4658571.592662026,-42.66405842559268,-156.95390579874476
12494.0,-4647377.839083067,-1984682.7085019487,-4660047.5035514375,-42.6809052915154,-156.87488630559116
12495.0,-4643369.470800972,-1990551.5602231794,-4661517.690379674,-42.69769189331412,-156.79582140083818
12496.0,-4639356.295356607,-1996418.5692175983,-4662982.151315195,-42.714418162190064,-156.716711194909
12497.0,-4635338.317349447,-2002283.729020089,-4664440.884533434,-42.73108402949354,-156.63755579888416
12498.0,-4631315.5413840925,-2008147.0331665662,-4665893.888216799,-42.74768942672489,-156.55835532451295
12499.0,-4627287.9720699685,-2014008.4751946332,-4667341.160554674,-42.76423428553579,-156.4791098842051
12500.0,-4623255.614021485,-2019868.0486432395,-4668782.69974341,-42.78071853773021,-156.39981959103494
12501.0,-4619218.471857809,-2025725.7470531506,-4670218.503986357,-42.797142115265814,-156.32048455873553
12502.0,-4615176.550203012,-2031581.5639666454,-4671648.571493837,-42.81350495025483,-156.2411049017022
12503.0,-4611129.853686172,-2037435.4929272782,-4673072.900483159,-42.8298069749653,-156.16168073499523
12504.0,-4607078.386941191,-2043287.5274802586,-4674491.48917861,-42.84604812182216,-156.08221217433524
12505.0,-4603022.154606869,-2049137.6611722815,-4675904.3358114995,-42.86222832340867,-156.00269933610485
12506.0,-4598961.161326771,-2054985.887551901,-4677311.43862009,-42.87834751246695,-155.92314233734407
12507.0,-4594895.411749464,-2060832.2001688718,-4678712.795849656,-42.894405621899665,-155.84354129575792
12508.0,-4590824.9105283525,-2066676.592574585,-4680108.4057524735,-42.910402584770985,-155.763896329711
12509.0,-4586749.662321566,-2072519.0583223118,-4681498.266587809,-42.92633833430762,-155.68420755822407
12510.0,-4582669.67179231,-2078359.590966415,-4682882.376621927,-42.9422128039,-155.6044751009838
12511.0,-4578584.943608357,-2084198.1840634167,-4684260.73412811,-42.95802592710365,-155.52469907832864
12512.0,-4574495.482442555,-2090034.8311709857,-4685633.337386633,-42.973777637639884,-155.44487961126168
12513.0,-4570401.292972549,-2095869.5258484192,-4687000.184684782,-42.989467869397345,-155.36501682144396
12514.0,-4566302.379880659,-2101702.2616570164,-4688361.274316842,-43.005096556432804,-155.28511083118946
12515.0,-4562198.747854195,-2107533.032159307,-4689716.604584131,-43.02066363297268,-155.20516176347442
12516.0,-4558090.401585275,-2113361.830919455,-4691066.173794964,-43.036169033413834,-155.12516974193184
12517.0,-4553977.345770673,-2119188.6515036365,-4692409.980264681,-43.051612692324895,-155.04513489084627
12518.0,-4549859.585112215,-2125013.4874791307,-4693748.022315623,-43.06699454444722,-154.96505733516477
12519.0,-4545737.124316251,-2130836.332415442,-4695080.298277186,-43.0823145246964,-154.88493720048237
12520.0,-4541609.968094137,-2136657.1798833003,-4696406.806485762,-43.09757256816296,-154.80477461305412
12521.0,-4537478.121162031,-2142476.0234550834,-4697727.545284759,-43.112768610113626,-154.72456969978916
12522.0,-4533341.58824067,-2148292.8567052637,-4699042.513024635,-43.12790258599269,-154.6443225882448
12523.0,-4529200.374055785,-2154107.6732095666,-4700351.708062869,-43.14297443142283,-154.56403340663624
12524.0,-4525054.483337871,-2159920.4665454,-4701655.128763956,-43.15798408220642,-154.48370228383084
12525.0,-4520903.9208219815,-2165731.230292308,-4702952.773499448,-43.17293147432672,-154.40332934934153
12526.0,-4516748.691248219,-2171539.9580309573,-4704244.6406479245,-43.187816543948834,-154.32291473333933
12527.0,-4512588.799361191,-2177346.6433442384,-4705530.728594985,-43.20263922742089,-154.2424585666384
12528.0,-4508424.249910439,-2183151.2798163826,-4706811.035733292,-43.2173994612753,-154.1619609807068
12529.0,-4504255.04765026,-2188953.8610333363,-4708085.560462523,-43.23209718222967,-154.081422107661
12530.0,-4500081.197339506,-2194754.380583145,-4709354.30118942,-43.24673232718819,-154.00084208026027
12531.0,-4495902.70374195,-2200552.832055224,-4710617.25632777,-43.26130483324264,-153.9202210319152
12532.0,-4491719.571626128,-2206349.209040678,-4711874.424298383,-43.27581463767332,-153.83955909668288
12533.0,-4487531.805765057,-2212143.505132825,-4713125.80352915,-43.29026167795065,-153.75885640925952
12534.0,-4483339.410936782,-2217935.713926154,-4714371.392454994,-43.304645891735866,-153.67811310499286
12535.0,-4479142.391923806,-2223725.829017423,-4715611.189517892,-43.31896721688228,-153.59732931986738
12536.0,-4474940.7535134945,-2229513.844004847,-4716845.193166887,-43.33322559143656,-153.5165051905138
12537.0,-4470734.500497905,-2235299.7524884613,-4718073.401858058,-43.34742095363953,-153.43564085420365
12538.0,-4466523.637673831,-2241083.548069995,-4719295.814054567,-43.3615532419277,-153.3547364488499
12539.0,-4462308.169842591,-2246865.224353332,-4720512.428226619,-43.375622394933984,-153.27379211300024
12540.0,-4458088.101810429,-2252644.774943651,-4721723.24285149,-43.389628351489165,-153.1928079858471
12541.0,-4453863.438388036,-2258422.193448437,-4722928.256413526,-43.40357105062282,-153.11178420721382
12542.0,-4449634.184390962,-2264197.4734766036,-4724127.467404122,-43.417450431564426,-153.03072091756482
12543.0,-4445400.344639377,-2269970.6086390074,-4725320.87432176,-43.43126643374461,-152.94961825799814
12544.0,-4441161.92395818,-2275741.5925481957,-4726508.475671979,-43.44501899679616,-152.86847637024752
12545.0,-4436918.927176734,-2281510.4188189395,-4727690.26996741,-43.45870806055528,-152.78729539667466
12546.0,-4432671.359129334,-2287277.08106732,-4728866.255727727,-43.472333565062385,-152.70607548027982
12547.0,-4428419.224654669,-2293041.5729117678,-4730036.43147971,-43.485895450563625,-152.6248167646874
12548.0,-4424162.5285962345,-2298803.8879722334,-4731200.795757209,-43.49939365751179,-152.54351939415548
12549.0,-4419901.275802226,-2304564.0198704414,-4732359.347101136,-43.51282812656726,-152.46218351357146
12550.0,-4415635.471125212,-2310321.962230458,-4733512.084059515,-43.52619879859953,-152.38080926844353
12551.0,-4411365.119422642,-2316077.708677762,-4734659.005187431,-43.53950561468793,-152.29939680491165
12552.0,-4407090.22555658,-2321831.2528397376,-4735800.109047059,-43.552748516122826,-152.21794626973985
12553.0,-4402810.794393507,-2327582.5883460324,-4736935.394207668,-43.565927444406896,-152.13645781031042
12554.0,-4398526.830804779,-2333331.7088276846,-4738064.859245609,-43.57904234125605,-152.05493157463394
12555.0,-4394238.3396660965,-2339078.6079181423,-4739188.502744338,-43.59209314860066,-151.97336771133493
12556.0,-4389945.325857972,-2344823.2792523718,-4740306.323294382,-43.60507980858643,-151.891766369662
12557.0,-4385647.794265514,-2350565.7164672483,-4741418.319493378,-43.618002263575804,-151.81012769948163
12558.0,-4381345.74977822,-2356305.9132019575,-4742524.48994606,-43.63086045614885,-151.72845185127142
12559.0,-4377039.197290442,-2362043.8630971042,-4743624.833264245,-43.64365432910438,-151.64673897613054
12560.0,-4372728.141700847,-2367779.5597957266,-4744719.348066869,-43.656383825461155,-151.56498922576506
12561.0,-4368412.587912895,-2373512.996942421,-4745808.032979957,-43.669048888458775,-151.48320275249796
12562.0,-4364092.540834577,-2379244.1681837672,-4746890.8866366455,-43.68164946155903,-151.40137970926224
