9303.0,-5643439.388540633,-1021136.1421618555,-3784201.74020618,-33.41819839660329,-169.7437469206669
9304.0,-5640176.659789552,-1026693.4950434589,-3787557.0172357624,-33.4517372936253,-169.68328669674386
9305.0,-5636907.8460967885,-1032250.0689917137,-3790907.630583826,-33.48524255634038,-169.6227764426849
9306.0,-5633632.951364439,-1037805.8581040236,-3794253.576138037,-33.51871411594878,-169.56221610644994
9307.0,-5630351.979501136,-1043360.8564782217,-3797594.8497918304,-33.552151903567584,-169.50160563618422
9308.0,-5627064.93442195,-1048915.0582130486,-3800931.4474444,-33.585555850230776,-169.44094498021454
9309.0,-5623771.820048585,-1054468.457407209,-3804263.365000722,-33.61892588688946,-169.38023408706044
9310.0,-5620472.640309275,-1060021.0481598177,-3807590.598371525,-33.65226194441175,-169.319472905431
9311.0,-5617167.399138652,-1065572.8245709888,-3810913.143473363,-33.68556395358354,-169.25866138422035
9312.0,-5613856.100477975,-1071123.780740772,-3814230.9962285557,-33.71883184510799,-169.1977994725197
9313.0,-5610538.74827499,-1076673.9107698281,-3817544.1525652003,-33.752065549605845,-169.1368871196121
9314.0,-5607215.346483965,-1082223.208759157,-3820852.6084172134,-33.785264997615805,-169.0759242749767
9315.0,-5603885.899065603,-1087771.6688105487,-3824156.359724311,-33.818430119594574,-169.01491088828513
9316.0,-5600550.409987101,-1093319.285026284,-3827455.402432019,-33.85156084591695,-168.9538469094065
9317.0,-5597208.88322223,-1098866.051508781,-3830749.7324916595,-33.884657106875885,-168.8927322884123
9318.0,-5593861.322751202,-1104411.9623611257,-3834039.345860376,-33.917718832682816,-168.8315669755722
9319.0,-5590507.732560717,-1109957.0116867903,-3837324.2385011637,-33.950745953468044,-168.7703509213587
9320.0,-5587148.116643892,-1115501.1935901726,-3840604.406382802,-33.98373839928027,-168.70908407644282
9321.0,-5583782.479000393,-1121044.5021757223,-3843879.845479919,-34.016696100087266,-168.64776639170464
9322.0,-5580410.823636348,-1126586.931548433,-3847150.5517729884,-34.049618985776014,-168.58639781822967
9323.0,-5577033.154564263,-1132128.4758142652,-3850416.5212483117,-34.08250698615259,-168.52497830730604
9324.0,-5573649.475803196,-1137669.1290791356,-3853677.7498980593,-34.115360030942796,-168.46350781043623
9325.0,-5570259.791378564,-1143208.8854500656,-3856934.233720221,-34.14817804979174,-168.40198627932682
9326.0,-5566864.105322319,-1148747.7390341675,-3860185.9687186517,-34.18096097226438,-168.34041366590048
9327.0,-5563462.42167283,-1154285.6839391263,-3863432.9509030813,-34.21370872784587,-168.2787899222923
9328.0,-5560054.74447482,-1159822.714273659,-3866675.1762891016,-34.24642124594142,-168.21711500084675
9329.0,-5556641.077779549,-1165358.8241465255,-3869912.640898147,-34.27909845587639,-168.1553888541292
9330.0,-5553221.425644679,-1170894.007667116,-3873145.3407575665,-34.31174028689702,-168.0936114349215
9331.0,-5549795.792134223,-1176428.258945819,-3876373.2719005584,-34.34434666816998,-168.03178269621964
9332.0,-5546364.18131871,-1181961.5720930155,-3879596.4303662213,-34.37691752878307,-167.96990259124556
9333.0,-5542926.597274965,-1187493.9412202854,-3882814.8121995423,-34.40945279774511,-167.9079710734363
9334.0,-5539483.044086327,-1193025.3604393094,-3886028.4134513857,-34.44195240398613,-167.84598809645695
9335.0,-5536033.525842516,-1198555.8238624083,-3889237.2301785327,-34.47441627635785,-167.78395361419626
9336.0,-5532578.046639543,-1204085.32560297,-3892441.258443664,-34.50684434363367,-167.7218675807642
9337.0,-5529116.610579941,-1209613.8597744955,-3895640.494315355,-34.5392365345087,-167.65972995050308
9338.0,-5525649.2217725925,-1215141.4204911469,-3898834.9338681153,-34.5715927776005,-167.59754067798335
9339.0,-5522175.884332689,-1220668.0018681404,-3902024.573182342,-34.60391300144858,-167.53529971800134
9340.0,-5518696.602381898,-1226193.5980207478,-3905209.408344395,-34.63619713451545,-167.47300702559087
9341.0,-5515211.380048152,-1231718.2030654605,-3908389.435446526,-34.66844510518598,-167.410662556013
9342.0,-5511720.221465843,-1237241.8111189436,-3911564.650586916,-34.700656841768094,-167.34826626476817
9343.0,-5508223.13077571,-1242764.4162985515,-3914735.0498697143,-34.73283227249309,-167.28581810759266
9344.0,-5504720.112124751,-1248286.0127227362,-3917900.6294049816,-34.76497132551552,-167.22331804045567
9345.0,-5501211.169666469,-1253806.5945099778,-3921061.3853087374,-34.797073928913576,-167.16076601957215
9346.0,-5497696.30756053,-1259326.1557800872,-3924217.3137029484,-34.82914001068946,-167.09816200139073
9347.0,-5494175.529973094,-1264844.6906530187,-3927368.4107155204,-34.86116949876918,-167.03550594260784
9348.0,-5490648.841076617,-1270362.1932494887,-3930514.672480352,-34.893162321003445,-166.9727978001626
9349.0,-5487116.24504979,-1275878.6576913162,-3933656.095137281,-34.92511840516728,-166.91003753123496
9350.0,-5483577.746077748,-1281394.0781005318,-3936792.674832102,-34.95703767896045,-166.84722509325667
9351.0,-5480033.348351892,-1286908.4486000668,-3939924.407716614,-34.988920070007964,-166.7843604439055
9352.0,-5476483.056069975,-1292421.7633133805,-3943051.289948571,-35.02076550585999,-166.72144354111092
9353.0,-5472926.8734359965,-1297934.0163649502,-3946173.3176917224,-35.052573913992234,-166.65847434305036
9354.0,-5469364.804660242,-1303445.201879988,-3949290.487115793,-35.08434522180622,-166.59545280815396
9355.0,-5465796.853959396,-1308955.313984082,-3952402.794396494,-35.11607935662932,-166.53237889510999
9356.0,-5462223.025556351,-1314464.3468037713,-3955510.235715558,-35.147776245715505,-166.46925256286002
9357.0,-5458643.323680378,-1319972.294466116,-3958612.8072606963,-35.179435816245004,-166.40607377060562
9358.0,-5455057.752566892,-1325479.151099402,-3961710.505225617,-35.21105799532482,-166.34284247780224
9359.0,-5451466.316457695,-1330984.910832209,-3964803.3258100664,-35.24264270998923,-166.27955864417055
9360.0,-5447869.019600863,-1336489.5677938797,-3967891.2652197853,-35.274189887199675,-166.21622222969347
9361.0,-5444265.866250643,-1341993.1161149442,-3970974.3196665267,-35.3056994538451,-166.152833194613
9362.0,-5440656.860667628,-1347495.5499262875,-3974052.4853680944,-35.33717133674254,-166.08939149944086
9363.0,-5437042.007118703,-1352996.8633595072,-3977125.758548277,-35.3686054626368,-166.0258971049562
9364.0,-5433421.309876851,-1358497.050547516,-3980194.1354369447,-35.40000175820149,-165.96234997220097
9365.0,-5429794.773221476,-1363996.1056233402,-3983257.6122699627,-35.431360150038564,-165.8987500624942
9366.0,-5426162.401438077,-1369494.0227214317,-3986316.1852892605,-35.46268056467905,-165.83509733741997
9367.0,-5422524.198818493,-1374990.7959765727,-3989369.8507427964,-35.49396292858313,-165.7713917588403
9368.0,-5418880.169660778,-1380486.4195243795,-3992418.604884601,-35.52520716814073,-165.70763328889183
9369.0,-5415230.318269128,-1385980.8875016961,-3995462.443974735,-35.55641320967128,-165.6438218899831
9370.0,-5411574.648954043,-1391474.1940457625,-3998501.364279339,-35.58758097942455,-165.57995752480505
9371.0,-5407913.166032274,-1396966.3332945933,-4001535.3620705903,-35.61871040358045,-165.51604015632887
9372.0,-5404245.873826612,-1402457.2993875667,-4004564.433626771,-35.64980140824996,-165.4520697478011
9373.0,-5400572.776666264,-1407947.0864642095,-4007588.575232204,-35.68085391947464,-165.38804626275854
9374.0,-5396893.878886447,-1413435.6886655395,-4010607.7831773004,-35.711867863227575,-165.32396966501545
9375.0,-5393209.184828695,-1418923.1001329497,-4013622.0537585467,-35.742843165413326,-165.2598399186771
9376.0,-5389518.698840723,-1424409.3150087097,-4016631.3832785287,-35.77377975186852,-165.19565698813625
9377.0,-5385822.425276337,-1429894.3274363712,-4019635.7680459023,-35.80467754836174,-165.1314208380705
9378.0,-5382120.3684956,-1435378.1315599335,-4022635.2043754365,-35.8355364805944,-165.06713143345277
9379.0,-5378412.532864791,-1440860.7215242228,-4025629.6885879757,-35.86635647420041,-165.00278873954903
9380.0,-5374698.922756192,-1446342.0914754607,-4028619.217010501,-35.89713745474721,-164.93839272191394
9381.0,-5370979.542548429,-1451822.2355601029,-4031603.785976079,-35.92787934773556,-164.873943346405
9382.0,-5367254.396626142,-1457301.1479260875,-4034583.3918238715,-35.95858207859981,-164.8094405791708
9383.0,-5363523.489380202,-1462778.822721844,-4037558.0308991913,-35.989245572708825,-164.74488438666344
9384.0,-5359786.825207655,-1468255.2540966775,-4040527.6995534585,-36.01986975536577,-164.68027473563606
9385.0,-5356044.40851156,-1473730.4362012479,-4043492.394144198,-36.050454551808464,-164.61561159313948
9386.0,-5352296.2437012205,-1479204.3631867021,-4046452.1110350983,-36.080999887210176,-164.5508949265332
9387.0,-5348542.335192093,-1484677.0292050769,-4049406.8465959434,-36.111505686679315,-164.48612470348286
9388.0,-5344782.6874056,-1490148.4284098344,-4052356.597202696,-36.14197187526046,-164.42130089195607
9389.0,-5341017.304769434,-1495618.554954884,-4055301.35923743,-36.172398377934115,-164.35642346023485
9390.0,-5337246.191717363,-1501087.402995218,-4058241.1290883757,-36.20278511961733,-164.29149237691038
9391.0,-5333469.352689287,-1506554.966686654,-4061175.9031499135,-36.233132025164096,-164.22650761088764
9392.0,-5329686.792131131,-1512021.2401862447,-4064105.6778225806,-36.26343901936559,-164.16146913138252
9393.0,-5325898.514494917,-1517486.2176520103,-4067030.4495130675,-36.293706026950545,-164.09637690792678
9394.0,-5322104.524238841,-1522949.8932426344,-4069950.2146342383,-36.323932972585744,-164.03123091037276
9395.0,-5318304.825827146,-1528412.2611179128,-4072864.969605118,-36.35411978087616,-163.9660311088904
9396.0,-5314499.423730207,-1533873.3154384685,-4075774.710850894,-36.38426637636539,-163.90077747397228
9397.0,-5310688.322424321,-1539333.0503663793,-4078679.4348029583,-36.41437268353633,-163.8354699764282
9398.0,-5306871.526392009,-1544791.4600642365,-4081579.137898844,-36.444438626810964,-163.77010858739737
9399.0,-5303049.040121846,-1550248.5386956478,-4084473.8165823165,-36.4744641305514,-163.7046932783448
9400.0,-5299220.868108341,-1555704.2804256422,-4087363.467303277,-36.504449119059544,-163.63922402105842
9401.0,-5295387.014852224,-1561158.6794196893,-4090248.0865178606,-36.53439351657818,-163.5737007876618
9402.0,-5291547.4848600915,-1566611.7298448733,-4093127.6706883907,-36.56429724729096,-163.5081235506028
9403.0,-5287702.282644743,-1572063.4258688036,-4096002.216283373,-36.59416023532268,-163.44249228266756
9404.0,-5283851.412724988,-1577513.7616601675,-4098871.719777539,-36.623982404740026,-163.376806956976
9405.0,-5279994.879625529,-1582962.731389129,-4101736.177651833,-36.653763679551886,-163.31106754697936
9406.0,-5276132.687877267,-1588410.3292263919,-4104595.5863933945,-36.6835039837094,-163.24527402647226
9407.0,-5272264.842017078,-1593856.5493437694,-4107449.9424955933,-36.71320324110681,-163.17942636958801
9408.0,-5268391.346587757,-1599301.3859145283,-4110299.242458021,-36.7428613755816,-163.1135245507971
9409.0,-5264512.20613826,-1604744.833112422,-4113143.4827864994,-36.77247831091505,-163.04756854491902
9410.0,-5260627.425223381,-1610186.885112844,-4115982.6599930706,-36.80205397083251,-162.9815583271118
9411.0,-5256737.008404052,-1615627.536091824,-4118816.770596019,-36.83158827900387,-162.9154938728847
9412.0,-5252840.960247193,-1621066.7802264555,-4121645.811119862,-36.861081159043984,-162.84937515809528
9413.0,-5248939.285325558,-1626504.6116953902,-4124469.7780953804,-36.890532534513284,-162.7832021589458
9414.0,-5245031.98821806,-1631941.0246778624,-4127288.668059564,-36.91994232891765,-162.7169748519958
9415.0,-5241119.07350955,-1637376.0133542637,-4130102.4775556945,-36.94931046570952,-162.65069321415734
9416.0,-5237200.545790737,-1642809.571906488,-4132911.2031332813,-36.97863686828783,-162.58435722269348
9417.0,-5233276.409658465,-1648241.6945169666,-4135714.8413481074,-37.00792145999868,-162.51796685523018
9418.0,-5229346.669715356,-1653672.37536983,-4138513.3887622165,-37.0371641641357,-162.45152208974562
9419.0,-5225411.330570138,-1659101.6086498639,-4141306.8419439136,-37.06636490394044,-162.3850229045835
9420.0,-5221470.396837472,-1664529.388543007,-4144095.1974677825,-37.095523602602924,-162.31846927844924
9421.0,-5217523.873137826,-1669955.7092367643,-4146878.4519146886,-37.12464018326207,-162.25186119040737
9422.0,-5213571.764097764,-1675380.5649193078,-4149656.601871754,-37.15371456900593,-162.1851986198932
9423.0,-5209614.074349745,-1680803.949780006,-4152429.643932423,-37.18274668287265,-162.11848154670875
9424.0,-5205650.808532057,-1686225.8580097575,-4155197.574696384,-37.21173644785021,-162.05170995102105
9425.0,-5201681.9712890675,-1691646.283800067,-4157960.3907696474,-37.240683786877526,-161.98488381337393
9426.0,-5197707.567270873,-1697065.2213441883,-4160718.0887645157,-37.26958862284463,-161.91800311467742
9427.0,-5193727.601133641,-1702482.6648360821,-4163470.665299582,-37.298450878593044,-161.85106783622098
9428.0,-5189742.077539374,-1707898.60847104,-4166218.1169997505,-37.327270476916496,-161.78407795966848
9429.0,-5185751.001156032,-1713313.0464453879,-4168960.440496232,-37.35604734056119,-161.71703346706332
9430.0,-5181754.376657323,-1718725.9729570788,-4171697.632426548,-37.38478139222635,-161.6499343408236
9431.0,-5177752.208723031,-1724137.3822046677,-4174429.689434541,-37.413472554564784,-161.58278056375545
9432.0,-5173744.502038642,-1729547.2683884804,-4177156.608170358,-37.4421207501831,-161.5155721190418
9433.0,-5169731.261295642,-1734955.6257096436,-4179878.385290501,-37.47072590164264,-161.44830899025496
9434.0,-5165712.49119135,-1740362.4483706118,-4182595.01745777,-37.499287931459506,-161.3809911613527
9435.0,-5161688.196429005,-1745767.7305749012,-4185306.501341304,-37.52780676210529,-161.31361861668302
9436.0,-5157658.3817175515,-1751171.4665277172,-4188012.8336165883,-37.55628231600757,-161.2461913409789
9437.0,-5153623.051771972,-1756573.6504349073,-4190714.010965448,-37.584714515550445,-161.1787093193719
9438.0,-5149582.211312928,-1761974.276504104,-4193410.0300760316,-37.61310328307473,-161.11117253738126
9439.0,-5145535.86506704,-1767373.3389437906,-4196100.887642865,-37.64144854087898,-161.04358098092618
9440.0,-5141484.017766802,-1772770.831963645,-4198786.580366795,-37.66975021121943,-160.97593463632367
9441.0,-5137426.674150348,-1778166.7497750837,-4201467.104955049,-37.698008216311024,-160.9082334902845
9442.0,-5133363.838961862,-1783561.0865901746,-4204142.458121198,-37.72622247832758,-160.84047752992703
9443.0,-5129295.516951147,-1788953.836622835,-4206812.636585189,-37.75439291940247,-160.7726667427659
9444.0,-5125221.71287396,-1794344.9940878255,-4209477.637073327,-37.782519461629086,-160.70480111672487
9445.0,-5121142.4314918695,-1799734.5532011758,-4212137.456318291,-37.8106020270614,-160.63688064013397
9446.0,-5117057.677572104,-1805122.5081806371,-4214792.091059133,-37.83864053771442,-160.56890530172643
9447.0,-5112967.45588782,-1810508.8532448271,-4217441.53804129,-37.866634915564866,-160.50087509064983
9448.0,-5108871.771217995,-1815893.5826136265,-4220085.794016578,-37.894585082551544,-160.4327899964638
9449.0,-5104770.628347212,-1821276.6905086928,-4222724.85574319,-37.92249096057593,-160.36465000913594
9450.0,-5100664.0320660435,-1826658.1711523929,-4225358.71998573,-37.950352471502896,-160.29645511905557
9451.0,-5096551.987170643,-1832038.0187689753,-4227987.3835151745,-37.97816953716093,-160.22820531702254
9452.0,-5092434.498463075,-1837416.2275835974,-4230610.843108911,-38.005942079342944,-160.1599005942601
9453.0,-5088311.570751161,-1842792.7918227403,-4233229.095550738,-38.033670019806834,-160.09154094241177
9454.0,-5084183.208848342,-1848167.70571463,-4235842.137630831,-38.06135328027574,-160.02312635353877
9455.0,-5080049.4175739465,-1853540.9634884256,-4238449.9661457995,-38.08899178243896,-159.95465682013082
9456.0,-5075910.201753065,-1858912.5593746034,-4241052.577898659,-38.11658544795233,-159.88613233510372
9457.0,-5071765.566216359,-1864282.4876054432,-4243649.96969884,-38.144134198438834,-159.8175528917957
