7733,Soil Moisture,10.0,143.9999999999999,37913.43767093046,37913.66391071976,297113.43767093046,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7734,Soil Moisture,-35.0,-142.75862068965523,37918.68311549604,37918.73611911414,297118.68311549607,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7735,Soil Moisture,20.0,-180.0,37920.58224294028,37921.165898556625,297120.58224294026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7736,Soil Moisture,35.0,-62.068965517241416,37921.92587965306,37921.94262608212,297121.9258796531,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7737,Soil Moisture,40.0,88.3636363636363,37929.502589188305,37929.71527604828,297129.5025891883,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7738,Soil Moisture,-40.0,-94.90909090909099,37931.700350268635,37931.95702183037,297131.7003502686,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7739,Soil Moisture,0.0,15.000000000000002,37932.7894711117,37932.911379592886,297132.78947111167,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7740,Soil Moisture,-20.0,-29.552238805970088,37938.05429299874,37938.31503055088,297138.05429299874,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7741,Soil Moisture,-10.0,-159.42857142857144,37955.703576659624,37955.86528244695,297155.7035766596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7742,Soil Moisture,5.0,174.92957746478857,37958.74125429633,37958.97158037983,297158.7412542963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7743,Soil Moisture,-30.000000000000004,-11.612903225806361,37963.31284538002,37963.505085388104,297163.31284538005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7744,Soil Moisture,-5.0,-88.73239436619724,37965.43254706792,37966.429434930884,297165.43254706793,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7745,Soil Moisture,25.0,174.4615384615385,37966.14056720079,37966.41947675923,297166.1405672008,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7746,Soil Moisture,-40.0,55.636363636363576,37966.21436986224,37966.33631051153,297166.2143698622,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7747,Soil Moisture,40.0,-127.63636363636371,37972.572934945914,37973.43397674292,297172.5729349459,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7748,Soil Moisture,-5.0,-17.74647887323953,37974.54089604792,37974.85785616783,297174.5408960479,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7749,Soil Moisture,-5.0,114.08450704225338,37978.076743112695,37978.245229078864,297178.0767431127,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7750,Soil Moisture,-30.000000000000004,-139.35483870967738,37982.148029456686,37982.18967548004,297182.1480294567,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7751,Soil Moisture,-10.0,-51.42857142857151,37992.72471597842,37992.91896494692,297192.72471597843,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7752,Soil Moisture,35.0,86.8965517241379,37993.06541069392,37993.45153792211,297193.06541069393,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7753,Soil Moisture,-45.0,-21.600000000000044,38001.9944439151,38002.0163824176,297201.9944439151,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7754,Soil Moisture,-45.0,100.79999999999998,38006.16365887518,38006.41920537492,297206.16365887516,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7755,Soil Moisture,-25.0,-107.99999999999994,38009.94240238352,38011.38092308034,297209.94240238355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7756,Soil Moisture,10.0,-133.71428571428575,38029.935778918974,38030.093443440775,297229.93577891897,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7757,Soil Moisture,-5.0,-58.309859154929654,38043.16624446228,38043.27263956006,297243.16624446225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7758,Soil Moisture,-30.000000000000004,127.7419354838711,38046.589581300206,38046.92293749341,297246.5895813002,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7759,Soil Moisture,-45.0,-36.00000000000004,38047.190955791,38047.26743600863,297247.190955791,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7760,Soil Moisture,-30.000000000000004,-168.38709677419354,38053.04125610833,38053.528820535,297253.0412561083,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7761,Soil Moisture,30.000000000000004,-5.806451612903135,38054.34002412012,38054.575566808584,297254.3400241201,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7762,Soil Moisture,10.0,-10.28571428571436,38055.90331105438,38056.00064228895,297255.9033110544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7763,Soil Moisture,-5.0,7.605633802816811,38056.09824213028,38056.13198613091,297256.0982421303,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7764,Soil Moisture,30.000000000000004,17.41935483870977,38058.994842715685,38059.677534254864,297258.9948427157,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7765,Soil Moisture,-40.0,-94.90909090909099,38064.82607145434,38065.17169598879,297264.8260714543,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7766,Soil Moisture,30.000000000000004,-110.32258064516122,38071.88248252039,38072.17093681106,297271.8824825204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7767,Soil Moisture,20.0,-180.0,38072.43534361525,38072.653537435464,297272.43534361525,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7768,Soil Moisture,10.0,-82.28571428571436,38091.830617341635,38092.360442045094,297291.8306173416,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7769,Soil Moisture,-45.0,28.799999999999958,38092.514401106615,38092.84376540348,297292.51440110663,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7770,Soil Moisture,-15.000000000000002,54.782608695652115,38100.89838890865,38100.96777287274,297300.89838890865,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7771,Soil Moisture,-20.0,-142.38805970149247,38101.09975480572,38101.123567712384,297301.09975480573,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7772,Soil Moisture,5.0,139.43661971830971,38108.855911420615,38108.92775498813,297308.8559114206,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7773,Soil Moisture,10.0,-77.14285714285722,38117.41318821306,38117.76795277732,297317.4131882131,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7774,Soil Moisture,45.0,71.99999999999997,38123.857971263606,38123.90051361921,297323.8579712636,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7775,Soil Moisture,-20.0,-2.6865671641790447,38126.45123944075,38126.535941002214,297326.45123944076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7776,Soil Moisture,0.0,65.0,38127.36459023881,38127.43522477375,297327.3645902388,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7777,Soil Moisture,-15.000000000000002,148.69565217391298,38139.08297045932,38139.263194127736,297339.0829704593,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7778,Soil Moisture,40.0,16.3636363636363,38141.85916608594,38141.88232649084,297341.85916608595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7779,Soil Moisture,25.0,-135.69230769230762,38143.85184807675,38144.1530246589,297343.85184807674,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7780,Soil Moisture,-25.0,96.92307692307693,38155.75786157184,38155.87361333116,297355.75786157185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7781,Soil Moisture,-45.0,-93.60000000000007,38159.749113525606,38159.85113277202,297359.7491135256,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7782,Soil Moisture,35.0,93.10344827586204,38164.47778779039,38164.71429705428,297364.4777877904,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7783,Soil Moisture,-40.0,75.27272727272721,38165.75193368584,38165.75932861368,297365.75193368585,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7784,Soil Moisture,-35.0,43.44827586206892,38173.2346603131,38173.24801573584,297373.2346603131,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7785,Soil Moisture,-35.0,-148.96551724137936,38178.878659214526,38179.00187984971,297378.87865921453,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7786,Soil Moisture,5.0,-58.309859154929654,38179.157846076865,38179.416402861556,297379.1578460769,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7787,Soil Moisture,-25.0,-168.9230769230769,38189.75492210105,38189.82643619619,297389.75492210104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7788,Soil Moisture,35.0,-12.41379310344832,38197.31489929314,38197.59610708984,297397.3148992931,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7789,Soil Moisture,-45.0,129.6,38200.30915749878,38200.58688751529,297400.30915749876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7790,Soil Moisture,-35.0,80.68965517241375,38204.50952420771,38204.78094393729,297404.50952420774,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7791,Soil Moisture,-10.0,164.57142857142844,38206.85203284784,38207.060081951066,297406.8520328478,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7792,Soil Moisture,-25.0,174.4615384615385,38207.07720999605,38207.64557912037,297407.07720999606,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7793,Soil Moisture,15.000000000000002,-80.8695652173914,38213.77756045447,38214.199591670666,297413.7775604545,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7794,Soil Moisture,-15.000000000000002,148.69565217391298,38214.605854074245,38214.73685441314,297414.60585407424,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7795,Soil Moisture,5.0,32.95774647887315,38228.19368260187,38228.55933840685,297428.19368260185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7796,Soil Moisture,-45.0,-122.40000000000006,38233.995613015504,38234.30052616437,297433.9956130155,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7797,Soil Moisture,25.0,174.4615384615385,38237.3951439738,38237.610140626275,297437.3951439738,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7798,Soil Moisture,-10.0,46.28571428571422,38241.009553731405,38241.03376682371,297441.0095537314,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7799,Soil Moisture,0.0,130.0,38253.36138379244,38254.50457390796,297453.3613837924,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7800,Soil Moisture,-45.0,-129.60000000000008,38253.440603606774,38253.85020608764,297453.44060360675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7801,Soil Moisture,10.0,138.85714285714275,38257.45373970279,38257.85100080692,297457.45373970276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7802,Soil Moisture,35.0,155.1724137931034,38257.7266449315,38258.38854358855,297457.7266449315,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7803,Soil Moisture,15.000000000000002,91.30434782608691,38260.29584435783,38260.432510645805,297460.2958443578,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7804,Soil Moisture,15.000000000000002,75.65217391304343,38266.51647733431,38266.7324877857,297466.5164773343,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7805,Soil Moisture,25.0,63.69230769230773,38268.26538874838,38268.37063482161,297468.2653887484,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7806,Soil Moisture,-35.0,-161.37931034482762,38270.56140688707,38270.90242730971,297470.5614068871,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7807,Soil Moisture,-40.0,-9.818181818181884,38274.60382314762,38275.60511676139,297474.6038231476,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7808,Soil Moisture,0.0,-135.0,38279.14535260079,38279.23319046601,297479.1453526008,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7809,Soil Moisture,25.0,-141.23076923076917,38297.21663422911,38297.33031673279,297497.2166342291,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7810,Soil Moisture,25.0,-124.61538461538453,38297.40935053683,38297.84425095978,297497.4093505368,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7811,Soil Moisture,15.000000000000002,-33.913043478260946,38299.19692542335,38299.63528895252,297499.19692542334,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7812,Soil Moisture,15.000000000000002,75.65217391304343,38308.98312353974,38309.28664261597,297508.9831235398,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7813,Soil Moisture,-45.0,-158.40000000000003,38310.143160937805,38310.22954392556,297510.1431609378,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7814,Soil Moisture,20.0,-83.28358208955218,38317.81875740803,38318.01271403186,297517.818757408,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7815,Soil Moisture,-40.0,-140.7272727272728,38332.270632302345,38332.406617129476,297532.27063230233,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7816,Soil Moisture,-40.0,-16.36363636363643,38335.60158523648,38336.08330634732,297535.6015852365,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7817,Soil Moisture,35.0,-130.34482758620697,38346.0398882173,38346.07457004241,297546.0398882173,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7818,Soil Moisture,-35.0,18.62068965517237,38347.436765384344,38347.53023785333,297547.43676538434,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7819,Soil Moisture,-15.000000000000002,-174.7826086956522,38347.86236903905,38348.00815820736,297547.86236903904,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7820,Soil Moisture,-15.000000000000002,96.52173913043474,38348.32734077718,38349.72803570496,297548.3273407772,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7821,Soil Moisture,10.0,-46.28571428571436,38360.91836488866,38360.930703697326,297560.91836488864,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7822,Soil Moisture,40.0,-127.63636363636371,38369.647730439596,38369.816532961595,297569.6477304396,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7823,Soil Moisture,-10.0,10.285714285714214,38373.77828582969,38374.39697189855,297573.7782858297,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7824,Soil Moisture,-40.0,173.45454545454533,38376.63002863444,38376.829880717385,297576.63002863445,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7825,Soil Moisture,-5.0,-180.0,38385.576383347645,38385.71352688033,297585.5763833476,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7826,Soil Moisture,30.000000000000004,110.32258064516141,38387.54922000092,38387.94710269707,297587.5492200009,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7827,Soil Moisture,15.000000000000002,86.08695652173908,38393.93096111961,38394.02243824985,297593.9309611196,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7828,Soil Moisture,-40.0,-153.81818181818187,38412.98650378506,38413.40197485866,297612.98650378507,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7829,Soil Moisture,30.000000000000004,-121.9354838709677,38421.42260109811,38421.883986913155,297621.4226010981,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7830,Soil Moisture,-25.0,141.23076923076923,38422.84917169547,38423.10334247808,297622.8491716955,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7831,Soil Moisture,15.000000000000002,-33.913043478260946,38423.87047699946,38424.3303137363,297623.87047699944,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7832,Soil Moisture,20.0,-104.776119402985,38426.85504679378,38426.86091759595,297626.85504679376,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7833,Soil Moisture,5.0,-180.0,38434.494028421344,38434.953391887684,297634.49402842135,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7834,Soil Moisture,30.000000000000004,150.967741935484,38436.68171487055,38437.02790658563,297636.68171487056,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7835,Soil Moisture,15.000000000000002,-49.56521739130443,38437.409508417935,38437.54092400316,297637.40950841794,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7836,Soil Moisture,-25.0,-13.846153846153813,38443.067166211644,38443.2052063378,297643.06716621167,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7837,Soil Moisture,-30.000000000000004,40.64516129032267,38444.65487957592,38444.85178353098,297644.65487957594,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7838,Soil Moisture,40.0,153.81818181818173,38445.74911390588,38445.95508174591,297645.7491139059,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7839,Soil Moisture,35.0,179.99999999999991,38445.80033146686,38446.04299886236,297645.80033146683,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7840,Soil Moisture,-40.0,-94.90909090909099,38448.52580575144,38448.536093228715,297648.52580575144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7841,Soil Moisture,30.000000000000004,92.90322580645172,38450.440962236964,38450.50046919538,297650.44096223696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7842,Soil Moisture,0.0,70.0,38450.8619158887,38450.86510185669,297650.8619158887,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7843,Soil Moisture,40.0,-180.0,38457.39233368195,38459.54365143547,297657.3923336819,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7844,Soil Moisture,-30.000000000000004,-17.419354838709587,38457.75676814191,38457.94326974078,297657.75676814193,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7845,Soil Moisture,-5.0,164.78873239436604,38458.900135648546,38459.20785512488,297658.90013564855,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7846,Soil Moisture,0.0,-175.0,38460.10179907089,38460.338548868254,297660.1017990709,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7847,Soil Moisture,20.0,-72.53731343283577,38466.419607348565,38466.43723055189,297666.41960734857,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7848,Soil Moisture,-20.0,-56.417910447761145,38470.40475163458,38470.509356705945,297670.4047516346,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7849,Soil Moisture,-40.0,-16.36363636363643,38471.148827876976,38471.34600726081,297671.14882787695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7850,Soil Moisture,10.0,-144.00000000000003,38472.233908069604,38472.91891378165,297672.2339080696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7851,Soil Moisture,-10.0,149.14285714285703,38479.93151536822,38480.147208253045,297679.9315153682,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7852,Soil Moisture,30.000000000000004,81.29032258064525,38480.15698999536,38481.26696727889,297680.1569899954,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7853,Soil Moisture,0.0,-95.0,38482.82845750113,38483.0399077808,297682.82845750113,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7854,Soil Moisture,0.0,-80.0,38484.58256749248,38485.028434165026,297684.5825674925,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7855,Soil Moisture,-10.0,-138.8571428571429,38485.32717769252,38485.33399411321,297685.3271776925,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7856,Soil Moisture,10.0,-97.71428571428578,38485.66039003133,38485.79344575434,297685.66039003135,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
