9270,Soil Moisture,20.0,131.64179104477614,46061.30015573304,46061.91083825779,305261.3001557331,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9271,Soil Moisture,0.0,130.0,46072.30865571471,46072.33181144656,305272.30865571473,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9272,Soil Moisture,45.0,129.6,46072.70135191601,46073.14802784266,305272.701351916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9273,Soil Moisture,-5.0,154.6478873239435,46076.9990176093,46077.14112282289,305276.9990176093,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9274,Soil Moisture,5.0,-27.887323943662064,46078.11001434804,46078.240396718116,305278.11001434806,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9275,Soil Moisture,30.000000000000004,-34.83870967741926,46084.800765497894,46084.93876912314,305284.8007654979,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9276,Soil Moisture,35.0,-105.5172413793104,46086.16693837895,46086.4808802538,305286.16693837894,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9277,Soil Moisture,-25.0,85.84615384615387,46102.87904972252,46103.027009739875,305302.8790497225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9278,Soil Moisture,-20.0,126.26865671641794,46110.04928094676,46110.30083874532,305310.0492809468,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9279,Soil Moisture,-20.0,13.432835820895583,46110.53801901662,46110.572037864324,305310.5380190166,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9280,Soil Moisture,-25.0,135.69230769230768,46111.28591368408,46111.33336433331,305311.28591368406,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9281,Soil Moisture,-15.000000000000002,169.56521739130423,46125.00545985956,46125.0219323611,305325.00545985956,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9282,Soil Moisture,-45.0,143.99999999999997,46125.18378325456,46125.42719564445,305325.1837832545,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9283,Soil Moisture,-5.0,78.59154929577453,46130.75287683338,46130.79832070049,305330.7528768334,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9284,Soil Moisture,0.0,-120.00000000000001,46131.242496331695,46131.2878095424,305331.2424963317,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9285,Soil Moisture,35.0,179.99999999999991,46136.54576680403,46136.77025000495,305336.545766804,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9286,Soil Moisture,20.0,-99.4029850746268,46139.193423909186,46139.48032461948,305339.1934239092,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9287,Soil Moisture,45.0,-165.60000000000002,46142.231628608206,46142.977573425786,305342.2316286082,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9288,Soil Moisture,-10.0,-10.28571428571436,46151.235649502225,46151.65104618487,305351.2356495022,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9289,Soil Moisture,-5.0,68.450704225352,46158.84078463065,46159.84675795606,305358.8407846306,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9290,Soil Moisture,-5.0,114.08450704225338,46171.81817543655,46171.91066213541,305371.8181754366,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9291,Soil Moisture,10.0,-51.42857142857151,46178.828530155355,46179.355538079995,305378.82853015536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9292,Soil Moisture,25.0,-157.8461538461538,46186.75681757434,46187.2021366591,305386.7568175743,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9293,Soil Moisture,20.0,-61.791044776119364,46191.135310082864,46191.62170056707,305391.1353100829,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9294,Soil Moisture,10.0,-174.85714285714286,46203.885630574114,46205.05381158947,305403.88563057414,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9295,Soil Moisture,-25.0,-52.61538461538459,46205.42481229838,46205.89479863765,305405.4248122984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9296,Soil Moisture,-5.0,93.80281690140832,46209.34273999072,46209.372084100825,305409.34273999074,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9297,Soil Moisture,-5.0,179.99999999999983,46212.96707040341,46213.16811251249,305412.9670704034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9298,Soil Moisture,-10.0,113.14285714285705,46213.797540956635,46213.93823210596,305413.79754095664,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9299,Soil Moisture,5.0,53.239436619718205,46218.191536456354,46218.99621664888,305418.19153645635,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9300,Soil Moisture,0.0,70.0,46219.46155912797,46219.51143003754,305419.46155912796,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9301,Soil Moisture,-15.000000000000002,143.47826086956516,46221.6036272,46221.95094429958,305421.6036272,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9302,Soil Moisture,45.0,122.39999999999999,46224.05047506475,46224.174467022676,305424.0504750648,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9303,Soil Moisture,25.0,-91.38461538461534,46229.28290032127,46229.93997650227,305429.2829003213,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9304,Soil Moisture,10.0,-180.0,46235.42538865373,46235.84736575633,305435.4253886537,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9305,Soil Moisture,-25.0,168.92307692307696,46237.0179752033,46237.431093309286,305437.0179752033,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9306,Soil Moisture,35.0,-74.4827586206897,46241.370400564156,46242.409192827996,305441.37040056416,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9307,Soil Moisture,-25.0,-146.76923076923072,46241.52255622658,46241.55889967054,305441.5225562266,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9308,Soil Moisture,-20.0,-99.4029850746268,46253.843284452145,46254.08485073975,305453.84328445216,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9309,Soil Moisture,25.0,13.846153846153879,46254.078229976854,46254.605654025065,305454.0782299769,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9310,Soil Moisture,-20.0,-67.16417910447757,46254.30794970762,46254.6754014334,305454.3079497076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9311,Soil Moisture,20.0,-94.0298507462686,46257.25804425204,46257.936047430405,305457.25804425206,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9312,Soil Moisture,-30.000000000000004,-52.25806451612893,46260.76505428612,46260.78176481044,305460.7650542861,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9313,Soil Moisture,35.0,-24.827586206896598,46264.848384349156,46265.015428990155,305464.84838434914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9314,Soil Moisture,20.0,2.6865671641791646,46267.78412688142,46267.854748229714,305467.78412688145,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9315,Soil Moisture,20.0,-163.88059701492534,46268.17104819756,46268.18629834224,305468.17104819755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9316,Soil Moisture,0.0,65.0,46274.253114576364,46274.67483426059,305474.25311457634,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9317,Soil Moisture,35.0,-167.58620689655174,46301.03606980145,46301.50254051761,305501.0360698014,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9318,Soil Moisture,-35.0,117.93103448275862,46301.95978907852,46302.52244472024,305501.9597890785,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9319,Soil Moisture,40.0,3.2727272727272076,46306.01322000441,46306.208933887494,305506.0132200044,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9320,Soil Moisture,45.0,71.99999999999997,46314.745059962705,46315.01928212506,305514.7450599627,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9321,Soil Moisture,-45.0,100.79999999999998,46324.607277348216,46324.92660790088,305524.60727734823,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9322,Soil Moisture,45.0,35.99999999999996,46324.944379238936,46325.29953521549,305524.94437923894,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9323,Soil Moisture,25.0,-163.38461538461536,46330.804885114514,46330.88962318183,305530.80488511454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9324,Soil Moisture,-25.0,85.84615384615387,46343.823762550746,46343.98757936248,305543.8237625507,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9325,Soil Moisture,25.0,113.53846153846153,46350.87683976143,46351.257766597206,305550.87683976145,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9326,Soil Moisture,20.0,-34.9253731343283,46351.64401109131,46351.66193416967,305551.6440110913,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9327,Soil Moisture,0.0,-20.0,46355.73020124353,46355.91161505667,305555.73020124354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9328,Soil Moisture,-45.0,122.39999999999999,46361.39559140212,46361.6165669126,305561.39559140214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9329,Soil Moisture,-30.000000000000004,-180.0,46361.67904762743,46361.99289284807,305561.67904762743,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9330,Soil Moisture,-20.0,-110.14925373134321,46370.70356336555,46370.8832056093,305570.70356336556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9331,Soil Moisture,10.0,-20.571428571428644,46373.66371779933,46373.69698763792,305573.66371779935,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9332,Soil Moisture,5.0,-144.50704225352115,46400.48734541296,46400.49620069887,305600.48734541296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9333,Soil Moisture,-30.000000000000004,29.03225806451622,46409.98087447345,46410.64159413109,305609.98087447346,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9334,Soil Moisture,-40.0,-22.909090909090978,46410.06538276795,46410.095624776135,305610.06538276793,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9335,Soil Moisture,5.0,-88.73239436619724,46419.77349608718,46420.186577367334,305619.7734960872,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9336,Soil Moisture,35.0,111.72413793103446,46421.03840859654,46421.11412822084,305621.03840859653,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9337,Soil Moisture,-10.0,-56.571428571428655,46424.52501613269,46424.555334338,305624.5250161327,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9338,Soil Moisture,-25.0,-13.846153846153813,46426.357167046175,46426.60623193341,305626.35716704617,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9339,Soil Moisture,20.0,2.6865671641791646,46434.28548202763,46434.6575926191,305634.2854820276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9340,Soil Moisture,20.0,-2.6865671641790447,46437.718364185384,46437.79108674062,305637.71836418536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9341,Soil Moisture,25.0,52.615384615384656,46438.133255438865,46438.23322804066,305638.1332554389,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9342,Soil Moisture,-45.0,-136.80000000000007,46439.26625720391,46439.53231422133,305639.2662572039,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9343,Soil Moisture,10.0,-77.14285714285722,46441.25374138475,46442.752147238905,305641.2537413848,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9344,Soil Moisture,-10.0,107.99999999999991,46442.83247797382,46443.33141182097,305642.83247797383,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9345,Soil Moisture,25.0,36.000000000000036,46443.46453569646,46443.58148204605,305643.4645356965,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9346,Soil Moisture,-5.0,-88.73239436619724,46444.14869995586,46444.850150946346,305644.14869995584,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9347,Soil Moisture,0.0,80.0,46446.727002829546,46446.80152666558,305646.72700282955,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9348,Soil Moisture,-35.0,-37.241379310344875,46448.333289338996,46448.53082119068,305648.333289339,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9349,Soil Moisture,15.000000000000002,-169.56521739130437,46449.59082294588,46449.649398395464,305649.5908229459,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9350,Soil Moisture,30.000000000000004,-81.29032258064507,46458.20123810548,46458.619530972624,305658.2012381055,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9351,Soil Moisture,-25.0,-74.76923076923075,46460.448206665635,46460.4697834256,305660.44820666563,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9352,Soil Moisture,-5.0,179.99999999999983,46460.6970970255,46460.76570373048,305660.6970970255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9353,Soil Moisture,-10.0,-113.1428571428572,46471.41135301808,46471.84859733576,305671.4113530181,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9354,Soil Moisture,-10.0,-164.57142857142858,46474.48382186786,46474.55590288384,305674.48382186785,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9355,Soil Moisture,0.0,-55.0,46482.49422597474,46482.680294798934,305682.4942259747,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9356,Soil Moisture,30.000000000000004,40.64516129032267,46485.01393813094,46485.09131618538,305685.0139381309,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9357,Soil Moisture,-15.000000000000002,-101.73913043478271,46491.99083466877,46492.04114031844,305691.9908346688,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9358,Soil Moisture,0.0,110.0,46497.820838700056,46497.92479963388,305697.82083870005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9359,Soil Moisture,-20.0,94.0298507462687,46500.67357326758,46500.741319378256,305700.6735732676,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9360,Soil Moisture,-25.0,-96.92307692307688,46511.952355472895,46511.98649079504,305711.9523554729,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9361,Soil Moisture,25.0,-58.15384615384614,46513.32072335344,46513.75541992277,305713.3207233534,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9362,Soil Moisture,45.0,79.19999999999997,46513.701318491156,46513.7458839362,305713.70131849113,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9363,Soil Moisture,45.0,107.99999999999999,46513.83341972508,46514.03821561777,305713.83341972507,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9364,Soil Moisture,10.0,-10.28571428571436,46518.90107339813,46518.97784660578,305718.9010733981,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9365,Soil Moisture,-45.0,-72.00000000000006,46524.02897709266,46524.16703623289,305724.02897709265,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9366,Soil Moisture,25.0,113.53846153846153,46529.80160631162,46530.208827013084,305729.80160631164,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9367,Soil Moisture,0.0,-105.0,46541.034774229454,46541.52908542241,305741.03477422945,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9368,Soil Moisture,-30.000000000000004,168.3870967741937,46543.731192568426,46543.928426871025,305743.73119256843,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9369,Soil Moisture,40.0,-166.90909090909093,46544.44953523643,46544.458335659525,305744.44953523646,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9370,Soil Moisture,15.000000000000002,33.9130434782608,46548.66238862998,46549.00185429102,305748.66238863,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9371,Soil Moisture,15.000000000000002,44.34782608695646,46550.27420849144,46550.322619278995,305750.27420849144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9372,Soil Moisture,0.0,-180.0,46554.69872783634,46555.68074973629,305754.6987278363,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9373,Soil Moisture,-25.0,-174.46153846153845,46555.68104683795,46556.071248034896,305755.68104683794,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9374,Soil Moisture,15.000000000000002,65.21739130434777,46556.534361782346,46556.81100232719,305756.53436178237,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9375,Soil Moisture,10.0,-144.00000000000003,46556.631649696326,46556.85548249365,305756.6316496963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9376,Soil Moisture,-15.000000000000002,-60.000000000000085,46561.33875720528,46562.109428742166,305761.3387572053,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9377,Soil Moisture,-15.000000000000002,-39.13043478260877,46562.389454679345,46562.52924823485,305762.38945467933,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9378,Soil Moisture,-35.0,-136.5517241379311,46564.88964304537,46565.102956378076,305764.8896430454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9379,Soil Moisture,-10.0,-10.28571428571436,46567.546985286666,46567.87688167042,305767.54698528664,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9380,Soil Moisture,-10.0,-92.57142857142864,46569.12523584885,46569.23684511028,305769.1252358488,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9381,Soil Moisture,10.0,118.2857142857142,46579.93866204266,46579.96914670437,305779.93866204267,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9382,Soil Moisture,0.0,25.0,46580.445293103374,46580.67557100065,305780.4452931034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9383,Soil Moisture,-45.0,-151.20000000000005,46583.29803764576,46584.21977835513,305783.29803764576,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9384,Soil Moisture,5.0,-32.95774647887333,46585.97209632633,46585.97600367961,305785.97209632635,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9385,Soil Moisture,-25.0,-157.8461538461538,46587.12562144347,46587.2235066975,305787.1256214435,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9386,Soil Moisture,-35.0,18.62068965517237,46590.72860954426,46591.138138598086,305790.7286095443,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9387,Soil Moisture,0.0,-100.0,46593.95664054517,46594.17749811247,305793.95664054516,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9388,Soil Moisture,10.0,169.71428571428558,46602.844695007276,46602.85091641084,305802.84469500725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9389,Soil Moisture,35.0,-74.4827586206897,46606.28825800873,46606.87896609922,305806.2882580087,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9390,Soil Moisture,-35.0,-167.58620689655174,46617.77007003848,46618.56157350243,305817.7700700385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9391,Soil Moisture,-40.0,-108.00000000000009,46618.034532058045,46618.21942428607,305818.03453205805,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9392,Soil Moisture,-20.0,13.432835820895583,46620.13440526582,46620.34039130896,305820.1344052658,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9393,Soil Moisture,5.0,58.30985915492948,46620.58032878927,46621.12148416284,305820.58032878925,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
