14107.0,-6517825.301812435,-2118810.375030679,-261483.7221774236,-2.18494206634779,-161.99172670662023
14108.0,-6516500.809138568,-2123534.68582433,-256092.96270362922,-2.1398763014146205,-161.95074432221932
14109.0,-6515168.9775669975,-2128256.574322322,-250701.8854509985,-2.0948091893159506,-161.90976458097603
14110.0,-6513829.808378253,-2132976.035776214,-245310.49710797248,-2.0497407584402505,-161.86878742702186
14111.0,-6512483.30286156,-2137693.0654396983,-239918.8043633451,-2.0046710371700422,-161.82781280450067
14112.0,-6511129.46231438,-2142407.65856998,-234526.81390636828,-1.9596000538829708,-161.78684065755655
14113.0,-6509768.288042798,-2147119.8104266273,-229134.53242661196,-1.914527836950827,-161.7458709303438
14114.0,-6508399.781361377,-2151829.516271974,-223741.96661406857,-1.8694544147406111,-161.7049035670232
14115.0,-6507023.943592943,-2156536.771371801,-218349.12315908814,-1.8243798156141862,-161.66393851175602
14116.0,-6505640.776068964,-2161241.570994186,-212956.0087523703,-1.7793040679283967,-161.62297570871405
14117.0,-6504250.280129368,-2165943.9104100466,-207562.63008496384,-1.7342272000352612,-161.58201510207465
14118.0,-6502852.457122345,-2170643.7848937456,-202168.9938482708,-1.6891492402821977,-161.5410566360155
14119.0,-6501447.308404794,-2175341.1897217575,-196775.10673400812,-1.6440702170118926,-161.500100254726
14120.0,-6500034.83534181,-2180036.120174174,-191380.97543422974,-1.598990158562679,-161.4591459023941
14121.0,-6498615.039307123,-2184728.5715334173,-185986.60664129458,-1.5539090932684605,-161.41819352321752
14122.0,-6497187.921682918,-2189418.539084785,-180592.00704787797,-1.5088270494589975,-161.37724306139887
14123.0,-6495753.483859637,-2194106.01811702,-175197.18334695193,-1.463744055459936,-161.33629446114037
14124.0,-6494311.727236362,-2198791.0039211977,-169802.14223178252,-1.4186601395929725,-161.29534766665378
14125.0,-6492862.6532206,-2203473.4917913186,-164406.89039588164,-1.37357533017565,-161.254402622155
14126.0,-6491406.263228142,-2208153.477024806,-159011.4345330803,-1.3284896555221533,-161.21345927185956
14127.0,-6489942.558683453,-2212830.954921259,-153615.78133746496,-1.2834031439429765,-161.17251755999357
14128.0,-6488471.541019187,-2217505.9207839617,-148219.93750332904,-1.238315823744704,-161.13157743078025
14129.0,-6486993.211676633,-2222178.3699185154,-142823.90972528086,-1.193227723231108,-161.09063882845197
14130.0,-6485507.572105518,-2226848.297633479,-137427.7046981155,-1.148138870702263,-161.04970169724456
14131.0,-6484014.623763812,-2231515.699240856,-132031.3291168863,-1.1030492944553438,-161.00876598139268
14132.0,-6482514.368118111,-2236180.57005507,-126634.78967685482,-1.0579590227843902,-160.96783162513913
14133.0,-6481006.806643383,-2240842.9053936223,-121238.0930735073,-1.0128680839806425,-160.9268985727286
14134.0,-6479491.940823095,-2245502.7005768064,-115841.24600251121,-0.9677765063323645,-160.88596676841036
14135.0,-6477969.772149004,-2250159.950928223,-110444.25515974237,-0.9226843181252664,-160.84503615643342
14136.0,-6476440.302121316,-2254814.651774399,-105047.12724127092,-0.8775915476425759,-160.80410668104997
14137.0,-6474903.532248773,-2259466.798444481,-99649.86894333594,-0.8324982231650193,-160.76317828651793
14138.0,-6473359.464048495,-2264116.3862707256,-94252.48696234985,-0.7874043729710483,-160.72225091709637
14139.0,-6471808.099046077,-2268763.4105882244,-88854.98799485948,-0.7423100253367068,-160.68132451704818
14140.0,-6470249.438775354,-2273407.8667355445,-83457.3787376022,-0.6972152085362917,-160.64039903063403
14141.0,-6468683.4847787805,-2278049.7500536717,-78059.66588745416,-0.6521199508421114,-160.59947440212173
14142.0,-6467110.238607213,-2282689.0558866165,-72661.85614138332,-0.6070242805242848,-160.55855057578077
14143.0,-6465529.70181975,-2287325.7795818914,-67263.95619653068,-0.5619282258516113,-160.51762749587797
14144.0,-6463941.875984092,-2291959.9164894447,-61865.97275014172,-0.5168318150911897,-160.4767051066869
14145.0,-6462346.762676362,-2296591.46196223,-56467.912499566635,-0.4717350765086113,-160.4357833524826
14146.0,-6460744.3634808995,-2301220.411356747,-51069.78214225565,-0.42663803836811215,-160.39486217753688
14147.0,-6459134.6799907135,-2305846.760031761,-45671.58837575503,-0.38154072893273133,-160.35394152612952
14148.0,-6457517.713806967,-2310470.503349785,-40273.33789769832,-0.33644317646442873,-160.31302134253488
14149.0,-6455893.466539429,-2315091.636675776,-34875.03740579347,-0.2913454092241692,-160.27210157103357
14150.0,-6454261.939806263,-2319710.1553777643,-29476.693597775615,-0.24624745547171914,-160.23118215590662
14151.0,-6452623.1352338595,-2324326.054827285,-24078.313171497313,-0.20114934346659213,-160.19026304143176
14152.0,-6450977.0544572165,-2328939.3303983514,-18679.902824855675,-0.15605110146763107,-160.1493441718922
14153.0,-6449323.6991197,-2333549.977468088,-13281.469255723081,-0.11095275773262113,-160.108425491571
14154.0,-6447663.07087291,-2338157.9914171207,-7883.019162063767,-0.06585434051945471,-160.06750694474766
14155.0,-6445995.1713771075,-2342763.367628405,-2484.5592418563047,-0.020755878085675444,-160.0265884757082
14156.0,-6444320.002300667,-2347366.1014887225,2913.9038069323633,0.024342601311547443,-159.98567002873193
14157.0,-6442637.565320577,-2351966.1883872896,8312.363286303706,0.06944106941486675,-159.94475154810365
14158.0,-6440947.862122216,-2356563.6237164116,13710.812498275815,0.11453949796696868,-159.9038329781078
14159.0,-6439250.894399149,-2361158.402872008,19109.244744860924,0.15963785871019376,-159.8629142630236
14160.0,-6437546.663853542,-2365750.5212524827,24507.653328106582,0.2047361233866893,-159.8219953471351
14161.0,-6435835.172195943,-2370339.97425934,29906.03155008437,0.24983426373812392,-159.7810761747256
14162.0,-6434116.421145084,-2374926.757297693,35304.372712902885,0.29493225150560476,-159.74015669007287
14163.0,-6432390.412428366,-2379510.8657749924,40702.670118699076,0.3400300584294133,-159.6992368374607
14164.0,-6430657.147781278,-2384092.295102553,46100.91706971587,0.385127656249463,-159.6583165611648
14165.0,-6428916.628947921,-2388671.0406941557,51499.106868207164,0.4302250167043141,-159.61739580546552
14166.0,-6427168.857680759,-2393247.097966729,56897.23281651565,0.475322111531632,-159.57647451464152
14167.0,-6425413.835740438,-2397820.4623408257,62295.28821706367,0.5204189124679204,-159.53555263296542
14168.0,-6423651.564896255,-2402391.12923936,67693.26637236241,0.5655153912484056,-159.49463010471496
14169.0,-6421882.046925606,-2406959.094089099,73091.16058500297,0.6106115196067708,-159.45370687415968
14170.0,-6420105.283614457,-2411524.352319378,78488.96415773379,0.6557072692756133,-159.4127828855722
14171.0,-6418321.276757088,-2416086.899362822,83886.67039336596,0.7008026119854589,-159.37185808322175
14172.0,-6416530.0281562125,-2420646.7306549917,89284.27259485082,0.7458975194652216,-159.33093241137723
14173.0,-6414731.539622709,-2425203.8416351164,94681.76406527114,0.7909919634419368,-159.29000581430057
14174.0,-6412925.81297609,-2429758.2277448364,100079.13810784975,0.8360859156406428,-159.24907823625773
14175.0,-6411112.850043959,-2434309.8844296574,105476.38802595838,0.8811793477842631,-159.2081496215059
14176.0,-6409292.652662496,-2438858.8071376607,110873.50712312595,0.9262722315934834,-159.16721991430467
14177.0,-6407465.222676167,-2443404.9913202543,116270.48870302984,0.9713645387864889,-159.12628905890935
14178.0,-6405630.561937849,-2447948.432431842,121667.32606957399,1.0164562410794251,-159.08535699957378
14179.0,-6403788.672308592,-2452489.125930501,127064.0125267934,1.0615473101854056,-159.0444236805442
14180.0,-6401939.55565807,-2457027.06727673,132460.54137891482,1.106637717814832,-159.00348904607043
14181.0,-6400083.213864018,-2461562.2519349516,137856.9059304169,1.1517274356757012,-158.96255304039212
14182.0,-6398219.648812744,-2466094.6753721833,143253.09948593556,1.196816435472627,-158.92161560775085
14183.0,-6396348.862398904,-2470624.3330586185,148649.11535034122,1.2419046889072893,-158.88067669238453
14184.0,-6394470.856525283,-2475151.2204681616,154044.94682873017,1.2869921676781764,-158.8397362385227
14185.0,-6392585.633103226,-2479675.3330773814,159440.58722643377,1.3320788434804631,-158.79879419039582
14186.0,-6390693.194052424,-2484196.6663659927,164836.029849026,1.3771646880058892,-158.75785049223074
14187.0,-6388793.541300683,-2488715.215817477,170231.26800233292,1.4222496729426428,-158.71690508824517
14188.0,-6386886.676784446,-2493230.976917776,175626.29499244108,1.4673337699752398,-158.67595792265917
14189.0,-6384972.602448194,-2497743.945156747,181021.10412570563,1.5124169507844025,-158.6350089396821
14190.0,-6383051.320244977,-2502254.11602691,186415.6887087594,1.5574991870469372,-158.5940580835238
14191.0,-6381122.83213615,-2506761.4850239875,191810.0420485042,1.602580450435481,-158.5531052983895
14192.0,-6379187.140091199,-2511266.0476474864,197204.157452188,1.6476607126189442,-158.51215052847465
14193.0,-6377244.246088147,-2515767.7993995612,202598.0282273107,1.6927399452615368,-158.47119371797493
14194.0,-6375294.15211336,-2520266.7357855677,207991.64768168345,1.7378181200230722,-158.43023481108128
14195.0,-6373336.860161282,-2524762.8523146953,213385.00912349034,1.7828952085592893,-158.38927375197406
14196.0,-6371372.372234985,-2529256.144498586,218778.10586119237,1.8279711825208615,-158.34831048483534
14197.0,-6369400.690345579,-2533746.6078528473,224170.93120360523,1.8730460135538507,-158.30734495383533
14198.0,-6367421.816512695,-2538234.2378957937,229563.4784598911,1.9181196732994508,-158.2663771031434
14199.0,-6365435.752764278,-2542719.030148997,234955.74093956692,1.9631921333938624,-158.2254068769233
14200.0,-6363442.50113638,-2547200.980137794,240347.71195251288,2.0082633654681747,-158.18443421932827
14201.0,-6361442.063673578,-2551680.083390243,245739.38480898098,2.0533333411482424,-158.14345907451036
14202.0,-6359434.442428747,-2556156.335437672,251130.7528196039,2.0984020320545707,-158.10248138661564
14203.0,-6357419.639462866,-2560629.731815192,256521.80929540403,2.1434694098021976,-158.0615010997791
14204.0,-6355397.656845499,-2565100.268060482,261912.54754779988,2.188535446000554,-158.0205181581359
14205.0,-6353368.4966542255,-2569567.939715192,267302.9608886177,2.2336001122533733,-157.97953250580832
14206.0,-6351332.16097515,-2574032.742323695,272693.0426300809,2.2786633801584086,-157.93854408691703
14207.0,-6349288.651902648,-2578494.671433718,278082.78608488763,2.3237252213078876,-157.8975528455754
14208.0,-6347237.971539217,-2582953.722596715,283472.1845660995,2.368785607287389,-157.85655872588595
14209.0,-6345180.121995814,-2587409.891366966,288861.23138728744,2.413844509676884,-157.81556167194825
14210.0,-6343115.105391651,-2591863.1733021922,294249.91986241983,2.458901900049587,-157.7745616278536
14211.0,-6341042.923854294,-2596313.563963225,299638.2433059406,2.5039577499724315,-157.73355853768757
14212.0,-6338963.579519441,-2600761.0589145734,305026.1950327585,2.5490120310057893,-157.69255234552514
14213.0,-6336877.074531087,-2605205.653724045,310413.7683582587,2.594064714703362,-157.65154299543372
14214.0,-6334783.411041642,-2609647.343962405,315800.95659830875,2.639115772612056,-157.61053043147623
14215.0,-6332682.591211731,-2614086.1252039205,321187.7530692688,2.684165176271862,-157.56951459770625
14216.0,-6330574.617210324,-2618521.9930259837,326574.1510879993,2.729212897215737,-157.52849543817106
14217.0,-6328459.491214452,-2622954.9430098645,331960.1439718698,2.7742589069694774,-157.48747289690502
14218.0,-6326337.21540963,-2627384.970739625,337345.72503876797,2.8193031770516095,-157.44644691793903
14219.0,-6324207.791989652,-2631812.071802642,342730.88760710735,2.8643456789732595,-157.4054174452959
14220.0,-6322071.223156365,-2636236.241790179,348115.62499581894,2.9093863842378873,-157.36438442298507
14221.0,-6319927.511120075,-2640657.476296332,353499.9305244295,2.9544252643417543,-157.3233477950119
14222.0,-6317776.658099379,-2645075.770918505,358883.79751296574,2.999462290772931,-157.28230750537338
14223.0,-6315618.666320906,-2649491.121258002,364267.2192820143,3.0444974350115963,-157.24126349805283
14224.0,-6313453.538019828,-2653903.5229187855,369650.18915278366,3.0895306685303776,-157.20021571703077
14225.0,-6311281.275439289,-2658312.9715088746,375032.70044700825,3.1345619627933425,-157.15916410627224
14226.0,-6309101.880830903,-2662719.4626391274,380414.7464870247,3.179591289256456,-157.11810860973796
14227.0,-6306915.35645454,-2667122.9919237527,385796.3205957656,3.224618619367327,-157.07704917137923
14228.0,-6304721.704578088,-2671523.5549809043,391177.41609676694,3.269643924565082,-157.0359857351328
14229.0,-6302520.927477911,-2675921.147431542,396558.0263141755,3.314667176280235,-156.99491824493094
14230.0,-6300313.027438618,-2680315.7649000236,401938.14457276015,3.3596883459345888,-156.95384664469586
14231.0,-6298098.006752833,-2684707.4030146278,407317.76419789984,3.4047074049409396,-156.91277087833518
14232.0,-6295875.867721703,-2689096.0574063333,412696.87851566443,3.4497243247035665,-156.87169088975264
14233.0,-6293646.612654325,-2693481.723710209,418075.480852735,3.4947390766173654,-156.83060662283546
14234.0,-6291410.243868275,-2697864.397564152,423453.564536394,3.539751632067579,-156.78951802146585
14235.0,-6289166.763689322,-2702244.07460953,428831.12289469317,3.584761962431006,-156.74842502951492
14236.0,-6286916.174451258,-2706620.750491622,434208.14925628534,3.629770039074404,-156.70732759083856
14237.0,-6284658.478496335,-2710994.4208585666,439584.63695050473,3.674775833354965,-156.6662256492871
14238.0,-6282393.678175002,-2715365.0813619774,444960.57930742454,3.7197793166206083,-156.6251191486994
14239.0,-6280121.775845719,-2719732.727657374,450335.969657766,3.7647804602090273,-156.58400803289905
14240.0,-6277842.773875475,-2724097.3554030033,455710.8013329717,3.8097792354481004,-156.54289224570482
14241.0,-6275556.67463916,-2728458.9602612564,461085.0676652001,3.854775613655668,-156.5017717309177
14242.0,-6273263.480520102,-2732817.5378974313,466458.7619873316,3.899769566139379,-156.46064643233223
14243.0,-6270963.193909852,-2737173.083980257,471831.8776329793,3.9447610641965904,-156.41951629373148
14244.0,-6268655.817207927,-2741525.594182444,477204.4079364957,3.9897500791142324,-156.37838125888197
14245.0,-6266341.3528223,-2745875.0641795998,482576.3462329658,4.034736582168554,-156.33724127154352
14246.0,-6264019.803169111,-2750221.4896508325,487947.68585828185,4.079720544625564,-156.29609627546355
14247.0,-6261691.170672495,-2754564.8662792076,493318.42014905234,4.124701937740062,-156.25494621437295
14248.0,-6259355.457765024,-2758905.1897506886,498688.54244265886,4.16968073275594,-156.21379103199558
14249.0,-6257012.666887344,-2763242.4557549646,504058.04607733444,4.214656900906625,-156.1726306720406
14250.0,-6254662.800488427,-2767576.659984932,509426.9243920015,4.259630413413542,-156.13146507820727
14251.0,-6252305.861025256,-2771907.798137334,514795.17072643316,4.304601241487271,-156.09029419417868
14252.0,-6249941.850962977,-2776235.8659124505,520162.7784212457,4.349569356327282,-156.04911796362498
14253.0,-6247570.772775099,-2780560.859013634,525529.7408178209,4.394534729121106,-156.00793633020697
14254.0,-6245192.628943241,-2784882.7731479025,530896.0512583833,4.43949733104477,-155.96674923757118
14255.0,-6242807.421957258,-2789201.604025625,536261.7030859917,4.484457133262545,-155.92555662935214
14256.0,-6240415.154314962,-2793517.3473611474,541626.6896445462,4.529414106926818,-155.88435844916683
14257.0,-6238015.828522564,-2797829.99887183,546991.004278801,4.574368223177981,-155.84315464062342
14258.0,-6235609.447094446,-2802139.5542785134,552354.6403343672,4.619319453144289,-155.80194514731676
14259.0,-6233196.012552941,-2806446.0093060527,557717.5911577077,4.664267767941606,-155.76072991282354
14260.0,-6230775.527428822,-2810749.359682194,563079.8500962143,4.709213138673859,-155.71950888071237
14261.0,-6228347.994260738,-2815049.6011388088,568441.4104981123,4.75415553643206,-155.6782819945325
14262.0,-6225913.415595741,-2819346.729410799,573802.2657125209,4.799094932294591,-155.63704919782367
14263.0,-6223471.793988994,-2823640.7402366353,579162.4090895122,4.844031297327538,-155.59581043411117
14264.0,-6221023.132003634,-2827931.6293587685,584521.833980019,4.888964602583691,-155.55456564690186
