6896,Soil Moisture,5.0,-68.45070422535218,34849.79076104084,34850.45998425872,294049.7907610408,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6897,Soil Moisture,-5.0,169.8591549295773,34853.296684582354,34853.91080972455,294053.29668458237,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6898,Soil Moisture,-15.000000000000002,153.9130434782608,34856.31543193458,34856.59663997488,294056.31543193455,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6899,Soil Moisture,-20.0,-88.65671641791039,34857.97136993806,34858.34952393026,294057.97136993805,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6900,Soil Moisture,10.0,179.99999999999986,34860.442556341055,34860.621007784095,294060.44255634106,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6901,Soil Moisture,15.000000000000002,-49.56521739130443,34863.749401673726,34863.82851446728,294063.74940167373,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6902,Soil Moisture,-35.0,86.8965517241379,34867.53985712633,34867.54168131056,294067.5398571263,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6903,Soil Moisture,-20.0,34.92537313432842,34872.82358166518,34873.20732872129,294072.8235816652,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6904,Soil Moisture,20.0,131.64179104477614,34875.14836039273,34875.48585615223,294075.1483603927,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6905,Soil Moisture,-15.000000000000002,65.21739130434777,34883.35377121711,34883.45022864544,294083.3537712171,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6906,Soil Moisture,15.000000000000002,-65.21739130434791,34885.181121912174,34885.18353122319,294085.18112191214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6907,Soil Moisture,-15.000000000000002,-13.043478260869636,34887.671535683134,34887.959378152154,294087.67153568316,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6908,Soil Moisture,15.000000000000002,7.826086956521669,34889.249290276704,34889.66421170397,294089.2492902767,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6909,Soil Moisture,20.0,110.14925373134332,34889.32828268324,34889.40585302823,294089.3282826832,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6910,Soil Moisture,35.0,-68.27586206896555,34889.958354832015,34890.000940262355,294089.958354832,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6911,Soil Moisture,-25.0,108.0,34890.56542475019,34890.85484500454,294090.5654247502,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6912,Soil Moisture,-25.0,141.23076923076923,34891.99423114063,34892.674398819065,294091.99423114065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6913,Soil Moisture,-25.0,146.76923076923077,34893.9338779207,34894.04211335491,294093.93387792073,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6914,Soil Moisture,-45.0,100.79999999999998,34898.034893400036,34898.223874021256,294098.03489340004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6915,Soil Moisture,-45.0,151.19999999999996,34899.978813985756,34900.14757477629,294099.97881398577,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6916,Soil Moisture,0.0,120.00000000000001,34910.73695323275,34911.100851266965,294110.7369532327,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6917,Soil Moisture,-30.000000000000004,168.3870967741937,34917.907731650565,34918.00916520552,294117.9077316506,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6918,Soil Moisture,10.0,133.7142857142856,34931.085375277595,34931.11683472249,294131.0853752776,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6919,Soil Moisture,-20.0,-34.9253731343283,34931.24211971583,34931.61477044104,294131.24211971584,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6920,Soil Moisture,-25.0,-80.30769230769228,34937.80574618989,34938.09875633144,294137.8057461899,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6921,Soil Moisture,45.0,-28.800000000000047,34940.1409022164,34940.36351618645,294140.1409022164,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6922,Soil Moisture,-30.000000000000004,116.12903225806465,34956.20029712812,34956.21144792009,294156.2002971281,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6923,Soil Moisture,5.0,38.02816901408441,34957.260437627716,34957.34399964961,294157.26043762773,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6924,Soil Moisture,45.0,-144.00000000000006,34958.99471104254,34959.014535249094,294158.99471104256,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6925,Soil Moisture,40.0,-16.36363636363643,34972.40847414878,34972.41613924238,294172.4084741488,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6926,Soil Moisture,15.000000000000002,-180.0,34972.85818821571,34972.90361425276,294172.8581882157,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6927,Soil Moisture,-20.0,8.059701492537375,34976.027397394944,34976.46228426069,294176.02739739494,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6928,Soil Moisture,40.0,-49.090909090909165,34977.175733492746,34977.36943834306,294177.17573349277,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6929,Soil Moisture,-30.000000000000004,17.41935483870977,34977.522152183476,34977.83539404093,294177.52215218346,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6930,Soil Moisture,45.0,7.199999999999956,34984.96214786831,34985.21530479178,294184.9621478683,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6931,Soil Moisture,-5.0,-53.23943661971839,34989.35736848834,34989.896587036914,294189.35736848833,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6932,Soil Moisture,-20.0,67.16417910447768,34994.61050350066,34994.817075474624,294194.6105035007,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6933,Soil Moisture,25.0,-19.38461538461535,35006.25920885531,35006.71036978884,294206.25920885534,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6934,Soil Moisture,-10.0,66.8571428571428,35011.82552566016,35012.05287386391,294211.8255256602,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6935,Soil Moisture,15.000000000000002,54.782608695652115,35013.04183922572,35013.3746104185,294213.04183922574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6936,Soil Moisture,-40.0,-49.090909090909165,35016.32906738746,35017.79140878198,294216.32906738744,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6937,Soil Moisture,15.000000000000002,138.26086956521735,35018.13650786048,35018.276287567234,294218.1365078605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6938,Soil Moisture,-20.0,72.53731343283589,35019.987959697144,35020.05418187043,294219.98795969714,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6939,Soil Moisture,30.000000000000004,116.12903225806465,35021.619007056615,35022.82913857325,294221.61900705664,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6940,Soil Moisture,-25.0,-107.99999999999994,35038.23509117186,35038.345915088656,294238.23509117187,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6941,Soil Moisture,40.0,-160.3636363636364,35044.9445889001,35045.04309708391,294244.9445889001,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6942,Soil Moisture,25.0,-2.7692307692307363,35055.82248870588,35056.285897707836,294255.82248870586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6943,Soil Moisture,25.0,152.30769230769232,35056.57958098621,35057.61873152863,294256.57958098623,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6944,Soil Moisture,10.0,-123.42857142857147,35062.84980328667,35062.95588767634,294262.84980328666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6945,Soil Moisture,-5.0,124.2253521126759,35067.263947596766,35067.27806205128,294267.2639475968,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6946,Soil Moisture,40.0,-160.3636363636364,35068.39275005441,35068.572959513374,294268.3927500544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6947,Soil Moisture,5.0,114.08450704225338,35071.24472550368,35071.29688781355,294271.24472550367,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6948,Soil Moisture,10.0,-61.7142857142858,35077.17360816067,35077.94562283237,294277.1736081607,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6949,Soil Moisture,10.0,-169.71428571428572,35085.04698636106,35085.1451970943,294285.0469863611,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6950,Soil Moisture,-30.000000000000004,29.03225806451622,35093.60180218657,35093.789336487986,294293.6018021866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6951,Soil Moisture,25.0,-80.30769230769228,35139.04026162813,35139.37138502795,294339.0402616281,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6952,Soil Moisture,10.0,-61.7142857142858,35147.910053855,35147.9721927669,294347.910053855,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6953,Soil Moisture,-40.0,-29.454545454545524,35164.134285768065,35164.57380320457,294364.1342857681,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6954,Soil Moisture,0.0,114.99999999999999,35172.40821624854,35173.13298385017,294372.40821624856,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6955,Soil Moisture,-10.0,-128.5714285714286,35189.39900952,35189.683815568314,294389.39900952,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6956,Soil Moisture,-20.0,-104.776119402985,35201.95163713575,35201.98337049471,294401.95163713576,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6957,Soil Moisture,-20.0,29.55223880597021,35202.20277643742,35202.24415516017,294402.2027764374,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6958,Soil Moisture,15.000000000000002,39.13043478260863,35202.59915065028,35202.683733362006,294402.59915065026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6959,Soil Moisture,10.0,-66.85714285714295,35206.13543211289,35206.87233110294,294406.1354321129,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6960,Soil Moisture,10.0,92.5714285714285,35213.99079364704,35214.568681758494,294413.99079364707,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6961,Soil Moisture,30.000000000000004,-23.22580645161281,35227.13172662759,35227.62639494196,294427.1317266276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6962,Soil Moisture,-25.0,85.84615384615387,35230.63319285509,35230.637603146,294430.6331928551,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6963,Soil Moisture,5.0,-68.45070422535218,35244.89952893251,35245.230038029375,294444.8995289325,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6964,Soil Moisture,-15.000000000000002,117.39130434782606,35257.95440991764,35258.0394410828,294457.95440991764,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6965,Soil Moisture,30.000000000000004,46.45161290322589,35270.54765306324,35270.67993419076,294470.54765306326,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6966,Soil Moisture,20.0,94.0298507462687,35274.307937890924,35274.4020332241,294474.30793789093,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6967,Soil Moisture,-5.0,-63.38028169014092,35274.708594608106,35274.951130615715,294474.7085946081,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6968,Soil Moisture,-35.0,-130.34482758620697,35276.32559649275,35276.891663275775,294476.32559649274,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6969,Soil Moisture,5.0,-109.0140845070423,35277.972196618786,35278.28222613938,294477.9721966188,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6970,Soil Moisture,45.0,143.99999999999997,35287.58142444413,35287.748157725946,294487.58142444416,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6971,Soil Moisture,-45.0,79.19999999999997,35306.18816832567,35306.26462940108,294506.1881683257,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6972,Soil Moisture,0.0,5.0,35310.27134347977,35310.657512324644,294510.27134347975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6973,Soil Moisture,-10.0,71.99999999999994,35313.21616515547,35313.38908242452,294513.21616515546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6974,Soil Moisture,45.0,-64.80000000000005,35322.51564372087,35322.72779454442,294522.51564372086,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6975,Soil Moisture,45.0,129.6,35322.56301639956,35322.78797531216,294522.56301639957,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6976,Soil Moisture,-10.0,-154.2857142857143,35327.6813484106,35328.205186413405,294527.6813484106,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6977,Soil Moisture,0.0,165.0,35330.23532232847,35330.47265903646,294530.23532232846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6978,Soil Moisture,-5.0,164.78873239436604,35331.89573471475,35331.9605511204,294531.89573471475,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6979,Soil Moisture,-40.0,-121.09090909090918,35342.82971708692,35343.0846674775,294542.8297170869,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6980,Soil Moisture,-35.0,111.72413793103446,35345.63481914632,35345.957080335524,294545.6348191463,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6981,Soil Moisture,40.0,-101.45454545454554,35345.772020109354,35345.99060676532,294545.77202010935,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6982,Soil Moisture,45.0,143.99999999999997,35363.128468579525,35363.280585458975,294563.1284685795,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6983,Soil Moisture,-35.0,-68.27586206896555,35372.74013913302,35373.46513727109,294572.740139133,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6984,Soil Moisture,-45.0,-79.20000000000006,35377.858607292736,35378.11275110331,294577.85860729276,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6985,Soil Moisture,-10.0,-102.85714285714292,35378.65476204677,35379.160946143194,294578.65476204676,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6986,Soil Moisture,0.0,140.0,35385.60927161261,35385.72151227525,294585.6092716126,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6987,Soil Moisture,-20.0,-94.0298507462686,35396.20040102443,35396.42605436739,294596.2004010244,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6988,Soil Moisture,-5.0,154.6478873239435,35397.2162827172,35397.22943702175,294597.2162827172,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6989,Soil Moisture,-5.0,7.605633802816811,35397.974287518744,35398.74164995891,294597.97428751877,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6990,Soil Moisture,-25.0,-80.30769230769228,35419.40500269602,35419.45071230342,294619.40500269603,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6991,Soil Moisture,-25.0,-35.99999999999997,35420.060664526245,35420.39588965989,294620.06066452625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6992,Soil Moisture,-30.000000000000004,29.03225806451622,35425.871876808495,35425.95451000172,294625.8718768085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6993,Soil Moisture,-40.0,160.36363636363626,35432.404525179736,35432.590608221624,294632.40452517977,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6994,Soil Moisture,45.0,-172.8,35434.33453120189,35434.93459378761,294634.33453120186,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6995,Soil Moisture,40.0,-94.90909090909099,35440.01940337903,35440.08885227186,294640.01940337906,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6996,Soil Moisture,5.0,-32.95774647887333,35441.030639559816,35441.570962147285,294641.0306395598,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6997,Soil Moisture,40.0,-94.90909090909099,35447.45709214111,35447.68212027952,294647.4570921411,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6998,Soil Moisture,25.0,8.30769230769234,35451.66661202317,35452.288884640104,294651.6666120232,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
6999,Soil Moisture,20.0,-142.38805970149247,35456.73441865863,35457.015077426884,294656.73441865866,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7000,Soil Moisture,15.000000000000002,13.043478260869495,35459.3524700586,35459.77351494494,294659.3524700586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7001,Soil Moisture,10.0,-7.283063041541027E-14,35461.648182409175,35461.70260170045,294661.6481824092,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7002,Soil Moisture,-20.0,-174.62686567164178,35463.21178625246,35463.46461951559,294663.21178625245,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7003,Soil Moisture,5.0,2.5352112676055434,35467.9486300915,35468.15465285975,294667.9486300915,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7004,Soil Moisture,-25.0,-69.23076923076921,35471.17726531918,35471.26256720225,294671.17726531916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7005,Soil Moisture,25.0,-13.846153846153813,35475.76478094871,35475.76763501228,294675.7647809487,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7006,Soil Moisture,-5.0,174.92957746478857,35478.44601588886,35478.465948472796,294678.4460158889,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7007,Soil Moisture,-35.0,6.2068965517240935,35478.86193229908,35478.913365310415,294678.8619322991,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7008,Soil Moisture,-45.0,100.79999999999998,35479.56622673904,35479.83868300814,294679.566226739,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7009,Soil Moisture,5.0,144.50704225352098,35480.36727237938,35480.47456914965,294680.3672723794,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7010,Soil Moisture,-45.0,143.99999999999997,35483.08810417032,35483.13764555679,294683.08810417034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7011,Soil Moisture,-45.0,-108.00000000000007,35485.598427789424,35485.764588941944,294685.5984277894,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7012,Soil Moisture,-10.0,-51.42857142857151,35496.66852904785,35497.40275519246,294696.66852904786,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7013,Soil Moisture,-40.0,153.81818181818173,35496.80280063494,35497.10438537706,294696.80280063493,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7014,Soil Moisture,35.0,31.03448275862065,35500.11879074724,35500.175985862195,294700.11879074725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7015,Soil Moisture,15.000000000000002,-164.34782608695656,35500.29086990722,35500.6462125496,294700.29086990724,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7016,Soil Moisture,45.0,115.19999999999997,35501.726987499416,35502.053971442285,294701.7269874994,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7017,Soil Moisture,0.0,-130.0,35501.88568000236,35502.01606684176,294701.88568000233,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7018,Soil Moisture,30.000000000000004,-63.87096774193538,35502.29473291667,35502.35108418484,294702.2947329167,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7019,Soil Moisture,15.000000000000002,101.73913043478257,35510.9014587158,35511.55119488585,294710.9014587158,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
