8535,Soil Moisture,45.0,-165.60000000000002,41656.1948072633,41656.19511622326,300856.1948072633,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8536,Soil Moisture,15.000000000000002,-106.95652173913054,41661.37171717759,41661.45347087264,300861.3717171776,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8537,Soil Moisture,35.0,-74.4827586206897,41662.84232025246,41662.88162597316,300862.84232025244,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8538,Soil Moisture,20.0,-153.1343283582089,41664.893292104854,41664.9405950397,300864.8932921049,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8539,Soil Moisture,-35.0,-24.827586206896598,41667.95042843944,41668.63807186114,300867.9504284394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8540,Soil Moisture,20.0,-2.6865671641790447,41670.5198928449,41670.637444264736,300870.5198928449,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8541,Soil Moisture,45.0,28.799999999999958,41676.13566636422,41676.81329740666,300876.1356663642,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8542,Soil Moisture,30.000000000000004,-58.06451612903216,41694.12049172409,41694.23915049217,300894.1204917241,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8543,Soil Moisture,20.0,147.7611940298508,41700.3922063413,41701.438100132524,300900.3922063413,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8544,Soil Moisture,-45.0,43.19999999999996,41701.42815316204,41701.89796976594,300901.42815316207,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8545,Soil Moisture,25.0,-174.46153846153845,41701.98314349262,41702.30949547027,300901.9831434926,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8546,Soil Moisture,30.000000000000004,-23.22580645161281,41712.27592660909,41712.330596445325,300912.2759266091,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8547,Soil Moisture,30.000000000000004,-87.0967741935483,41714.32930537435,41714.57945823809,300914.32930537435,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8548,Soil Moisture,25.0,69.23076923076927,41723.61323970109,41723.90806139915,300923.6132397011,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8549,Soil Moisture,35.0,117.93103448275862,41727.866779650525,41728.09474010979,300927.8667796505,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8550,Soil Moisture,-20.0,56.417910447761265,41732.387561246825,41732.431833988354,300932.3875612468,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8551,Soil Moisture,35.0,-4.440892098500626E-14,41734.785888372266,41735.340103551556,300934.7858883723,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8552,Soil Moisture,20.0,13.432835820895583,41735.757745127186,41736.16263254884,300935.7577451272,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8553,Soil Moisture,35.0,105.51724137931032,41735.93859796231,41736.37217483694,300935.9385979623,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8554,Soil Moisture,5.0,164.78873239436604,41738.24408286985,41738.32948287521,300938.24408286985,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8555,Soil Moisture,40.0,-88.36363636363645,41740.79371036847,41740.93553686789,300940.79371036845,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8556,Soil Moisture,30.000000000000004,104.51612903225818,41743.87501815752,41744.14217385183,300943.87501815753,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8557,Soil Moisture,25.0,13.846153846153879,41745.570227282704,41745.77358185815,300945.5702272827,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8558,Soil Moisture,40.0,160.36363636363626,41747.62954591876,41747.63281331297,300947.6295459188,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8559,Soil Moisture,-5.0,17.746478873239347,41749.867855402576,41749.8905234843,300949.8678554026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8560,Soil Moisture,-30.000000000000004,-116.12903225806444,41755.85487164056,41756.12318690291,300955.85487164056,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8561,Soil Moisture,-5.0,-124.22535211267608,41763.72489370377,41763.788827165314,300963.72489370377,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8562,Soil Moisture,5.0,124.2253521126759,41764.204198111016,41764.22634728086,300964.204198111,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8563,Soil Moisture,-30.000000000000004,75.48387096774202,41765.098008324654,41765.37159908697,300965.0980083247,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8564,Soil Moisture,-35.0,74.48275862068961,41765.293892518566,41765.70701045988,300965.29389251856,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8565,Soil Moisture,-45.0,-50.40000000000005,41773.902737255106,41774.159373212846,300973.9027372551,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8566,Soil Moisture,5.0,2.5352112676055434,41776.878693166385,41777.068275082245,300976.87869316636,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8567,Soil Moisture,20.0,29.55223880597021,41778.428510045684,41779.42980550976,300978.4285100457,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8568,Soil Moisture,25.0,-91.38461538461534,41786.88780144057,41786.952265758875,300986.88780144055,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8569,Soil Moisture,-15.000000000000002,143.47826086956516,41788.77365930917,41788.898511211504,300988.77365930914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8570,Soil Moisture,20.0,-163.88059701492534,41806.754837691464,41807.139128997784,301006.7548376915,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8571,Soil Moisture,30.000000000000004,-92.90322580645153,41812.79005364042,41813.153951668006,301012.79005364043,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8572,Soil Moisture,-15.000000000000002,54.782608695652115,41815.491419168866,41815.56559220295,301015.4914191689,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8573,Soil Moisture,25.0,-124.61538461538453,41820.56029972374,41820.56383122659,301020.56029972376,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8574,Soil Moisture,-40.0,-62.181818181818265,41829.252773299486,41829.5993345204,301029.25277329946,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8575,Soil Moisture,-35.0,80.68965517241375,41846.91218814244,41847.28492233755,301046.9121881424,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8576,Soil Moisture,-15.000000000000002,122.60869565217389,41848.05280788945,41848.090472051095,301048.0528078895,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8577,Soil Moisture,-35.0,173.7931034482758,41848.39052164064,41849.06175495348,301048.39052164066,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8578,Soil Moisture,-30.000000000000004,-104.516129032258,41852.9601453394,41853.06648344937,301052.9601453394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8579,Soil Moisture,5.0,43.098591549295676,41857.853391859084,41858.056764010624,301057.8533918591,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8580,Soil Moisture,25.0,124.61538461538461,41859.681433154256,41859.896976039,301059.68143315427,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8581,Soil Moisture,5.0,-17.74647887323953,41861.27837711481,41861.63693771938,301061.2783771148,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8582,Soil Moisture,20.0,-40.29850746268651,41871.71669945739,41872.483884752255,301071.7166994574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8583,Soil Moisture,-30.000000000000004,-180.0,41875.17002670909,41875.40601225687,301075.1700267091,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8584,Soil Moisture,20.0,-77.91044776119398,41879.671794634785,41879.94198042126,301079.6717946348,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8585,Soil Moisture,-5.0,179.99999999999983,41882.489353991776,41882.830960100786,301082.48935399175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8586,Soil Moisture,-25.0,58.1538461538462,41884.40879063275,41884.48466587248,301084.40879063273,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8587,Soil Moisture,40.0,166.9090909090908,41884.902449646645,41885.000966530184,301084.9024496466,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8588,Soil Moisture,-25.0,-163.38461538461536,41885.26892623374,41885.378256091746,301085.26892623375,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8589,Soil Moisture,-45.0,79.19999999999997,41897.311246804675,41897.42879073521,301097.31124680466,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8590,Soil Moisture,10.0,-72.00000000000009,41897.86326873267,41898.52016111383,301097.8632687327,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8591,Soil Moisture,-25.0,-47.07692307692305,41901.4760049909,41901.794245826604,301101.4760049909,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8592,Soil Moisture,-15.000000000000002,-133.04347826086968,41905.31456088598,41905.57068424557,301105.31456088595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8593,Soil Moisture,45.0,-129.60000000000008,41907.913008258365,41908.9280701589,301107.9130082584,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8594,Soil Moisture,0.0,170.0,41909.852053806324,41910.048358255524,301109.8520538063,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8595,Soil Moisture,-30.000000000000004,23.225806451612996,41910.1783205357,41910.19010503386,301110.1783205357,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8596,Soil Moisture,20.0,-120.89552238805962,41916.3513462177,41916.35253393934,301116.3513462177,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8597,Soil Moisture,15.000000000000002,-159.13043478260875,41918.69010852552,41918.69046719095,301118.6901085255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8598,Soil Moisture,-45.0,57.599999999999966,41920.05328047358,41920.30413869357,301120.05328047357,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8599,Soil Moisture,35.0,-155.1724137931035,41922.40270351587,41922.45680875355,301122.4027035159,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8600,Soil Moisture,-15.000000000000002,-153.91304347826093,41928.39773834773,41929.13913811848,301128.39773834776,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8601,Soil Moisture,-5.0,73.52112676056326,41934.92816564061,41935.13268684319,301134.9281656406,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8602,Soil Moisture,35.0,148.96551724137927,41935.30958404871,41935.736362590134,301135.3095840487,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8603,Soil Moisture,-20.0,13.432835820895583,41939.070645789085,41939.12767769798,301139.0706457891,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8604,Soil Moisture,35.0,49.65517241379305,41949.01339801373,41950.69634987678,301149.0133980137,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8605,Soil Moisture,0.0,70.0,41950.62569922923,41950.810628619496,301150.62569922925,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8606,Soil Moisture,-40.0,-127.63636363636371,41951.09982767303,41951.59224027453,301151.09982767305,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8607,Soil Moisture,-15.000000000000002,-101.73913043478271,41963.96741251061,41964.57554954961,301163.9674125106,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8608,Soil Moisture,0.0,114.99999999999999,41964.54407815475,41964.642819374,301164.5440781548,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8609,Soil Moisture,-15.000000000000002,-39.13043478260877,41973.95707599309,41974.31679954239,301173.95707599306,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8610,Soil Moisture,40.0,-173.45454545454547,41978.11845413195,41978.24665810126,301178.11845413194,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8611,Soil Moisture,30.000000000000004,-145.1612903225806,41982.98186579608,41983.074473511384,301182.9818657961,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8612,Soil Moisture,-15.000000000000002,-7.8260869565218085,41985.38020244377,41985.58357528032,301185.38020244375,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8613,Soil Moisture,-45.0,-100.80000000000007,41988.19964827043,41988.36606534934,301188.19964827044,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8614,Soil Moisture,25.0,-157.8461538461538,41995.56278425948,41995.72512305019,301195.5627842595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8615,Soil Moisture,-35.0,179.99999999999991,41996.88683433969,41997.28768425516,301196.8868343397,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8616,Soil Moisture,25.0,-74.76923076923075,41996.96606104209,41997.27368286852,301196.9660610421,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8617,Soil Moisture,-10.0,-56.571428571428655,41999.72991337916,42000.1823500229,301199.7299133792,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8618,Soil Moisture,25.0,30.461538461538495,42000.60250201061,42000.97256994328,301200.6025020106,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8619,Soil Moisture,-10.0,5.14285714285707,42020.93762245084,42021.05368995169,301220.9376224508,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8620,Soil Moisture,0.0,-45.0,42022.66328767123,42022.66654382567,301222.6632876712,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8621,Soil Moisture,15.000000000000002,-91.30434782608705,42022.8337968366,42023.4524811244,301222.8337968366,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8622,Soil Moisture,-25.0,-8.307692307692275,42028.71677281705,42028.720807449834,301228.7167728171,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8623,Soil Moisture,10.0,-149.14285714285717,42032.32141185174,42032.81657842578,301232.32141185174,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8624,Soil Moisture,30.000000000000004,-29.032258064516036,42033.58266932479,42033.68056830795,301233.58266932477,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8625,Soil Moisture,15.000000000000002,112.17391304347822,42033.70594661535,42033.70861432492,301233.7059466154,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8626,Soil Moisture,30.000000000000004,40.64516129032267,42041.47950591168,42041.67965607122,301241.4795059117,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8627,Soil Moisture,5.0,-93.8028169014085,42047.31012295637,42047.97674053546,301247.31012295635,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8628,Soil Moisture,-25.0,-96.92307692307688,42052.34987869635,42052.629401679354,301252.3498786963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8629,Soil Moisture,-15.000000000000002,-18.26086956521746,42055.22116057033,42055.2561710441,301255.22116057033,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8630,Soil Moisture,10.0,-133.71428571428575,42056.399013516704,42057.18743863123,301256.3990135167,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8631,Soil Moisture,5.0,-149.5774647887324,42060.19776551383,42060.39879002933,301260.19776551385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8632,Soil Moisture,20.0,115.52238805970151,42060.71103241821,42061.047428127764,301260.7110324182,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8633,Soil Moisture,10.0,92.5714285714285,42060.84396099352,42060.904964804424,301260.8439609935,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8634,Soil Moisture,0.0,-85.0,42062.96675596262,42063.25326388081,301262.96675596264,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8635,Soil Moisture,35.0,-18.62068965517246,42068.542834167085,42068.77611794389,301268.5428341671,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8636,Soil Moisture,20.0,-99.4029850746268,42070.56976271406,42070.92843339308,301270.5697627141,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8637,Soil Moisture,-20.0,126.26865671641794,42081.322498434696,42081.63253658624,301281.3224984347,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8638,Soil Moisture,-15.000000000000002,-65.21739130434791,42088.20839553978,42088.29013854525,301288.2083955398,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8639,Soil Moisture,-25.0,96.92307692307693,42091.66134450964,42091.680105294115,301291.66134450963,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8640,Soil Moisture,15.000000000000002,2.608695652173843,42091.86751745149,42092.504784270204,301291.86751745146,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8641,Soil Moisture,45.0,-115.20000000000009,42094.19192628739,42094.367137390094,301294.19192628737,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8642,Soil Moisture,20.0,-40.29850746268651,42095.07688728774,42095.531226604544,301295.0768872877,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8643,Soil Moisture,-20.0,13.432835820895583,42098.59257645917,42099.032609533344,301298.59257645917,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8644,Soil Moisture,-35.0,12.413793103448231,42100.16998154026,42100.45002749885,301300.16998154024,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8645,Soil Moisture,20.0,94.0298507462687,42102.36812112512,42102.49412731533,301302.3681211251,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8646,Soil Moisture,15.000000000000002,106.9565217391304,42104.08362054588,42104.78431074308,301304.08362054586,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8647,Soil Moisture,-10.0,-144.00000000000003,42105.77882234516,42106.25708485871,301305.77882234514,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8648,Soil Moisture,0.0,-5.0,42106.042025461626,42106.39941447759,301306.0420254616,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8649,Soil Moisture,40.0,-62.181818181818265,42113.18910053132,42113.45050534313,301313.18910053134,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8650,Soil Moisture,-10.0,30.857142857142787,42114.61537576248,42114.63767101383,301314.61537576246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8651,Soil Moisture,-25.0,30.461538461538495,42115.18753074308,42115.510387022034,301315.1875307431,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8652,Soil Moisture,10.0,-180.0,42115.6738589305,42115.70082329661,301315.67385893053,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8653,Soil Moisture,0.0,-90.0,42119.97127335417,42120.068018762424,301319.9712733542,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8654,Soil Moisture,10.0,-51.42857142857151,42122.42811921386,42122.61362096379,301322.42811921384,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8655,Soil Moisture,30.000000000000004,162.58064516129048,42131.70435979577,42131.78818311006,301331.7043597958,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8656,Soil Moisture,-15.000000000000002,-65.21739130434791,42134.956498943844,42134.98815087785,301334.95649894385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
8657,Soil Moisture,-30.000000000000004,139.35483870967755,42139.83006454896,42140.23501593311,301339.83006454894,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
