9146,Soil Moisture,20.0,174.6268656716419,45739.98492932161,45740.36578316539,304939.9849293216,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9147,Soil Moisture,0.0,-180.0,45741.72895862138,45741.96724227731,304941.7289586214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9148,Soil Moisture,30.000000000000004,63.87096774193556,45746.55084275974,45746.564296750854,304946.5508427597,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9149,Soil Moisture,-15.000000000000002,-112.17391304347836,45746.619380294,45746.827142482114,304946.619380294,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9150,Soil Moisture,-35.0,18.62068965517237,45747.34717582975,45747.893203154286,304947.34717582975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9151,Soil Moisture,40.0,62.18181818181812,45747.5644180198,45748.718885159506,304947.5644180198,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9152,Soil Moisture,0.0,175.0,45749.24032664784,45749.438443637926,304949.2403266478,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9153,Soil Moisture,-20.0,131.64179104477614,45750.07300459884,45750.20198116491,304950.07300459885,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9154,Soil Moisture,25.0,58.1538461538462,45750.229507351905,45750.241627701456,304950.22950735193,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9155,Soil Moisture,-40.0,35.999999999999936,45753.43778100306,45753.50988044954,304953.4377810031,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9156,Soil Moisture,20.0,99.40298507462691,45760.302327340825,45760.581742953844,304960.3023273408,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9157,Soil Moisture,35.0,105.51724137931032,45781.08437108894,45781.3703497093,304981.08437108895,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9158,Soil Moisture,-15.000000000000002,179.99999999999986,45781.16662960655,45781.26425395599,304981.16662960657,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9159,Soil Moisture,15.000000000000002,18.26086956521732,45782.73937976419,45783.05288733283,304982.7393797642,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9160,Soil Moisture,20.0,-61.791044776119364,45792.13525822004,45792.23291182439,304992.13525822,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9161,Soil Moisture,-20.0,-29.552238805970088,45795.490242625696,45795.89566929062,304995.4902426257,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9162,Soil Moisture,15.000000000000002,54.782608695652115,45800.78388228628,45801.77580257821,305000.7838822863,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9163,Soil Moisture,-30.000000000000004,174.19354838709694,45804.87574027327,45805.65244686269,305004.8757402733,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9164,Soil Moisture,-10.0,174.85714285714272,45819.75853081186,45820.28002482307,305019.7585308119,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9165,Soil Moisture,10.0,164.57142857142844,45824.798873379616,45824.85433735123,305024.7988733796,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9166,Soil Moisture,-35.0,-99.31034482758626,45826.446674848536,45826.45207493361,305026.44667484856,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9167,Soil Moisture,10.0,169.71428571428558,45841.53026187661,45842.04486893361,305041.5302618766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9168,Soil Moisture,-10.0,51.42857142857137,45855.48410724193,45855.53540591745,305055.4841072419,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9169,Soil Moisture,-35.0,-80.68965517241384,45861.40152738929,45861.40978298993,305061.4015273893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9170,Soil Moisture,25.0,63.69230769230773,45862.39811380825,45862.640108367086,305062.39811380825,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9171,Soil Moisture,15.000000000000002,-164.34782608695656,45864.380953843494,45864.7556048335,305064.3809538435,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9172,Soil Moisture,35.0,136.55172413793102,45866.40758351623,45866.415514879474,305066.4075835162,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9173,Soil Moisture,-20.0,88.6567164179105,45866.61750492017,45867.424424218305,305066.61750492017,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9174,Soil Moisture,25.0,108.0,45896.91013045728,45897.342838213546,305096.91013045725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9175,Soil Moisture,10.0,92.5714285714285,45897.02379525133,45897.19492308509,305097.0237952513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9176,Soil Moisture,-15.000000000000002,39.13043478260863,45904.250177124275,45904.45679042028,305104.2501771243,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9177,Soil Moisture,40.0,-114.54545454545463,45904.74829735965,45905.23703107511,305104.7482973597,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9178,Soil Moisture,25.0,-135.69230769230762,45906.65834267916,45907.2991113748,305106.65834267915,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9179,Soil Moisture,-25.0,124.61538461538461,45912.08811207795,45912.85916849219,305112.08811207797,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9180,Soil Moisture,-30.000000000000004,23.225806451612996,45916.766519479606,45917.80984214956,305116.7665194796,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9181,Soil Moisture,-15.000000000000002,7.826086956521669,45918.80809583539,45918.98980675249,305118.8080958354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9182,Soil Moisture,-10.0,61.71428571428566,45922.52540533,45922.56031639263,305122.52540533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9183,Soil Moisture,-25.0,36.000000000000036,45922.64307448082,45922.68179895587,305122.6430744808,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9184,Soil Moisture,-45.0,57.599999999999966,45922.877472501285,45923.37904262756,305122.8774725013,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9185,Soil Moisture,10.0,-123.42857142857147,45926.559630825876,45927.495077532876,305126.5596308259,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9186,Soil Moisture,20.0,-24.17910447761188,45927.50303615948,45927.60169122747,305127.5030361595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9187,Soil Moisture,40.0,-49.090909090909165,45929.82835869218,45930.05787108357,305129.8283586922,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9188,Soil Moisture,40.0,-147.27272727272734,45934.511580183615,45934.87196305475,305134.51158018364,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9189,Soil Moisture,30.000000000000004,92.90322580645172,45935.23043408191,45935.866323952476,305135.2304340819,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9190,Soil Moisture,25.0,157.84615384615387,45939.55727838915,45939.76090225762,305139.55727838917,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9191,Soil Moisture,-25.0,-58.15384615384614,45940.509683200886,45940.57504492226,305140.5096832009,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9192,Soil Moisture,-15.000000000000002,122.60869565217389,45943.55284677023,45943.654577225236,305143.5528467702,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9193,Soil Moisture,10.0,-5.142857142857216,45945.057320963926,45945.135736497,305145.05732096394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9194,Soil Moisture,-10.0,-72.00000000000009,45950.17443348184,45950.17898002767,305150.1744334818,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9195,Soil Moisture,-45.0,-72.00000000000006,45958.35910479776,45958.54722503294,305158.35910479777,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9196,Soil Moisture,-35.0,12.413793103448231,45960.79131501351,45961.00463772076,305160.7913150135,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9197,Soil Moisture,-45.0,-108.00000000000007,45974.7284574713,45975.070354500116,305174.7284574713,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9198,Soil Moisture,-5.0,-149.5774647887324,45978.50108396438,45978.64178060362,305178.50108396437,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9199,Soil Moisture,-40.0,140.72727272727266,45981.749334752414,45981.79070890834,305181.74933475244,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9200,Soil Moisture,35.0,-111.72413793103455,45985.04571925428,45985.4448103321,305185.0457192543,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9201,Soil Moisture,-35.0,62.068965517241324,45986.23829538835,45986.36170479258,305186.23829538835,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9202,Soil Moisture,-35.0,173.7931034482758,45991.5513348369,45991.828930535565,305191.5513348369,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9203,Soil Moisture,-30.000000000000004,-34.83870967741926,45996.60924525503,45996.75373926033,305196.609245255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9204,Soil Moisture,-5.0,-159.71830985915494,45996.69304185914,45996.9924958407,305196.69304185914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9205,Soil Moisture,20.0,-94.0298507462686,45998.567497022246,45998.60283116577,305198.5674970222,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9206,Soil Moisture,-35.0,6.2068965517240935,45999.731531632446,45999.797307454704,305199.7315316324,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9207,Soil Moisture,-45.0,143.99999999999997,46002.779512623325,46003.07197247272,305202.7795126233,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9208,Soil Moisture,-30.000000000000004,168.3870967741937,46006.10580158316,46006.389399986016,305206.10580158315,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9209,Soil Moisture,25.0,119.07692307692308,46007.46371687924,46007.49093117601,305207.46371687925,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9210,Soil Moisture,25.0,-146.76923076923072,46009.29935402635,46009.756360142106,305209.2993540263,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9211,Soil Moisture,10.0,128.57142857142847,46016.03756311075,46016.28693068618,305216.03756311076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9212,Soil Moisture,40.0,88.3636363636363,46017.959383365625,46018.30509996347,305217.95938336564,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9213,Soil Moisture,-20.0,40.29850746268663,46035.948037966875,46036.036580693755,305235.94803796685,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9214,Soil Moisture,40.0,-3.272727272727338,46044.17329977538,46044.32805812614,305244.1732997754,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9215,Soil Moisture,0.0,100.0,46047.57223012924,46047.73460115611,305247.57223012927,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9216,Soil Moisture,-25.0,24.923076923076955,46048.12974549197,46048.463184271066,305248.12974549195,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9217,Soil Moisture,-10.0,-82.28571428571436,46052.45643733918,46052.5178965956,305252.4564373392,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9218,Soil Moisture,15.000000000000002,-180.0,46053.17531465886,46053.33526026211,305253.17531465885,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9219,Soil Moisture,-5.0,169.8591549295773,46053.707804746155,46054.118029569065,305253.70780474617,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9220,Soil Moisture,0.0,-80.0,46056.46677188706,46057.04691399657,305256.46677188703,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9221,Soil Moisture,25.0,2.769230769230802,46062.28655085441,46062.7282657312,305262.2865508544,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9222,Soil Moisture,-35.0,-93.10344827586212,46063.790941894695,46064.3066493518,305263.7909418947,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9223,Soil Moisture,15.000000000000002,169.56521739130423,46063.830144526095,46064.013297404155,305263.8301445261,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9224,Soil Moisture,5.0,-22.816901408450796,46071.99527579972,46072.466303478286,305271.9952757997,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9225,Soil Moisture,-10.0,-82.28571428571436,46072.380879510085,46072.39010202448,305272.3808795101,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9226,Soil Moisture,30.000000000000004,-174.19354838709677,46082.24397252736,46082.72106100483,305282.2439725274,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9227,Soil Moisture,15.000000000000002,133.04347826086953,46082.52835632446,46082.54604251532,305282.5283563245,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9228,Soil Moisture,45.0,-4.440892098500626E-14,46083.96966069052,46084.31828887114,305283.9696606905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9229,Soil Moisture,25.0,85.84615384615387,46085.913897185696,46086.011508222764,305285.9138971857,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9230,Soil Moisture,-15.000000000000002,-13.043478260869636,46087.84797605781,46087.87440934932,305287.8479760578,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9231,Soil Moisture,20.0,-158.50746268656712,46092.85339180131,46092.89504124999,305292.8533918013,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9232,Soil Moisture,40.0,-140.7272727272728,46093.44927583297,46093.620440534934,305293.449275833,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9233,Soil Moisture,-25.0,-2.7692307692307363,46095.57695730327,46095.8786822213,305295.5769573033,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9234,Soil Moisture,30.000000000000004,-156.77419354838707,46098.47511257571,46098.712457464724,305298.4751125757,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9235,Soil Moisture,-25.0,96.92307692307693,46099.72590277433,46099.921932477555,305299.7259027743,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9236,Soil Moisture,-10.0,-159.42857142857144,46103.77750673567,46103.919626109884,305303.77750673564,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9237,Soil Moisture,-40.0,-9.818181818181884,46105.12535261572,46105.34457096903,305305.1253526157,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9238,Soil Moisture,5.0,109.01408450704211,46108.378181190536,46109.71390452336,305308.3781811905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9239,Soil Moisture,-20.0,67.16417910447768,46109.804139266584,46110.039279655204,305309.8041392666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9240,Soil Moisture,20.0,-94.0298507462686,46114.295794386526,46114.622119335356,305314.29579438653,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9241,Soil Moisture,25.0,-130.15384615384608,46120.83943158506,46121.41964469903,305320.83943158505,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9242,Soil Moisture,-30.000000000000004,-98.70967741935476,46122.06410097974,46122.86413027347,305322.0641009797,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9243,Soil Moisture,45.0,-72.00000000000006,46137.542096055025,46137.72992308224,305337.54209605505,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9244,Soil Moisture,30.000000000000004,-52.25806451612893,46143.305257183085,46143.80111439816,305343.3052571831,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9245,Soil Moisture,5.0,-149.5774647887324,46143.416642654745,46143.865933196306,305343.41664265475,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9246,Soil Moisture,-30.000000000000004,-98.70967741935476,46147.91911497688,46148.10490909725,305347.9191149769,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9247,Soil Moisture,40.0,3.2727272727272076,46150.57134797262,46151.87595716887,305350.5713479726,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9248,Soil Moisture,15.000000000000002,75.65217391304343,46152.76490306514,46153.187040848665,305352.76490306517,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9249,Soil Moisture,35.0,-80.68965517241384,46154.76764548492,46154.81631191853,305354.76764548494,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9250,Soil Moisture,-5.0,-27.887323943662064,46159.87599048764,46160.06000445146,305359.87599048764,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9251,Soil Moisture,-30.000000000000004,81.29032258064525,46161.287682678114,46161.658622523784,305361.28768267814,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9252,Soil Moisture,-5.0,27.887323943661883,46163.36563283448,46163.473168242,305363.3656328345,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9253,Soil Moisture,45.0,-21.600000000000044,46164.828607514784,46165.23473916537,305364.8286075148,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9254,Soil Moisture,35.0,43.44827586206892,46166.54815611504,46166.60387267995,305366.54815611505,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9255,Soil Moisture,5.0,68.450704225352,46187.33222750852,46187.50335475211,305387.33222750854,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9256,Soil Moisture,-10.0,66.8571428571428,46194.32457969417,46194.57719570993,305394.3245796942,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9257,Soil Moisture,-10.0,77.14285714285708,46195.08220695069,46196.31916301898,305395.0822069507,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9258,Soil Moisture,-40.0,-140.7272727272728,46195.27871573952,46195.33034568065,305395.27871573955,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9259,Soil Moisture,10.0,-164.57142857142858,46198.95064868769,46198.96062044372,305398.9506486877,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9260,Soil Moisture,45.0,43.19999999999996,46199.556379819674,46200.700761676904,305399.5563798197,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9261,Soil Moisture,10.0,169.71428571428558,46201.47101059083,46201.52348574031,305401.47101059085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9262,Soil Moisture,-30.000000000000004,46.45161290322589,46210.0868556004,46210.26826944912,305410.0868556004,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9263,Soil Moisture,0.0,-85.0,46211.791823732565,46211.96945660136,305411.79182373255,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9264,Soil Moisture,45.0,-28.800000000000047,46229.46064040339,46229.62768461217,305429.4606404034,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9265,Soil Moisture,-15.000000000000002,153.9130434782608,46231.36054713443,46231.596098756025,305431.3605471344,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9266,Soil Moisture,-20.0,163.88059701492546,46232.47656890395,46233.19691517776,305432.47656890395,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9267,Soil Moisture,-25.0,-135.69230769230762,46233.91267497654,46233.91552708981,305433.9126749766,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9268,Soil Moisture,20.0,142.38805970149258,46234.88003461019,46234.970614593505,305434.88003461016,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
