13804.0,-4991636.333555056,-1708889.9786315283,-4422484.92189678,-39.97035778330647,-161.1013266631964
13805.0,-4987709.373436953,-1714568.7056083183,-4424705.397084757,-39.99452753817066,-161.02914418344267
13806.0,-4983777.183935746,-1720245.9233364968,-4426920.45992121,-40.01864710374378,-160.95690752780595
13807.0,-4979839.76960429,-1725921.6256831535,-4429130.1076948615,-40.042716401341686,-160.88461672411802
13808.0,-4975897.135001063,-1731595.8065159621,-4431334.3377010245,-40.06673535229642,-160.81227180076397
13809.0,-4971949.284689755,-1737268.4597043146,-4433533.147241588,-40.0907038779571,-160.7398727866705
13810.0,-4967996.223239589,-1742939.5791183698,-4435726.533625045,-40.114621899690825,-160.6674197113188
13811.0,-4964037.9552251985,-1748609.1586294533,-4437914.494166472,-40.138489338883346,-160.59491260474132
13812.0,-4960074.48522646,-1754277.1921104856,-4440097.026187553,-40.162306116939995,-160.52235149751863
13813.0,-4956105.817828772,-1759943.6734351849,-4442274.1270165695,-40.18607215528652,-160.44973642079012
13814.0,-4952131.957622936,-1765608.5964784203,-4444445.793988401,-40.209787375369785,-160.37706740625143
13815.0,-4948152.909204949,-1771271.955116739,-4446612.024444546,-40.23345169865885,-160.30434448615011
13816.0,-4944168.677176408,-1776933.7432272858,-4448772.815733104,-40.25706504664553,-160.2315676932997
13817.0,-4940179.26614405,-1782593.9546890215,-4450928.165208795,-40.2806273408455,-160.15873706106692
13818.0,-4936184.680720142,-1788252.5833816752,-4453078.07023294,-40.30413850279884,-160.08585262338582
13819.0,-4932184.925522231,-1793909.62318638,-4455222.52817351,-40.32759845407136,-160.01291441475155
13820.0,-4928180.005173289,-1799565.067985333,-4457361.536405073,-40.35100711625485,-159.93992247022612
13821.0,-4924169.924301455,-1805218.911662416,-4459495.0923088305,-40.37436441096843,-159.86687682543263
13822.0,-4920154.687540429,-1810871.148102177,-4461623.193272613,-40.39767025985913,-159.7937775165687
13823.0,-4916134.299529025,-1816521.7711910028,-4463745.836690891,-40.42092458460292,-159.7206245803943
13824.0,-4912108.764911558,-1822170.7748160763,-4465863.019964746,-40.44412730690536,-159.64741805424543
13825.0,-4908078.088337565,-1827818.1528660806,-4467974.740501943,-40.467278348502916,-159.57415797602746
13826.0,-4904042.274462005,-1833463.8992307358,-4470080.99571685,-40.490377631163234,-159.50084438422206
13827.0,-4900001.327944955,-1839108.0078015255,-4472181.783030495,-40.513425076686495,-159.4274773178801
13828.0,-4895955.253452046,-1844750.4724705985,-4474277.09987054,-40.536420606905885,-159.35405681663616
13829.0,-4891904.055653955,-1850391.2871320222,-4476366.9436713215,-40.559364143689,-159.28058292069517
13830.0,-4887847.739226855,-1856030.4456806746,-4478451.311873793,-40.5822556089381,-159.207055670847
13831.0,-4883786.308852148,-1861667.9420128406,-4480530.201925621,-40.60509492459182,-159.13347510846083
13832.0,-4879719.7692164155,-1867303.770026451,-4482603.611281084,-40.62788201262511,-159.0598412754839
13833.0,-4875648.125011649,-1872937.9236203777,-4484671.53740114,-40.65061679505083,-158.98615421445115
13834.0,-4871571.38093513,-1878570.3966947836,-4486733.977753408,-40.67329919392035,-158.91241396848264
13835.0,-4867489.541689234,-1884201.1831516218,-4488790.929812192,-40.695929131324576,-158.83862058127906
13836.0,-4863402.611981813,-1889830.2768936094,-4490842.391058451,-40.718506529394766,-158.76477409713522
13837.0,-4859310.59652577,-1895457.671825361,-4492888.358979811,-40.74103131030336,-158.69087456092817
13838.0,-4855213.500039403,-1901083.3618524408,-4494928.831070619,-40.76350339626536,-158.61692201812966
13839.0,-4851111.327246282,-1906707.3408817488,-4496963.804831839,-40.785922709538355,-158.5429165148032
13840.0,-4847004.082875029,-1912329.6028219867,-4498993.277771174,-40.80828917242442,-158.46885809759976
13841.0,-4842891.771659674,-1917950.1415828124,-4501017.247403001,-40.83060270727048,-158.3947468137692
13842.0,-4838774.3983394755,-1923568.951075249,-4503035.711248366,-40.852863236469204,-158.3205827111568
13843.0,-4834651.9676587535,-1929186.025212123,-4505048.666835021,-40.875070682460155,-158.2463658381994
13844.0,-4830524.484367269,-1934801.3579070899,-4507056.11169742,-40.89722496773065,-158.1720962439385
13845.0,-4826391.953219757,-1940414.943075784,-4509058.043376703,-40.91932601481668,-158.09777397800758
13846.0,-4822254.378976347,-1946026.774634802,-4511054.459420731,-40.941373746303874,-158.0233990906459
13847.0,-4818111.766402357,-1951636.8465021634,-4513045.357384051,-40.96336808482832,-157.9489716326941
13848.0,-4813964.120268144,-1957245.1525977042,-4515030.734827916,-40.98530895307759,-157.8744916555909
13849.0,-4809811.445349415,-1962851.6868422832,-4517010.589320303,-41.007196273791784,-157.79995921138388
13850.0,-4805653.7464270545,-1968456.4431581928,-4518984.9184359,-41.029029969764395,-157.72537435272582
13851.0,-4801491.028286982,-1974059.4154695615,-4520953.719756105,-41.050809963843115,-157.65073713287126
13852.0,-4797323.295720495,-1979660.597701415,-4522916.990869032,-41.072536178931,-157.57604760568896
13853.0,-4793150.55352384,-1985259.983780784,-4524874.729369537,-41.09420853798744,-157.5013058256498
13854.0,-4788972.806498598,-1990857.567635736,-4526826.932859174,-41.11582696402885,-157.42651184783983
13855.0,-4784790.059451512,-1996453.3431957897,-4528773.598946235,-41.13739138012987,-157.3516657279564
13856.0,-4780602.317194285,-2002047.3043923785,-4530714.725245758,-41.15890170942441,-157.27676752230377
13857.0,-4776409.58454397,-2007639.4451579528,-4532650.309379491,-41.18035787510628,-157.20181728780534
13858.0,-4772211.86632269,-2013229.7594266,-4534580.348975926,-41.2017598004304,-157.12681508199722
13859.0,-4768009.167357734,-2018818.241133799,-4536504.841670303,-41.22310740871389,-157.05176096303234
13860.0,-4763801.4924814375,-2024404.8842167465,-4538423.785104595,-41.244400623336716,-156.9766549896779
13861.0,-4759588.846531257,-2029989.6826141456,-4540337.176927523,-41.265639367742914,-156.901497221319
13862.0,-4755371.234349856,-2035572.630265969,-4542245.014794564,-41.2868235654416,-156.82628771796251
13863.0,-4751148.660785007,-2041153.7211137663,-4544147.296367903,-41.30795314000747,-156.75102654023485
13864.0,-4746921.130689614,-2046732.9491005242,-4546044.019316532,-41.32902801508258,-156.67571374938444
13865.0,-4742688.648921478,-2052310.3081711973,-4547935.181316181,-41.35004811437689,-156.60034940727664
13866.0,-4738451.22034372,-2057885.7922717985,-4549820.78004933,-41.371013361669114,-156.52493357640586
13867.0,-4734208.849824534,-2063459.3953499137,-4551700.8132052235,-41.391923680808006,-156.44946631989032
13868.0,-4729961.542237017,-2069031.111355072,-4553575.278479872,-41.41277899571323,-156.3739477014688
13869.0,-4725709.302459534,-2074600.9342379484,-4555444.173576047,-41.433579230376324,-156.29837778551126
13870.0,-4721452.135375515,-2080168.857950784,-4557307.496203306,-41.45432430886191,-156.2227566370149
13871.0,-4717190.045873274,-2085734.876447793,-4559165.2440779535,-41.47501415530837,-156.14708432160018
13872.0,-4712923.038846448,-2091298.9836841992,-4561017.414923093,-41.49564869392916,-156.07136090552373
13873.0,-4708651.119193474,-2096861.173617367,-4562864.006468597,-41.51622784901366,-155.9955864556654
13874.0,-4704374.291818017,-2102421.440205831,-4564705.016451115,-41.53675154492824,-155.91976103954133
13875.0,-4700092.561628801,-2107979.777409722,-4566540.442614071,-41.55721970611713,-155.84388472529952
13876.0,-4695805.933539398,-2113536.1791911684,-4568370.2827077005,-41.577632257103794,-155.7679575817162
13877.0,-4691514.412468608,-2119090.63951349,-4570194.534489008,-41.59798912249157,-155.69197967820637
13878.0,-4687218.003340245,-2124643.1523416406,-4572013.195721792,-41.61829022696486,-155.61595108481956
13879.0,-4682916.711082973,-2130193.711642567,-4573826.264176642,-41.63853549529016,-155.53987187223635
13880.0,-4678610.540630715,-2135742.311384322,-4575633.737630956,-41.65872485231713,-155.46374211178008
13881.0,-4674299.4969221605,-2141288.9455371154,-4577435.613868924,-41.67885822297949,-155.38756187540497
13882.0,-4669983.58490119,-2146833.60807239,-4579231.890681532,-41.69893553229616,-155.31133123570842
13883.0,-4665662.809516681,-2152376.292963236,-4581022.56586657,-41.71895670537223,-155.2350502659266
13884.0,-4661337.175722336,-2157916.9941847855,-4582807.637228659,-41.73892166740012,-155.15871903993087
13885.0,-4657006.6884770645,-2163455.7057133066,-4584587.102579199,-41.75883034366046,-155.08233763223936
13886.0,-4652671.352744541,-2168992.421527243,-4586360.959736412,-41.778682659523206,-155.00590611800536
13887.0,-4648331.173493595,-2174527.1356063136,-4588129.2065253435,-41.79847854044868,-154.9294245730291
13888.0,-4643986.155698001,-2180059.8419319405,-4589891.84077785,-41.818217911988725,-154.85289307375328
13889.0,-4639636.304336338,-2185590.5344876023,-4591648.860332615,-41.837900699787596,-154.7763116972596
13890.0,-4635281.624392361,-2191119.20725803,-4593400.26303513,-41.8575268295829,-154.6996805212796
13891.0,-4630922.120854731,-2196645.854229696,-4595146.046737713,-41.877096227206984,-154.62299962418908
13892.0,-4626557.798716886,-2202170.4693911728,-4596886.209299534,-41.89660881858785,-154.54626908500472
13893.0,-4622188.662977486,-2207693.0467321603,-4598620.748586556,-41.91606452974997,-154.46948898339684
13894.0,-4617814.718639817,-2213213.58024468,-4600349.662471612,-41.93546328681586,-154.39265939967515
13895.0,-4613435.970712339,-2218732.0639220094,-4602072.9488343485,-41.954805016006624,-154.31578041480293
13896.0,-4609052.424208417,-2224248.491759181,-4603790.605561253,-41.97408964364326,-154.23885211039143
13897.0,-4604664.0841461485,-2229762.857753351,-4605502.630545655,-41.993317096147756,-154.16187456869602
13898.0,-4600270.955548736,-2235275.1559030167,-4607209.021687736,-42.012487300044086,-154.08484787262654
13899.0,-4595873.043444325,-2240785.380208388,-4608909.776894489,-42.03160018195908,-154.0077721057435
13900.0,-4591470.352865701,-2246293.5246718964,-4610604.89407981,-42.05065566862414,-153.93064735225215
13901.0,-4587062.888850794,-2251799.583297278,-4612294.371164397,-42.06965368687549,-153.85347369701478
13902.0,-4582650.656442351,-2257303.55009018,-4613978.206075827,-42.0885941636558,-153.77625122554363
13903.0,-4578233.660688052,-2262805.419057901,-4615656.396748524,-42.10747702601513,-153.69898002400475
13904.0,-4573811.906640295,-2268305.1842098776,-4617328.9411237715,-42.1263022011119,-153.62166017921268
13905.0,-4569385.399356578,-2273802.8395568496,-4618995.837149712,-42.145069616214094,-153.54429177864117
13906.0,-4564954.143899029,-2279298.3791118395,-4620657.082781348,-42.163779198700254,-153.46687491041172
13907.0,-4560518.145334831,-2284791.7968892795,-4622312.675980556,-42.182430876060664,-153.38940966330492
13908.0,-4556077.40873602,-2290283.0869054105,-4623962.614716071,-42.201024575898366,-153.311896126756
13909.0,-4551631.939179283,-2295772.243178678,-4625606.896963503,-42.219560225930245,-153.2343343908505
13910.0,-4547181.741746367,-2301259.2597289346,-4627245.520705341,-42.23803775398815,-153.1567245463346
13911.0,-4542726.821523831,-2306744.1305778823,-4628878.483930931,-42.25645708801993,-153.07906668461007
13912.0,-4538267.1836029,-2312226.849749406,-4630505.784636511,-42.2748181560906,-153.00136089773062
13913.0,-4533802.833079867,-2317707.411268741,-4632127.420825199,-42.29312088638343,-152.92360727841276
13914.0,-4529333.775055604,-2323185.8091634614,-4633743.3905069865,-42.311365207200865,-152.8458059200238
13915.0,-4524860.014635974,-2328662.037462608,-4635353.691698752,-42.32955104696593,-152.7679569165932
13916.0,-4520381.556931681,-2334136.0901970654,-4636958.322424272,-42.34767833422307,-152.69006036280825
13917.0,-4515898.407057999,-2339607.9613999864,-4638557.280714192,-42.365746997639356,-152.61211635400915
13918.0,-4511410.570135231,-2345077.6451059813,-4640150.564606068,-42.38375696600557,-152.53412498619946
13919.0,-4506918.051288464,-2350545.1353515494,-4641738.17214434,-42.40170816823728,-152.45608635604117
13920.0,-4502420.855647366,-2356010.4261754416,-4643320.101380345,-42.41960053337601,-152.37800056085018
13921.0,-4497918.988346651,-2361473.511617805,-4644896.350372315,-42.43743399059025,-152.2998676986077
13922.0,-4493412.454525579,-2366934.3857211405,-4646466.917185402,-42.45520846917665,-152.2216878679483
13923.0,-4488901.259328299,-2372393.0425295527,-4648031.79989164,-42.47292389856118,-152.14346116816958
13924.0,-4484385.407903794,-2377849.47608898,-4649590.996569981,-42.4905802083,-152.06518769922974
13925.0,-4479864.9054056,-2383303.680447652,-4651144.50530627,-42.50817732808072,-151.9868675617418
13926.0,-4475339.756992188,-2388755.6496553626,-4652692.324193276,-42.525715187723556,-151.90850085698324
13927.0,-4470809.967826788,-2394205.377763804,-4654234.45133067,-42.543193717182355,-151.8300876868917
13928.0,-4466275.543077126,-2399652.858827045,-4655770.884825072,-42.560612846546,-151.75162815405923
13929.0,-4461736.487915985,-2405098.086900512,-4657301.622789958,-42.577972506038805,-151.67312236174556
13930.0,-4457192.807520593,-2410541.0560421012,-4658826.663345773,-42.59527262602246,-151.5945704138638
13931.0,-4452644.507073091,-2415981.7603112906,-4660346.004619871,-42.61251313699665,-151.51597241499212
13932.0,-4448091.591760344,-2421420.193769511,-4661859.644746513,-42.62969396960025,-151.43732847036895
13933.0,-4443534.06677373,-2426856.350480522,-4663367.581866907,-42.64681505461257,-151.3586386858884
13934.0,-4438971.937309527,-2432290.224509686,-4664869.814129186,-42.663876322954444,-151.27990316810948
13935.0,-4434405.208568722,-2437721.8099243455,-4666366.3396884,-42.680877705689106,-151.2011220242516
13936.0,-4429833.88575678,-2443151.1007941803,-4667857.156706544,-42.697819134023696,-151.12229536218956
13937.0,-4425257.974084133,-2448578.091190383,-4669342.2633525375,-42.71470053931007,-151.04342329046466
13938.0,-4420677.478765622,-2454002.7751866207,-4670821.65780225,-42.7315218530461,-150.96450591827193
13939.0,-4416092.405020965,-2459425.1468581962,-4672295.338238494,-42.748283006876754,-150.88554335547119
13940.0,-4411502.758074485,-2464845.2002825392,-4673763.302850993,-42.76498393259507,-150.80653571258048
13941.0,-4406908.543155238,-2470262.929538969,-4675225.54983645,-42.78162456214358,-150.7274831007792
13942.0,-4402309.765496731,-2475678.3287092005,-4676682.0773984995,-42.79820482761512,-150.64838563190142
13943.0,-4397706.430337327,-2481091.3918765984,-4678132.88374771,-42.814724661254125,-150.56924341844544
13944.0,-4393098.542920035,-2486502.11312656,-4679577.967101618,-42.831183995457764,-150.49005657356867
13945.0,-4388486.108492292,-2491910.48654691,-4681017.325684717,-42.847582762777066,-150.41082521108257
13946.0,-4383869.132306398,-2497316.5062271077,-4682450.957728434,-42.86392089591783,-150.33154944546249
13947.0,-4379247.619619253,-2502720.1662587104,-4683878.861471165,-42.880198327742065,-150.2522293918417
13948.0,-4374621.575692198,-2508121.460735661,-4685301.035158273,-42.89641499126896,-150.1728651660074
13949.0,-4369991.005791439,-2513520.3837535144,-4686717.477042062,-42.91257081967599,-150.0934568844105
13950.0,-4365355.915187554,-2518916.929410333,-4688128.185381803,-42.928665746299984,-150.01400466415384
13951.0,-4360716.309155864,-2524311.0918059805,-4689533.158443759,-42.94469970463867,-149.93450862300097
13952.0,-4356072.19297638,-2529702.8650422907,-4690932.394501116,-42.96067262835102,-149.8549688793739
13953.0,-4351423.571933432,-2535092.243223631,-4692325.891834066,-42.976584451259185,-149.77538555234528
13954.0,-4346770.4513161685,-2540479.2204560665,-4693713.648729752,-42.992435107349095,-149.69575876164907
13955.0,-4342112.836418318,-2545863.7908477774,-4695095.663482299,-43.008224530771834,-149.61608862767477
13956.0,-4337450.732537975,-2551245.9485094007,-4696471.934392794,-43.0239526558446,-149.53637527146245
13957.0,-4332784.144978057,-2556625.6875532446,-4697842.459769333,-43.03961941705216,-149.45661881471287
13958.0,-4328113.079045795,-2562003.002094177,-4699207.237926949,-43.05522474904743,-149.3768193797753
13959.0,-4323437.540053172,-2567377.8862488503,-4700566.267187688,-43.07076858665317,-149.2969770896574
