11613.0,4104953.256933566,-2971510.0825898666,4653710.978636907,42.56211104545263,-35.900178485254045
11614.0,4110191.8503365084,-2966739.187092723,4652143.7791764485,42.54432716867381,-35.82177589343522
11615.0,4115426.1404028726,-2961965.4467621865,4650570.880544241,42.526483980368816,-35.74342062523861
11616.0,4120656.121188899,-2957188.866782722,4648992.284676639,42.508581551878684,-35.66511278073336
11617.0,4125881.786755545,-2952409.452340998,4647407.993516898,42.49061995467433,-35.58685245931455
11618.0,4131103.131168008,-2947627.2086265804,4645818.009015257,42.472599260356,-35.50863975971303
11619.0,4136320.148496003,-2942842.140831529,4644222.333128854,42.454519540651596,-35.43047477999012
11620.0,4141532.8328139363,-2938054.2541501457,4642620.967821773,42.436380867415956,-35.35235761753461
11621.0,4146741.178200422,-2933263.553779686,4641013.915065038,42.41818331262961,-35.274288369072735
11622.0,4151945.1787389102,-2928470.0449194647,4639401.176836585,42.3999269483975,-35.196267130656246
11623.0,4157144.8285171157,-2923673.732771661,4637782.755121275,42.38161184694807,-35.11829399767395
11624.0,4162340.121627269,-2918874.6225409685,4636158.651910903,42.363238080632094,-35.040369064847226
11625.0,4167531.052166409,-2914072.719434209,4634528.8692041775,42.344805721921475,-34.96249242622503
11626.0,4172717.6142358286,-2909268.028661087,4632893.409006721,42.32631484340822,-34.884664175194864
11627.0,4177899.8019413804,-2904460.5554337706,4631252.273331081,42.30776551780335,-34.80688440447739
11628.0,4183077.609393723,-2899650.304966565,4629605.464196713,42.28915781793568,-34.729153206122334
11629.0,4188251.0307077123,-2894837.2824767567,4627952.9836299885,42.27049181675085,-34.651470671520634
11630.0,4193420.060003116,-2890021.493183605,4626294.833664183,42.2517675873101,-34.57383689139113
11631.0,4198584.6914040465,-2885202.9423091803,4624631.016339464,42.232985202789074,-34.49625195579239
11632.0,4203744.919039166,-2880381.6350780427,4622961.533702928,42.21414473647705,-34.41871595411901
11633.0,4208900.737041968,-2875557.5767168514,4621286.387808555,42.195246261775516,-34.34122897509677
11634.0,4214052.139550294,-2870730.7724550758,4619605.580717225,42.17628985219718,-34.263791106792866
11635.0,4219199.120706586,-2865901.2275246154,4617919.114496728,42.157275581365006,-34.18640243661135
11636.0,4224341.67465814,-2861068.9471594626,4616226.991221719,42.13820352301072,-34.10906305128905
11637.0,4229479.79555654,-2856233.9365965156,4614529.212973773,42.1190737509742,-34.031773036907296
11638.0,4234613.477558272,-2851396.201074656,4612825.781841343,42.099886339202186,-33.9545324788801
11639.0,4239742.71482425,-2846555.745835506,4611116.699919764,42.08064136174702,-33.877341461964875
11640.0,4244867.50152,-2841712.57612313,4609401.969311252,42.06133889276573,-33.80020007025916
11641.0,4249987.831815914,-2836866.6971836565,4607681.592124915,42.041979006518986,-33.723108387196184
11642.0,4255103.6998868175,-2832018.114265942,4605955.570476721,42.022561777369816,-33.6460664955545
11643.0,4260215.099912162,-2827166.8326212787,4604223.906489533,42.003087279782775,-33.56907447745471
11644.0,4265322.026076304,-2822312.857502984,4602486.6022930825,41.98355558832267,-33.49213241435471
11645.0,4270424.472568015,-2817456.1941671325,4600743.660023957,41.963966777653496,-33.415240387060265
11646.0,4275522.433580834,-2812596.847872049,4598995.081825631,41.94432092253751,-33.33839847571888
11647.0,4280615.903312863,-2807734.823878592,4597240.869848435,41.92461809783399,-33.26160675982449
11648.0,4285704.875967097,-2802870.127449701,4595481.0262495605,41.90485837849818,-33.184865318211976
11649.0,4290789.345751179,-2798002.76385072,4593715.553193064,41.885041839580346,-33.10817422906252
11650.0,4295869.306877307,-2793132.738349598,4591944.452849855,41.865168556224496,-33.03153356990689
11651.0,4300944.753562457,-2788260.056216501,4590167.727397702,41.845238603667575,-32.95494341762128
11652.0,4306015.680028238,-2783384.722724081,4588385.379021222,41.82525205723816,-32.87840384843152
11653.0,4311082.080501205,-2778506.7431469765,4586597.409911892,41.805208992355595,-32.80191493790744
11654.0,4316143.949212415,-2773626.1227625124,4584803.822268011,41.785109484528626,-32.72547676097295
11655.0,4321201.280397653,-2768742.8668503445,4583004.618294747,41.764953609354755,-32.64908939190227
11656.0,4326254.068297643,-2763856.9806921333,4581199.80020411,41.744741442519,-32.572752904316474
11657.0,4331302.307157576,-2758968.469572312,4579389.370214928,41.724473059792594,-32.49646737119449
11658.0,4336345.991227675,-2754077.3387771696,4577573.330552883,41.70414853703238,-32.42023286486205
11659.0,4341385.11476273,-2749183.593595626,4575751.683450486,41.683767950179394,-32.3440494570027
11660.0,4346419.672022246,-2744287.2393189603,4573924.431147073,41.66333137525803,-32.26791721865529
11661.0,4351449.657270752,-2739388.2812403617,4572091.575888823,41.642838888374946,-32.19183622020896
11662.0,4356475.064777307,-2734486.724655688,4570253.11992872,41.622290565717975,-32.115806531414144
11663.0,4361495.888815777,-2729582.5748630753,4568409.06552658,41.601686483555035,-32.03982822137833
11664.0,4366512.123665005,-2724675.837162601,4566559.414949058,41.58102671823344,-31.96390135856281
11665.0,4371523.763608369,-2719766.516857075,4564704.170469588,41.56031134617826,-31.88802601079388
11666.0,4376530.802934324,-2714854.6192511264,4562843.334368454,41.53954044389187,-31.812202245252003
11667.0,4381533.235935919,-2709940.1496519847,4560976.908932736,41.51871408795262,-31.73643012848313
11668.0,4386531.056911003,-2705023.113369167,4559104.896456316,41.4978323550138,-31.660709726395584
11669.0,4391524.26016249,-2700103.5157140684,4557227.299239897,41.47689532180274,-31.585041104255748
11670.0,4396512.83999787,-2695181.362000714,4555344.119590985,41.45590306511982,-31.509424326699108
11671.0,4401496.790729506,-2690256.6575453337,4553455.359823873,41.43485566183719,-31.43385945772561
11672.0,4406476.1066748025,-2685329.407666064,4551561.022259651,41.41375318889796,-31.358346560697022
11673.0,4411450.7821556935,-2680399.6176837785,4549661.109226232,41.39259572331535,-31.282885698348846
11674.0,4416420.811499299,-2675467.292921051,4547755.623058294,41.371383342171285,-31.20747693277789
11675.0,4421386.189037351,-2670532.438703064,4545844.566097313,41.350116122615674,-31.13212032545533
11676.0,4426346.909106462,-2665595.060357217,4543927.940691557,41.32879414186531,-31.056815937222638
11677.0,4431302.966048345,-2660655.1632127305,4542005.749196067,41.30741747720284,-30.981563828287726
11678.0,4436254.354209351,-2655712.7526014317,4540077.993972667,41.285986205975775,-30.906364058236257
11679.0,4441201.067940739,-2650767.8338573184,4538144.677389978,41.26450040559569,-30.831216686027204
11680.0,4446143.101598855,-2645820.412316235,4536205.80182337,41.242960153536885,-30.756121769989903
11681.0,4451080.44954467,-2640870.493316689,4534261.369654997,41.22136552733562,-30.681079367835718
11682.0,4456013.10614435,-2635918.082198889,4532311.383273787,41.19971660458911,-30.606089536646902
11683.0,4460941.065768748,-2630963.1843055794,4530355.845075422,41.17801346295445,-30.531152332888656
11684.0,4465864.322793711,-2626005.8049815614,4528394.75746237,41.15625618014779,-30.456267812404093
11685.0,4470782.871599935,-2621045.9495739182,4526428.12284384,41.134444833943206,-30.381436030418495
11686.0,4475696.70657327,-2616083.6234315312,4524455.9436358055,41.11257950217169,-30.30665704153426
11687.0,4480605.822104199,-2611118.8319059294,4522478.22226099,41.09066026272036,-30.231930899743233
11688.0,4485510.212588477,-2606151.5803502616,4520494.961148883,41.06868719353135,-30.157257658414615
11689.0,4490409.872426548,-2601181.874120239,4518506.162735711,41.0466603726009,-30.08263737030854
11690.0,4495304.796023905,-2596209.7185735563,4516511.829464443,41.02457987797831,-30.00807008756989
11691.0,4500194.977790923,-2591235.119070181,4514511.963784812,41.002445787765204,-29.933555861733314
11692.0,4505080.412143174,-2586258.080971823,4512506.568153272,40.980258180114205,-29.859094743717737
11693.0,4509961.093500903,-2581278.6096428093,4510495.6450330205,40.958017133228346,-29.784686783839035
11694.0,4514837.016289649,-2576296.710449079,4508479.196893995,40.93572272535985,-29.710332031798306
11695.0,4519708.174939705,-2571312.3887590547,4506457.226212858,40.91337503480935,-29.63603053669461
11696.0,4524574.563886361,-2566325.649943277,4504429.7354729995,40.8909741399248,-29.561782347021513
11697.0,4529436.177570128,-2561336.4993739836,4502396.72716454,40.86852011910074,-29.48758751066321
11698.0,4534293.010436305,-2556344.942425905,4500358.2037843205,40.84601305077709,-29.41344607490593
11699.0,4539145.056935212,-2551350.984475835,4498314.167835903,40.82345301343843,-29.339358086433997
11700.0,4543992.311522394,-2546354.6309022824,4496264.621829566,40.800840085613,-29.26532359132675
11701.0,4548834.768658148,-2541355.887086337,4494209.568282299,40.778174345871676,-29.191342635070935
11702.0,4553672.422808081,-2536354.75841064,4492149.009717798,40.75545587282717,-29.117415262549173
11703.0,4558505.268442633,-2531351.250260277,4490082.948666484,40.73268474513311,-29.04354151805262
11704.0,4563333.300037277,-2526345.3680224074,4488011.387665477,40.70986104148307,-28.969721445277752
11705.0,4568156.5120727755,-2521337.1170858373,4485934.329258566,40.68698484060941,-28.895955087322402
11706.0,4572974.899034712,-2516326.50284181,4483851.775996287,40.66405622128296,-28.822242486697316
11707.0,4577788.455413751,-2511313.530683613,4481763.730435838,40.64107526231147,-28.748583685322483
11708.0,4582597.175705841,-2506298.206006176,4479670.195141125,40.6180420425391,-28.674978724523694
11709.0,4587401.054411695,-2501280.534206993,4477571.172682742,40.59495664084549,-28.601427645045693
11710.0,4592200.0860374225,-2496260.520685046,4475466.665637962,40.571819136144605,-28.527930487039956
11711.0,4596994.265094024,-2491238.1708416985,4473356.676590744,40.54862960738403,-28.454487290077516
11712.0,4601783.586097562,-2486213.4900803715,4471241.208131723,40.52538813354406,-28.38109809314646
11713.0,4606568.043569435,-2481186.4838060774,4469120.262858228,40.50209479363685,-28.307762934647535
11714.0,4611347.632035856,-2476157.1574263554,4466993.843374241,40.47874966670542,-28.23448185240748
11715.0,4616122.346028452,-2471125.5163502046,4464861.95229042,40.45535283182276,-28.16125488366711
11716.0,4620892.180083734,-2466091.5659890356,4462724.592224104,40.43190436809115,-28.08808206509487
11717.0,4625657.128743381,-2461055.311756187,4460581.765799265,40.40840435464091,-28.01496343278221
11718.0,4630417.186554371,-2456016.759066648,4458433.475646573,40.38485287063002,-27.941899022241888
11719.0,4635172.348068647,-2450975.913337724,4456279.724403345,40.36124999524288,-27.86888886841763
11720.0,4639922.60784328,-2445932.7799887075,4454120.5147135295,40.33759580768941,-27.795933005681757
11721.0,4644667.960440714,-2440887.364440444,4451955.849227745,40.313890387204445,-27.723031467831298
11722.0,4649408.40042832,-2435839.6721161576,4449785.730603271,40.29013381304686,-27.6501842880999
11723.0,4654143.922378753,-2430789.7084408314,4447610.161504009,40.266326164498324,-27.5773914991516
11724.0,4658874.520869729,-2425737.4788415744,4445429.144600514,40.242467520862924,-27.504653133087142
11725.0,4663600.190484288,-2420682.9887471525,4443242.682569982,40.21855796146609,-27.431969221439736
11726.0,4668320.925810667,-2415626.243588256,4441050.778096227,40.19459756565364,-27.35933979517993
11727.0,4673036.721442124,-2410567.248797793,4438853.433869724,40.17058641279129,-27.286764884720963
11728.0,4677747.57197723,-2405506.0098104114,4436650.6525875535,40.146524582263346,-27.21424451991433
11729.0,4682453.472019656,-2400442.53206284,4434442.436953436,40.122412153472304,-27.141778730055826
11730.0,4687154.4161785,-2395376.8209933178,4432228.789677702,40.098249205837654,-27.06936754387998
11731.0,4691850.399067863,-2390308.882042365,4430009.71347731,40.07403581879534,-26.99701098957141
11732.0,4696541.415307077,-2385238.7206524145,4427785.211075832,40.04977207179675,-26.924709094761706
11733.0,4701227.459520895,-2380166.3422673894,4425555.285203462,40.02545804430803,-26.852461886526083
11734.0,4705908.526339052,-2375091.752333618,4423319.938596979,40.00109381580898,-26.78026939139616
11735.0,4710584.610396773,-2370014.9562987895,4421079.173999799,39.97667946579273,-26.70813163534899
11736.0,4715255.70633433,-2364935.959612865,4418832.994161915,39.9522150737644,-26.63604864381975
11737.0,4719921.808797259,-2359854.7677276693,4416581.401839941,39.92770071924068,-26.564020441698435
11738.0,4724582.912436544,-2354771.3860964924,4414324.399797073,39.903136481748824,-26.49204705332682
11739.0,4729239.011908235,-2349685.820174883,4412061.990803111,39.87852244082594,-26.420128502509733
11740.0,4733890.10187367,-2344598.075420223,4409794.177634417,39.853858676017936,-26.348264812511534
11741.0,4738536.176999648,-2339508.1572913537,4407520.963073979,39.82914526687924,-26.276456006053394
11742.0,4743177.23195798,-2334416.0712494995,4405242.349911343,39.80438229297153,-26.20470210532618
11743.0,4747813.261426057,-2329321.8227571566,4402958.3409426445,39.77956983386318,-26.13300313197863
11744.0,4752444.260086326,-2324225.4172790837,4400668.938970588,39.754707969128404,-26.061359107131253
11745.0,4757070.222626565,-2319126.8602818507,4398374.14680446,39.729796778346525,-25.989770051372357
11746.0,4761691.143740067,-2314026.157233414,4396073.967260108,39.704836341101064,-25.9182359847548
11747.0,4766307.018125225,-2308923.3136039646,4393768.403159946,39.67982673697911,-25.846756926807995
11748.0,4770917.840485748,-2303818.334865508,4391457.457332957,39.65476804557053,-25.775332896534486
11749.0,4775523.605530873,-2298711.2264914336,4389141.1326146815,39.62966034646719,-25.703963912406582
11750.0,4780124.30797491,-2293601.993957471,4386819.431847208,39.60450371926207,-25.632649992379573
11751.0,4784719.942537782,-2288490.6427405654,4384492.357879187,39.5792982435487,-25.561391153879974
11752.0,4789310.503944546,-2283377.1783198807,4382159.913565826,39.55404399892034,-25.490187413819353
11753.0,4793895.986925596,-2278261.606176364,4379822.10176885,39.52874106496909,-25.41903878859089
11754.0,4798476.386216899,-2273143.9317923053,4377478.92535655,39.50338952128532,-25.347945294065823
11755.0,4803051.696559593,-2268024.160652168,4375130.387203762,39.47798944745691,-25.27690694560514
11756.0,4807621.9127001595,-2262902.2982421895,4372776.490191837,39.45254092306842,-25.2059237580567
11757.0,4812187.029390689,-2257778.3500499194,4370417.23720866,39.42704402770021,-25.13499574575131
11758.0,4816747.041388356,-2252652.321565237,4368052.631148651,39.40149884092812,-25.06412292251686
11759.0,4821301.943456007,-2247524.218279187,4365682.674912761,39.37590544232241,-24.993305301666066
11760.0,4825851.730361673,-2242394.045684978,4363307.371408454,39.350263911447115,-24.92254289601025
11761.0,4830396.396878861,-2237261.8092773976,4360926.723549705,39.32457432785927,-24.851835717854115
11762.0,4834935.937786389,-2232127.5145531343,4358540.734257038,39.298836771108505,-24.78118377900145
11763.0,4839470.347868733,-2226991.1670101034,4356149.4064574335,39.273051320735675,-24.710587090748785
11764.0,4843999.621915484,-2221852.772148562,4353752.743084425,39.24721805627282,-24.640045663900576
11765.0,4848523.754721933,-2216712.3354698736,4351350.747078028,39.221337057242096,-24.56955950875629
11766.0,4853042.741088596,-2211569.8624775466,4348943.421384768,39.19540840315519,-24.499128635124542
