9438.0,1457736.7326992475,6243238.902532936,2517165.2473503845,21.436072355303136,76.8574400521937
9439.0,1452969.5400401508,6246205.754871874,2512568.134150537,21.394981009855726,76.90494326963811
9440.0,1448201.013942007,6249165.712351102,2507967.945806925,21.353873821745854,76.95241738517922
9441.0,1443431.1591903865,6252118.7715554265,2503364.687944722,21.31275083329641,76.99986246548474
9442.0,1438659.98057268,6255064.929077173,2498758.366192851,21.27161208676603,77.04727857718837
9443.0,1433887.4828767297,6258004.18151649,2494148.986184034,21.230457624349654,77.09466578690196
9444.0,1429113.6708920165,6260936.525481092,2489536.5535547365,21.189287488178312,77.14202416120459
9445.0,1424338.5494091501,6263861.957586368,2484921.0739451745,21.14810172031939,77.18935376664696
9446.0,1419562.1232193238,6266780.474455522,2480302.5529993237,21.10690036277684,77.23665466975618
9447.0,1414784.3971153782,6269692.072719321,2475680.996364888,21.065683457491204,77.28392693702591
9448.0,1410005.3758912585,6272596.749016234,2471056.4096933133,21.024451046339852,77.33117063492105
9449.0,1405225.0643414794,6275494.499992542,2466428.798639761,20.983203171137017,77.37838582988249
9450.0,1400443.4672623589,6278385.322302078,2461798.1688631186,20.941939873634052,77.42557258831567
9451.0,1395660.5894506085,6281269.212606529,2457164.5260259896,20.900661195519575,77.47273097660319
9452.0,1390876.435704561,6284146.1675751805,2452527.8757946696,20.859367178419443,77.51986106109351
9453.0,1386091.0108236317,6287016.183885029,2447888.223839176,20.818057863897213,77.56696290810561
9454.0,1381304.3196077668,6289879.25822092,2443245.575833189,20.77673329345384,77.61403658393388
9455.0,1376516.3668585387,6292735.387275293,2438599.9374540905,20.735393508528222,77.66108215483798
9456.0,1371727.1573785772,6295584.5677483175,2433951.3143829308,20.694038550497126,77.70809968704775
9457.0,1366936.6959710675,6298426.796348003,2429299.712304456,20.65266846067558,77.75508924676771
9458.0,1362144.9874409512,6301262.069789942,2424645.1369070527,20.611283280316677,77.8020509001659
9459.0,1357352.036593494,6304090.384797641,2419987.593882766,20.56988305061183,77.84898471338676
9460.0,1352557.8482355815,6306911.738102202,2415327.0889272927,20.528467812691034,77.89589075253916
9461.0,1347762.4271751246,6309726.126442494,2410663.627739981,20.487037607622977,77.94276908370162
9462.0,1342965.7782205492,6312533.546565245,2405997.2160238083,20.44559247641509,77.98961977292686
9463.0,1338167.9061818602,6315333.995224817,2401327.859485385,20.40413246001381,78.03644288623187
9464.0,1333368.81587009,6318127.46918334,2396655.5638349513,20.36265759930466,78.08323848960279
9465.0,1328568.512096732,6320913.965210831,2391980.334786329,20.32116793511215,78.13000664899995
9466.0,1323766.9996748986,6323693.480084926,2387302.178057002,20.279663508200624,78.1767474303471
9467.0,1318964.283418498,6326466.010591095,2382621.099368017,20.238144359273612,78.2234608995388
9468.0,1314160.3681426486,6329231.553522542,2377937.1044440283,20.196610528974396,78.27014712243644
9469.0,1309355.2586631132,6331990.105680317,2373250.199013274,20.155062057886063,78.31680616487328
9470.0,1304548.9597966652,6334741.6638732515,2368560.388807585,20.113498986531745,78.36343809265094
9471.0,1299741.4763614247,6337486.224917901,2363867.6795623424,20.071921355374457,78.4100429715362
9472.0,1294932.8131763367,6340223.785638632,2359172.0770165147,20.03032920481766,78.45662086726558
9473.0,1290122.9750615163,6342954.342867577,2354473.5869126287,19.98872257520517,78.50317184554211
9474.0,1285311.9668375198,6345677.893444769,2349772.214996745,19.94710150682118,78.54969597204166
9475.0,1280499.793326437,6348394.434217937,2345067.967018506,19.90546603989086,78.59619331240307
9476.0,1275686.459351331,6351103.962042608,2340360.8487310694,19.863816214580005,78.64266393223296
9477.0,1270871.9697356657,6353806.473782244,2335650.8658911153,19.822152070995294,78.68910789711082
9478.0,1266056.3293046309,6356501.966307956,2330938.0242588664,19.780473649184664,78.73552527257684
9479.0,1261239.5428836471,6359190.436498824,2326222.329598059,19.738780989137265,78.7819161241453
9480.0,1256421.6152996211,6361871.881241638,2321503.7876759414,19.69707413078367,78.82828051729315
9481.0,1251602.5513804355,6364546.297431007,2316782.4042632733,19.655353113996053,78.8746185174644
9482.0,1246782.3559543397,6367213.681969497,2312058.1851342735,19.61361797858796,78.92093019007555
9483.0,1241961.0338511202,6369874.031767365,2307331.136066708,19.57186876431524,78.9672156005048
9484.0,1237138.5899014617,6372527.343742726,2302601.2628417886,19.530105510875433,79.01347481409783
9485.0,1232315.0289364588,6375173.614821635,2297868.5712442114,19.48832825790826,79.05970789617193
9486.0,1227490.3557888544,6377812.841937844,2293133.067062143,19.446537044995722,79.10591491200476
9487.0,1222664.5752916015,6380445.0220330935,2288394.7560872193,19.404731911662303,79.15209592684725
9488.0,1217837.6922790874,6383070.152056878,2283653.6441145064,19.362912897374837,79.19825100591234
9489.0,1213009.7115866463,6385688.228966534,2278909.7369425423,19.32108004154306,79.24438021437926
9490.0,1208180.638049968,6388299.2497273665,2274163.0403732993,19.2792333835195,79.29048361739886
9491.0,1203350.4765061755,6390903.211312436,2269413.5602121684,19.23737296259957,79.33656128008356
9492.0,1198519.2317933338,6393500.110702661,2264661.3022680045,19.195498818022106,79.38261326751191
9493.0,1193686.9087498295,6396089.944886936,2259906.272353051,19.153610988969,79.42863964473382
9494.0,1188853.5122156558,6398672.710861899,2255148.4762829603,19.11170951456551,79.47464047675905
9495.0,1184019.0470309895,6401248.405632193,2250387.919876806,19.06979443388062,79.5206158285698
9496.0,1179183.5180374319,6403817.026210236,2245624.608957061,19.027865785927023,79.5665657651095
9497.0,1174346.9300774527,6406378.569616333,2240858.5493495767,18.985923609661175,79.61249035128763
9498.0,1169509.2879938567,6408933.032878773,2236089.746883594,18.943967943983587,79.65838965198446
9499.0,1164670.596630863,6411480.413033638,2231318.207391744,18.901998827739025,79.7042637320412
9500.0,1159830.8608335285,6414020.707124909,2226543.936709992,18.860016299716253,79.75011265626512
9501.0,1154990.08544727,6416553.912204552,2221766.9406777127,18.818020398648848,79.79593648943364
9502.0,1150148.2753190533,6419080.025332307,2216987.2251376053,18.77601116321475,79.8417352962837
9503.0,1145305.435295966,6421599.043575957,2212204.7959357286,18.733988632036677,79.8875091415243
9504.0,1140461.5702265077,6424110.964011076,2207419.658921488,18.691952843682305,79.93325808982493
9505.0,1135616.6849597981,6426615.783721214,2202631.819947596,18.64990383666405,79.97898220582255
9506.0,1130770.7843460105,6429113.499797774,2197841.2848701216,18.60784164943978,80.02468155411759
9507.0,1125923.8732355856,6431604.109340185,2193048.0595484497,18.56576632041262,80.07035619928087
9508.0,1121075.9564805203,6434087.6094556805,2188252.1498452662,18.523677887931033,80.116006205842
9509.0,1116227.038932894,6436563.997259535,2183453.5616265656,18.481576390289124,80.16163163830248
9510.0,1111377.1254461869,6439033.269874847,2178652.3007616666,18.439461865726948,80.20723256112375
9511.0,1106526.2208744506,6441495.424432714,2173848.3731231373,18.397334352430057,80.25280903873461
9512.0,1101674.3300727708,6443950.4580721,2169041.784586853,18.355193888530287,80.2983611355269
9513.0,1096821.457896464,6446398.367940031,2164232.5410319697,18.313040512105633,80.34388891586264
9514.0,1091967.6092023873,6448839.151191337,2159420.6483409037,18.270874261180335,80.38939244406221
9515.0,1087112.788847451,6451272.804988923,2154606.112399342,18.228695173725168,80.43487178441755
9516.0,1082257.0016899137,6453699.3265035525,2149788.9390962287,18.186503287657505,80.48032700118056
9517.0,1077400.2525887908,6456118.712913945,2144969.1343237427,18.144298640841384,80.52575815856821
9518.0,1072542.5464033452,6458530.961406866,2140146.703977301,18.102081271087698,80.57116532076704
9519.0,1067683.8879941786,6460936.069176948,2135321.653955595,18.059851216154716,80.61654855192337
9520.0,1062824.2822226295,6463334.033426788,2130493.9901604964,18.0176085137475,80.66190791614855
9521.0,1057963.7339502783,6465724.851367044,2125663.7184971236,17.975353201518665,80.70724347752326
9522.0,1053102.2480401825,6468108.520216227,2120830.8448738074,17.933085317068286,80.75255530008653
9523.0,1048239.8293554075,6470485.037200941,2115995.375202056,17.890804897943845,80.79784344784862
9524.0,1043376.4827603437,6472854.399555675,2111157.3153966065,17.84851198164081,80.8431079847793
9525.0,1038512.2131201164,6475216.604522901,2106316.671375373,17.806206605602465,80.888348974813
9526.0,1033647.0253000436,6477571.649353161,2101473.449059465,17.76388880722022,80.93356648185355
9527.0,1028780.9241667246,6479919.531304905,2096627.6543731536,17.721558623833552,80.97876056976445
9528.0,1023913.9145874968,6482260.247644562,2091779.2932438892,17.679216092730375,81.02393130237358
9529.0,1019046.0014298605,6484593.795646658,2086928.3716022796,17.636861251147014,81.06907874347833
9530.0,1014177.1895627859,6486920.172593585,2082074.8953820928,17.594494136268487,81.11420295683378
9531.0,1009307.4838552154,6489239.3757758625,2077218.870520238,17.552114785228515,81.15930400616607
9532.0,1004436.8891773606,6491551.402491928,2072360.30295677,17.50972323510977,81.20438195516076
9533.0,999565.4104001438,6493856.250048218,2067499.1986348822,17.467319522944024,81.24943686746764
9534.0,994693.0523946127,6496153.915759282,2062635.56350087,17.424903685712046,81.29446880670604
9535.0,989819.8200332825,6498444.3969475515,2057769.4035041758,17.38247576034419,81.3394778364527
9536.0,984945.7181885908,6500727.690943608,2052900.7245973304,17.34003578372009,81.38446402025545
9537.0,980070.7517342637,6503003.795085948,2048029.5327360008,17.297583792669293,81.42942742162109
9538.0,975194.9255446657,6505272.706721109,2043155.8338789153,17.2551198239708,81.47436810402102
9539.0,970318.2444943124,6507534.423203727,2038279.6339879173,17.21264391435377,81.51928613089554
9540.0,965440.7134589236,6509788.941896408,2033400.9390279118,17.170156100497188,81.56418156564447
9541.0,960562.3373149051,6512036.260169769,2028519.7549668942,17.127656419030426,81.60905447163165
9542.0,955683.1209387709,6514276.375402556,2023636.0877759208,17.08514490653312,81.65390491218997
9543.0,950803.0692084408,6516509.284981443,2018749.943429117,17.042621599535458,81.69873295060995
9544.0,945922.1870015417,6518734.986301288,2013861.3279036474,17.000086534518154,81.74353865015455
9545.0,941040.4791976735,6520953.476764804,2008970.247179738,16.95753974791281,81.78832207403923
9546.0,936157.9506759564,6523164.753782914,2004076.707240644,16.914981276101884,81.8330832854535
9547.0,931274.6063163341,6525368.814774573,1999180.7140726533,16.872411155418884,81.87782234754931
9548.0,926390.4509997559,6527565.657166731,1994282.273665073,16.829829422148496,81.92253932343952
9549.0,921505.489607634,6529755.278394435,1989381.3920102431,16.787236112526863,81.9672342762025
9550.0,916619.7270221785,6531937.675900755,1984478.0751035062,16.744631262741574,82.01190726887928
9551.0,911733.1681256532,6534112.847136918,1979572.3289431853,16.702014908931673,82.0565583644799
9552.0,906845.8178015156,6536280.789562138,1974664.1595306308,16.65938708718823,82.10118762597342
9553.0,901957.680933821,6538441.5006437,1969753.5728701518,16.616747833553987,82.14579511629312
9554.0,897068.762406697,6540594.9778570365,1964840.5749690742,16.57409718402408,82.19038089834103
9555.0,892179.067105589,6542741.218685566,1959925.1718376607,16.531435174545503,82.234945034977
9556.0,887288.5999158253,6544880.220620877,1955007.3694891662,16.48876184101785,82.27948758903118
9557.0,882397.3657238483,6547011.981162589,1950087.1739397745,16.446077219292913,82.32400862329328
9558.0,877505.3694167207,6549136.497818384,1945164.5912086435,16.403381345175355,82.36850820051674
9559.0,872612.6158815166,6551253.768104127,1940239.6273178696,16.36067425442252,82.41298638342414
9560.0,867719.1100064521,6553363.789543694,1935312.2882924862,16.317955982744696,82.45744323469718
9561.0,862824.8566803108,6555466.5596690625,1930382.580160448,16.27522656580514,82.50187881698173
9562.0,857929.8607918965,6557562.0760203805,1925450.5089526416,16.232486039220415,82.54629319289252
9563.0,853034.127231311,6559650.336145804,1920516.080702858,16.18973443856031,82.59068642500199
9564.0,848137.6608884833,6561731.33760169,1915579.3014478043,16.146971799348197,82.63505857585307
9565.0,843240.4666544455,6563805.07795243,1910640.1772270782,16.104198157060974,82.67940970794801
9566.0,838342.5494207842,6565871.554770531,1905698.7140831747,16.06141354712936,82.72373988375317
9567.0,833443.9140790738,6567930.76563669,1900754.918061472,16.018618004937938,82.7680491657039
9568.0,828544.5655219923,6569982.708139643,1895808.7952102325,15.975811565825412,82.81233761619477
9569.0,823644.5086427354,6572027.379876251,1890860.3515805663,15.9329942650845,82.85660529758466
9570.0,818743.7483344888,6574064.778451575,1885909.59322647,15.890166137962403,82.9008522722014
9571.0,813842.2894916986,6576094.9014787,1880956.5262047786,15.847327219660695,82.94507860233054
9572.0,808940.1370086088,6578117.746578934,1876001.1565751962,15.804477545335716,82.98928435022813
9573.0,804037.2957805195,6580133.311381653,1871043.4904002561,15.761617150098457,83.0334695781098
9574.0,799133.7707032375,6582141.593524371,1866083.5337452989,15.718746069014603,83.07763434815541
9575.0,794229.5666725296,6584142.59065281,1861121.2926785338,15.675864337105201,83.12177872251385
9576.0,789324.6885852208,6586136.3004207555,1856156.773270956,15.632971989346249,83.16590276329345
9577.0,784419.1413386436,6588122.720490145,1851189.9815963893,15.590069060669153,83.21000653256672
9578.0,779512.9298300464,6590101.848531131,1846220.9237314542,15.54715558596076,83.2540900923755
9579.0,774606.0589579302,6592073.682221922,1841249.6057555715,15.504231600063536,83.29815350471935
9580.0,769698.5336204977,6594038.219248982,1836276.0337509236,15.46129713777544,83.34219683156894
9581.0,764790.3587170448,6595995.457306846,1831300.2138025225,15.418352233850726,83.38622013485401
9582.0,759881.5391471162,6597945.394098241,1826322.1519981157,15.375396922999359,83.43022347647059
9583.0,754972.0798109258,6599888.027334032,1821341.8544282361,15.332431239887594,83.47420691827747
9584.0,750061.9856085759,6601823.354733316,1816359.327186156,15.289455219137839,83.51817052210285
9585.0,745151.2614414059,6603751.374023262,1811374.5763679233,15.246468895329135,83.56211434973267
9586.0,740239.912210424,6605672.082939309,1806387.608072306,15.203472302996902,83.60603846292418
9587.0,735327.942817675,6607585.479224998,1801398.4284008183,15.160465476633352,83.64994292339405
9588.0,730415.3581654597,6609491.560632065,1796407.0434577095,15.117448450687606,83.69382779282523
9589.0,725502.1631566924,6611390.324920407,1791413.459349932,15.074421259565641,83.7376931328637
9590.0,720588.3626941936,6613281.76985816,1786417.6821871898,15.031383937630856,83.78153900512463
9591.0,715673.9616819234,6615165.893221571,1781419.718081848,14.988336519203575,83.82536547118175
9592.0,710758.9650235423,6617042.692795149,1776419.573148996,14.945279038561724,83.86917259257974
