9610.0,-5444562.562395156,3862501.576615273,1698380.5129859373,14.274361808838421,144.6472081512854
9611.0,-5448538.8579633925,3859107.8304976528,1693345.1918340558,14.23114307614275,144.69070429602468
9612.0,-5452509.026037101,3855709.973047,1688307.7976532052,14.187914875943516,144.73418217103702
9613.0,-5456473.062379456,3852308.0074924356,1683268.3366071957,14.144677241753776,144.7776418372128
9614.0,-5460430.96276095,3848901.9370669993,1678226.814862379,14.101430207046626,144.82108335541295
9615.0,-5464382.722958613,3845491.765008754,1673183.238587659,14.058173805255477,144.86450678645724
9616.0,-5468328.338756906,3842077.4945595213,1668137.6139544745,14.014908069774119,144.90791219113765
9617.0,-5472267.805946946,3838659.1289659813,1663089.9471367893,13.971633033956858,144.95129963020688
9618.0,-5476201.120326842,3835236.671479201,1658040.244311096,13.92834873111872,144.9946691643831
9619.0,-5480128.277702043,3831810.125354155,1652988.5116563912,13.885055194535457,145.0380208543554
9620.0,-5484049.273884658,3828379.4938506787,1647934.7553541968,13.841752457443917,145.08135476077342
9621.0,-5487964.104693934,3824944.7802327992,1642878.9815885103,13.798440553041855,145.12467094425458
9622.0,-5491872.765956002,3821505.987769105,1637821.1965458393,13.75511951448838,145.1679694653802
9623.0,-5495775.253504249,3818063.119732213,1632761.4064151652,13.711789374903885,145.21125038470106
9624.0,-5499671.563179068,3814616.1793991323,1627699.6173879472,13.668450167370274,145.2545137627338
9625.0,-5503561.690827675,3811165.170051526,1622635.835658117,13.625101924931098,145.29775965995785
9626.0,-5507445.632304411,3807710.0949752815,1617570.0674220691,13.581744680591706,145.3409881368203
9627.0,-5511323.383470567,3804250.9574607825,1612502.3188786432,13.538378467319266,145.3841992537329
9628.0,-5515194.940194774,3800787.760802313,1607432.5962291302,13.495003318043047,145.42739307107834
9629.0,-5519060.298352408,3797320.5082989684,1602360.905677259,13.451619265654474,145.47056964920074
9630.0,-5522919.453825874,3793849.203254208,1597287.2534291935,13.408226343007325,145.5137290484105
9631.0,-5526772.402504951,3790373.8489753585,1592211.6456935315,13.36482458291794,145.5568713289892
9632.0,-5530619.14028609,3786894.4487747005,1587134.0886812373,13.32141401816478,145.59999655117872
9633.0,-5534459.663073206,3783411.005968236,1582054.5886057178,13.277994681489364,145.6431047751937
9634.0,-5538293.966776926,3779923.523876815,1576973.1516828146,13.23456660559634,145.68619606121004
9635.0,-5542122.047315004,3776432.005825569,1571889.784130707,13.19112982315288,145.72927046937093
9636.0,-5545943.900612545,3772936.455143527,1566804.4921700056,13.147684366789685,145.77232805979057
9637.0,-5549759.522601474,3769436.8751644744,1561717.2820236355,13.104230269100169,145.8153688925456
9638.0,-5553568.909220744,3765933.2692265664,1556628.1599169434,13.060767562641606,145.85839302767891
9639.0,-5557372.056416743,3762425.640671785,1551537.1320776271,13.017296279934692,145.9014005252054
9640.0,-5561168.960142526,3758913.9928470696,1546444.2047357366,12.973816453463773,145.94439144510034
9641.0,-5564959.616358669,3755398.329103049,1541349.384123668,12.930328115676991,145.98736584731247
9642.0,-5568744.021032533,3751878.6527951313,1536252.6764761622,12.886831298986477,146.03032379175272
9643.0,-5572522.170138588,3748354.9672830324,1531154.088030279,12.843326035768339,146.07326533829925
9644.0,-5576294.05965873,3744827.2759303157,1526053.6250254142,12.799812358362972,146.11619054680207
9645.0,-5580059.685581656,3741295.5821053106,1520951.2937032855,12.756290299075179,146.1590994770737
9646.0,-5583819.043903189,3737759.889180653,1515847.1003078963,12.712759890174036,146.20199218889408
9647.0,-5587572.130626586,3734220.200532806,1510741.0510855762,12.669221163893441,146.24486874201517
9648.0,-5591318.9417618085,3730676.519543156,1505633.152284934,12.625674152431941,146.28772919615008
9649.0,-5595059.473326387,3727128.8495967467,1500523.4101568665,12.582118887952957,146.3305736109859
9650.0,-5598793.721344663,3723577.1940833936,1495411.830954554,12.53855540258498,146.37340204617246
9651.0,-5602521.68184812,3720021.556397191,1490298.420933443,12.494983728421623,146.4162145613272
9652.0,-5606243.350875714,3716461.9399360507,1485183.1863512418,12.451403897521756,146.4590112160402
9653.0,-5609958.72447322,3712898.3481026287,1480066.1334679152,12.407815941909709,146.50179206986456
9654.0,-5613667.798693584,3709330.784303872,1474947.26854568,12.364219893575363,146.54455718232106
9655.0,-5617370.569597217,3705759.251950509,1469826.5978489844,12.320615784474255,146.58730661290355
9656.0,-5621067.033251278,3702183.7544581895,1464704.1276445177,12.277003646527781,146.63004042106726
9657.0,-5624757.185730512,3698604.295246186,1459579.8642011906,12.233383511623288,146.67275866624206
9658.0,-5628441.023116523,3695020.8777385177,1454453.8137901244,12.189755411614149,146.71546140782112
9659.0,-5632118.541498078,3691433.5053634774,1449325.9826846742,12.146119378320167,146.75814870516575
9660.0,-5635789.736971488,3687842.181553093,1444196.3771603322,12.102475443526945,146.80082061761092
9661.0,-5639454.60563986,3684246.9097441863,1439065.0034948688,12.058823638987315,146.84347720445447
9662.0,-5643113.143613543,3680647.6933778017,1433931.8679681923,12.015163996420293,146.88611852496308
9663.0,-5646765.347010384,3677044.5358987525,1428796.9768623926,11.97149654751168,146.92874463837686
9664.0,-5650411.211955102,3673437.440756582,1423660.336461743,11.92782132391429,146.97135560389958
9665.0,-5654050.734579723,3669826.4114049333,1418521.9530526835,11.884138357247961,147.0139514807053
9666.0,-5657683.911023404,3666211.4513018075,1413381.8329237658,11.840447679099332,147.0565323279355
9667.0,-5661310.737432791,3662592.563908998,1408239.9823657433,11.796749321022782,147.0990982047053
9668.0,-5664931.209961336,3658969.752693168,1403096.407671481,11.753043314539868,147.14164917009205
9669.0,-5668545.324770146,3655343.021124545,1397951.1151359698,11.70932969113964,147.184185283149
9670.0,-5672153.078027194,3651712.3726781225,1392804.1110563702,11.665608482279207,147.22670660289305
9671.0,-5675754.465907713,3648077.810833071,1387655.4017319246,11.621879719383214,147.26921318831072
9672.0,-5679349.484594493,3644439.339072298,1382504.993463957,11.578143433844,147.31170509836278
9673.0,-5682938.130277221,3640796.960883426,1377352.8925559395,11.534399657022394,147.35418239197432
9674.0,-5686520.399152826,3637150.679758303,1372199.1053134217,11.490648420247293,147.3966451280397
9675.0,-5690096.287425801,3633500.499192484,1367043.6380440341,11.446889754815896,147.43909336542788
9676.0,-5693665.791307466,3629846.422686396,1361886.497057492,11.403123691993931,147.48152716297082
9677.0,-5697228.90701681,3626188.453744013,1356727.6886655742,11.359350263015681,147.52394657947673
9678.0,-5700785.63077976,3622526.5958740017,1351567.2191821293,11.315569499084223,147.56635167371863
9679.0,-5704335.958829522,3618860.852589225,1346405.0949230546,11.271781431371437,147.6087425044395
9680.0,-5707879.887406848,3615191.227406264,1341241.3222062984,11.227986091018261,147.651119130357
9681.0,-5711417.412759473,3611517.7238463704,1336075.907351848,11.184183509134737,147.69348161015398
9682.0,-5714948.531142388,3607840.345434992,1330908.8566817208,11.14037371680018,147.73583000248348
9683.0,-5718473.23881818,3604159.0957012647,1325740.1765199557,11.096556745063259,147.77816436597357
9684.0,-5721991.532056296,3600473.9781791735,1320569.873192613,11.05273262494222,147.82048475921596
9685.0,-5725503.407133888,3596784.9964062157,1315397.953027757,11.008901387424931,147.8627912407795
9686.0,-5729008.860335077,3593092.153924572,1310224.4223554565,10.965063063469078,147.90508386919834
9687.0,-5732507.887951287,3589395.4542805795,1305049.287507766,10.921217684002196,147.94736270297741
9688.0,-5736000.4862815365,3585694.901024272,1299872.5548187327,10.877365279921941,147.98962780059696
9689.0,-5739486.651631842,3581990.4977103267,1294694.2306243763,10.833505882096107,148.0318792205032
9690.0,-5742966.380315522,3578282.247897596,1289514.3212626881,10.78963952136281,148.0741170211131
9691.0,-5746439.668653517,3574570.155148591,1284332.8330736198,10.745766228530591,148.11634126081947
9692.0,-5749906.5129736625,3570854.22303064,1279149.7723990746,10.701886034378553,148.15855199797954
9693.0,-5753366.909611523,3567134.4551145765,1273965.1455829092,10.657998969656536,148.20074929092817
9694.0,-5756820.854909659,3563410.8549758866,1268778.9589709311,10.614105065085344,148.24293319796627
9695.0,-5760268.345218016,3559683.426194138,1263591.2189108024,10.570204351356075,148.2851037773668
9696.0,-5763709.376894085,3555952.1723526525,1258401.931752223,10.526296859131898,148.32726108737788
9697.0,-5767143.946302445,3552217.0970393145,1253211.1038467365,10.482382619046598,148.3694051862149
9698.0,-5770572.049814993,3548478.2038461706,1248018.741547805,10.438461661705395,148.41153613206453
9699.0,-5773993.683811272,3544735.4963688967,1242824.8512107888,10.394534017684991,148.4536539830902
9700.0,-5777408.844677746,3540988.9782079915,1237629.4391929673,10.350599717533916,148.49575879742008
9701.0,-5780817.528808679,3537238.6529673575,1232432.5118534458,10.306658791771955,148.53785063316147
9702.0,-5784219.732605335,3533484.524255578,1227234.0755532514,10.262711270891144,148.5799295483879
9703.0,-5787615.452476451,3529726.5956851672,1222034.1366552731,10.218757185355457,148.62199560114695
9704.0,-5791004.684838036,3525964.870872918,1216832.7015242388,10.174796565600815,148.66404884945672
9705.0,-5794387.426113721,3522199.353439288,1211629.7765267885,10.130829442035894,148.7060893513119
9706.0,-5797763.672734261,3518430.0470092613,1206425.3680313206,10.086855845041026,148.74811716467534
9707.0,-5801133.421137746,3514656.9552119933,1201219.4824081222,10.042875804969484,148.7901323474818
9708.0,-5804496.667769952,3510880.081680227,1196012.1260293038,9.998889352147138,148.8321349576435
9709.0,-5807853.409083722,3507099.4300513016,1190803.3052687931,9.954896516872601,148.87412505304047
9710.0,-5811203.641539292,3503315.0039666686,1185593.02650233,9.910897329417356,148.91610269152525
9711.0,-5814547.361604592,3499526.807071353,1180381.2961074621,9.866891820025929,148.9580679309283
9712.0,-5817884.565754518,3495734.843015161,1175168.120463532,9.82288001891599,149.00002082904618
9713.0,-5821215.250471779,3491939.1154513005,1169953.505951677,9.77886195627853,149.0419614436551
9714.0,-5824539.412246177,3488139.6280375835,1164737.4589548097,9.734837662277878,149.0838898324995
9715.0,-5827857.047574917,3484336.3844358874,1159519.985857621,9.690807167051942,149.12580605329688
9716.0,-5831168.152962899,3480529.3883116753,1154301.0930465676,9.646770500712304,149.16771016374292
9717.0,-5834472.724922147,3476718.6433349825,1149080.7869098634,9.602727693344304,149.20960222150194
9718.0,-5837770.759972086,3472904.1531799193,1143859.0738374738,9.558678775007236,149.2514822842116
9719.0,-5841062.254639861,3469085.9215241587,1138635.9602211055,9.514623775734417,149.29335040948806
9720.0,-5844347.205459643,3465263.952050111,1133411.4524542035,9.47056272553336,149.33520665491463
9721.0,-5847625.608973416,3461438.2484435774,1128185.5569319404,9.426495654385906,149.37705107805496
9722.0,-5850897.461730298,3457608.8143949164,1122958.2800512013,9.382422592248256,149.4188837364417
9723.0,-5854162.760286842,3453775.6535985465,1117729.6282105853,9.338343569051197,149.46070468758145
9724.0,-5857421.501207322,3449938.769752431,1112499.6078104004,9.294258614700249,149.50251398895978
9725.0,-5860673.681063069,3446098.1665592506,1107268.2252526435,9.250167759075685,149.54431169803004
9726.0,-5863919.296433238,3442253.8477250664,1102035.4869410032,9.20607103203276,149.58609787222616
9727.0,-5867158.343904151,3438405.816960469,1096801.399280843,9.161968463401738,149.62787256895194
9728.0,-5870390.820069548,3434554.0779801193,1091565.9686792234,9.117860082988305,149.6696358455852
9729.0,-5873616.721530965,3430698.6345021543,1086329.2015448115,9.073745920572971,149.71138775948384
9730.0,-5876836.044897065,3426839.4902492915,1081091.1042879855,9.029626005912158,149.75312836797517
9731.0,-5880048.786783986,3422976.648948245,1075851.683320735,8.985500368737561,149.7948577283615
9732.0,-5883254.943815606,3419110.1143292934,1070610.9450567372,8.941369038756957,149.8365758979247
9733.0,-5886454.512622897,3415239.890127365,1065368.8959112633,8.897232045653631,149.87828293391533
9734.0,-5889647.489844678,3411365.9800807596,1060125.54230123,8.853089419087008,149.91997889356557
9735.0,-5892833.872126987,3407488.387932258,1054880.890645128,8.808941188692211,149.9616638340782
9736.0,-5896013.656123301,3403607.1174286897,1049634.9473631075,8.764787384081009,150.00333781263095
9737.0,-5899186.838494884,3399722.1723203654,1044387.7188768969,8.720628034841315,150.04500088638213
9738.0,-5902353.415910192,3395833.556362118,1039139.2116098211,8.676463170537518,150.0866531124605
9739.0,-5905513.385045184,3391941.273312766,1033889.4319867933,8.632292820710619,150.12829454797082
9740.0,-5908666.742583586,3388045.326934628,1028638.3864343009,8.588117014878302,150.16992524999827
9741.0,-5911813.485216338,3384145.720994512,1023386.0813803995,8.543935782535083,150.21154527559904
9742.0,-5914953.609641974,3380242.45926307,1018132.5232547101,8.499749153152463,150.25315468180693
9743.0,-5918087.1125664385,3376335.5455150697,1012877.7184884,8.455557156178976,150.29475352563034
9744.0,-5921213.990703471,3372424.9835287915,1007621.6735141954,8.411359821040476,150.33634186405862
9745.0,-5924334.240773934,3368510.7770871473,1002364.3947663449,8.367157177140026,150.37791975405105
9746.0,-5927447.859506592,3364592.9299763613,997105.8886806387,8.32294925385825,150.41948725254966
9747.0,-5930554.843637438,3360671.445987124,991846.1616943801,8.278736080553289,150.46104441646838
9748.0,-5933655.189909985,3356746.328914111,986585.2202463975,8.234517686561087,150.5025913026975
9749.0,-5936748.89507556,3352817.582555439,981323.0707770145,8.19029410119534,150.54412796810917
9750.0,-5939835.95589273,3348885.2107137037,976059.7197280569,8.146065353747733,150.58565446954745
9751.0,-5942916.369127594,3344949.2171954517,970795.1735428424,8.101831473488065,150.62717086383338
9752.0,-5945990.131554069,3341009.605810684,965529.4386661693,8.057592489664332,150.66867720776992
9753.0,-5949057.239953239,3337066.3803740223,960262.5215443124,8.013348431502871,150.71017355813078
9754.0,-5952117.691114099,3333119.5447033644,954994.4286250103,7.969099328208479,150.75165997167343
9755.0,-5955171.481832909,3329169.102621054,949725.1663574609,7.924845208964539,150.79313650512793
9756.0,-5958218.608913478,3325215.057953383,944454.7411923141,7.880586102933155,150.83460321520178
9757.0,-5961259.069167454,3321257.4145300537,939183.1595816625,7.83632203925528,150.87606015858523
9758.0,-5964292.859413753,3317296.176185232,933910.4279790308,7.7920530470507865,150.91750739194114
9759.0,-5967319.976478849,3313331.346757002,928636.5528393752,7.747779155418691,150.95894497191037
9760.0,-5970340.4171970645,3309362.9300868683,923361.5406190663,7.703500393437173,151.0003729551166
9761.0,-5973354.178409913,3305390.930020925,918085.3977758865,7.659216790163758,151.04179139815523
