11254.0,100557.86808642512,6873682.677845055,380681.97089536773,3.1696087062701586,89.16185679005817
11255.0,95669.2808702155,6874048.4269816615,375329.62212510064,3.12499903714239,89.20263986913524
11256.0,90780.62993852003,6874406.51852396,369976.81301639037,3.080387457898591,89.24341910472658
11257.0,85891.92012730287,6874756.952045755,364623.550134151,3.0357739960606485,89.2841945519282
11258.0,81003.1562724961,6875099.727129465,359269.8400438193,2.9911586791420137,89.32496626582727
11259.0,76114.34321047785,6875434.843366126,353915.6893114195,2.9465415346484245,89.36573430149829
11260.0,71225.48577740695,6875762.300355387,348561.10450350115,2.9019225900775756,89.40649871400862
11261.0,66336.588809615,6876082.097705519,343206.09218711837,2.857301872919135,89.44725955841537
11262.0,61447.65714286035,6876394.235033423,337850.65892988123,2.8126794106553463,89.48801688977174
11263.0,56558.695613482036,6876698.711964601,332494.8112999059,2.7680552307608157,89.52877076311741
11264.0,51669.709057763685,6876995.528133184,327138.5558658001,2.7234293607025655,89.56952123348397
11265.0,46780.702311414294,6877284.683181929,321781.89919668506,2.678801827940403,89.61026835589941
11266.0,41891.680210690014,6877566.176762203,316424.84786217794,2.6341726599269686,89.65101218537873
11267.0,37002.64759180136,6877840.008534004,311067.4084323569,2.5895418841076183,89.6917527769291
11268.0,32113.60929035768,6878106.178165946,305709.58747779747,2.544909527920922,89.73249018555451
11269.0,27224.57014268823,6878364.685335265,300351.39156952087,2.5002756187984185,89.77322446624487
11270.0,22335.53498430224,6878615.529727823,294992.8272790207,2.455640184165014,89.81395567398893
11271.0,17446.508651249576,6878858.711038105,289633.90117824334,2.4110032514390167,89.85468386376306
11272.0,12557.495979510713,6879094.22896922,284274.6198395612,2.36636484803209,89.89540909053639
11273.0,7668.501804427709,6879322.083232896,278914.9898357927,2.321725001349611,89.93613140927567
11274.0,2779.530961873941,6879542.273549488,273555.0177401933,2.277083738790781,89.97685087493566
11275.0,-2109.4117123847827,6879754.799647978,268194.7101263924,2.2324410877482808,90.01756754246443
11276.0,-6998.321383188479,6879959.66126597,262834.07356849196,2.187797075609278,90.05828146680771
11277.0,-11887.193214701023,6880156.858149692,257473.1146409631,2.143151729754762,90.09899270289823
11278.0,-16776.02237197524,6880346.390054004,252111.83991865328,2.0985050775597713,90.13970130566894
11279.0,-21664.804019534495,6880528.256742382,246750.2559768257,2.0538571463939266,90.1804073300412
11280.0,-26553.53332199389,6880702.457986939,241388.36939111576,2.0092079636212365,90.22111083093012
11281.0,-31442.205444681458,6880868.9935684055,236026.18673750904,1.964557556600112,90.26181186324972
11282.0,-36330.81555240741,6881027.8632761445,230663.71459238254,1.9199059526838878,90.30251048190291
11283.0,-41219.35881011747,6881179.066908143,225300.95953243403,1.875253179220424,90.343206741787
11284.0,-46107.8303834321,6881322.604271017,219937.92813473562,1.8305992635527353,90.38390069779811
11285.0,-50996.22543731565,6881458.475180011,214574.62697668877,1.785944233018802,90.42459240482044
11286.0,-55884.5391376405,6881586.67945899,209211.06263600968,1.7412881149516346,90.46528191773926
11287.0,-60772.7666498092,6881707.216940459,203847.24169075134,1.696630936679641,90.50596929142942
11288.0,-65660.90313934721,6881820.087465542,198483.17071928666,1.6519727255266745,90.54665458076065
11289.0,-70548.94377253437,6881925.290883998,193118.85630026425,1.6073135088118458,90.58733784060264
11290.0,-75436.88371516019,6882022.827054207,187754.30501266246,1.5626533138501648,90.62801912581497
11291.0,-80324.71813317528,6882112.695843184,182389.52343573997,1.5179921679523096,90.6686984912525
11292.0,-85212.44219329394,6882194.897126575,177024.51814900278,1.473330098424537,90.70937599177053
11293.0,-90100.05106174434,6882269.4307886455,171659.2957322902,1.4286671325695879,90.75005168221455
11294.0,-94987.53990513133,6882336.296722297,166293.86276567227,1.384003297686014,90.79072561742737
11295.0,-99874.90389004583,6882395.494829072,160928.22582946258,1.3393386210684703,90.8313978522461
11296.0,-104762.13818361191,6882447.025019117,155562.39150424823,1.294673130008154,90.87206844150674
11297.0,-109649.23795312038,6882490.887211226,150196.36637086046,1.2500068517927398,90.91273744004123
11298.0,-114536.19836569112,6882527.081332818,144830.1570103257,1.2053398137061606,90.95340490267472
11299.0,-119423.01458875695,6882555.607319948,139463.77000394516,1.1606720430294537,90.99407088422973
11300.0,-124309.6817897954,6882576.4651173,134097.21193319504,1.116003567040116,91.034735439524
11301.0,-129196.19513702858,6882589.654678175,128730.48937978008,1.0713344130127367,91.07539862337637
11302.0,-134082.5497982856,6882595.175964518,123363.60892561759,1.0266646082190458,91.11606049059743
11303.0,-138968.7409416251,6882593.028946908,117996.57715278114,0.9819941799276332,91.15672109599488
11304.0,-143854.76373586524,6882583.213604542,112629.40064355792,0.9373231554046093,91.19738049437785
11305.0,-148740.61334924912,6882565.729925249,107262.0859804164,0.892651561913525,91.2380387405461
11306.0,-153626.2849510503,6882540.577905498,101894.63974595748,0.8479794267151434,91.27869588930328
11307.0,-158511.7737101405,6882507.757550381,96527.06852297756,0.8033067770681561,91.31935199544526
11308.0,-163397.07479561772,6882467.268873632,91159.37889440851,0.7586336402288656,91.3600071137654
11309.0,-168282.1833774075,6882419.1118975915,85791.57744333129,0.7139600434514846,91.40066129905958
11310.0,-173167.0946250637,6882363.286653258,80423.67075296366,0.6692860139882172,91.44131460611642
11311.0,-178051.80370838474,6882299.793180251,75055.66540665385,0.6246115790893938,91.48196708972246
11312.0,-182936.30579800205,6882228.631526805,69687.5679878514,0.579936766003412,91.52261880466713
11313.0,-187820.59606400877,6882149.801749813,64319.385080137596,0.5352616019771745,91.56326980573145
11314.0,-192704.66967750667,6882063.303914778,58951.12326719983,0.49058611425606125,91.60392014770103
11315.0,-197588.52180930646,6881969.138095838,53582.789132796184,0.4459103300838203,91.64456988535531
11316.0,-202472.14763044193,6881867.304375772,48214.38926080282,0.4012342767031463,91.68521907347193
11317.0,-207355.5423128251,6881757.802845974,42845.93023514789,0.3565579813553157,91.7258677668323
11318.0,-212238.7010280285,6881640.633606476,37477.41863984855,0.31188147128068017,91.76651602021155
11319.0,-217121.61894790176,6881515.796765951,32108.861058990275,0.26720477371867885,91.80716388838378
11320.0,-222004.29124517273,6881383.292441675,26740.264076690284,0.22252791590771967,91.84781142612712
11321.0,-226886.7130920547,6881243.120759584,21371.63427713077,0.17785092508564015,91.88845868821227
11322.0,-231768.8796618255,6881095.281854221,16002.978244539816,0.13317382848973391,91.9291057294157
11323.0,-236650.7861274979,6880939.775868774,10634.302563148922,0.08849665335658229,91.96975260450868
11324.0,-241532.42766235117,6880776.602955056,5265.61381723438,0.043819426922583476,92.01039936826189
11325.0,-246413.79944055434,6880605.763273504,-103.08140891014318,-8.578235760907794E-4,92.05104607545054
11326.0,-251294.89663600782,6880427.256993192,-5471.776530996824,-0.04553507090350317,92.09169278084498
11327.0,-256175.714422917,6880241.084291831,-10840.464964734527,-0.09021228782368981,92.13233953921548
11328.0,-261056.24797637435,6880047.245355732,-16209.140125826145,-0.13488944710045317,92.1729864053372
11329.0,-265936.4924710458,6879845.740379872,-21577.79543003054,-0.1795665214976925,92.21363343397934
11330.0,-270816.4430826581,6879636.569567822,-26946.42429308666,-0.22424348377858735,92.25428067991761
11331.0,-275696.0949867219,6879419.733131806,-32315.020130805548,-0.2689203067061782,92.29492819792377
11332.0,-280575.4433592432,6879195.231292672,-37683.57635901398,-0.313596963042713,92.33557604277148
11333.0,-285454.4833763796,6878963.064279895,-43052.08639358827,-0.35827342554974273,92.37622426923373
11334.0,-290333.21021504514,6878723.232331574,-48420.5436504926,-0.40294966698825546,92.41687293208783
11335.0,-295211.61905246554,6878475.735694422,-53788.94154571816,-0.4476256601179863,92.45752208611188
11336.0,-300089.7050658399,6878220.574623812,-59157.27349534519,-0.49230137769774607,92.498171786082
11337.0,-304967.46343293553,6877957.74938372,-64525.53291555076,-0.536976792485304,92.5388220867774
11338.0,-309844.8893316649,6877687.260246764,-69893.71322258071,-0.5816518772369674,92.57947304297696
11339.0,-314721.9779408863,6877409.107494171,-75261.80783278104,-0.6263266047076573,92.62012470946598
11340.0,-319598.724439275,6877123.291415801,-80629.8101626236,-0.6710009476509403,92.6607771410269
11341.0,-324475.1240058616,6876829.812310159,-85997.71362868583,-0.7156748788186712,92.7014303924438
11342.0,-329351.1718206117,6876528.670484342,-91365.51164763124,-0.7603483709606478,92.74208451850743
11343.0,-334226.8630633359,6876219.866254093,-96733.1976363115,-0.8050213968252754,92.78273957400614
11344.0,-339102.1929142182,6875903.399943793,-102100.76501168335,-0.8496939291586888,92.82339561373047
11345.0,-343977.1565544,6875579.2718864065,-107468.20719084729,-0.8943659407048918,92.86405269247798
11346.0,-348851.74916468,6875247.48242357,-112835.51759108299,-0.9390374042058638,92.90471086504265
11347.0,-353725.9659269904,6874908.031905502,-118202.68962979832,-0.9837082924009531,92.94537018622715
11348.0,-358599.8020231379,6874560.920691068,-123569.716724613,-1.0283785780273869,92.98603071083258
11349.0,-363473.2526352992,6874206.149147769,-128936.59229329172,-1.073048233819529,93.02669249366252
11350.0,-368346.31294666,6873843.71765169,-134303.3097537862,-1.1177172325090465,93.06735558952866
11351.0,-373218.9781402615,6873473.626587569,-139669.86252427372,-1.162385546825044,93.10802005324108
11352.0,-378091.2433995544,6873095.876348769,-145036.24402310513,-1.2070531494934458,93.1486859396131
11353.0,-382963.1039089896,6872710.467337246,-150402.44766884408,-1.2517200132371378,93.18935330346623
11354.0,-387834.5548527129,6872317.399963608,-155768.4668802962,-1.2963861107760262,93.23002219961947
11355.0,-392705.5914160549,6871916.674647054,-161134.2950764732,-1.3410514148265509,93.27069268290165
11356.0,-397576.20878420677,6871508.291815426,-166499.92567661792,-1.3857158981017117,93.31136480814068
11357.0,-402446.4021428339,6871092.251905195,-171865.35210024338,-1.4303795333112064,93.35203863016865
11358.0,-407316.1666786205,6870668.555361406,-177230.56776709683,-1.475042293160947,93.3927142038265
11359.0,-412185.4975780952,6870237.202637772,-182595.5660971579,-1.5197041503528586,93.4333915839543
11360.0,-417054.3900283091,6869798.194196608,-187960.34051072414,-1.564365077585408,93.47407082539704
11361.0,-421922.8392173131,6869351.5305088265,-193324.88442833212,-1.6090250475527588,93.51475198300865
11362.0,-426790.84033289086,6868897.212053993,-198689.19127083165,-1.6536840329452054,93.55543511164157
11363.0,-431658.3885640465,6868435.239320246,-204053.25445933393,-1.698342006448559,93.59612026615925
11364.0,-436525.47909969464,6867965.612804382,-209417.06741526022,-1.7429989407443613,93.63680750142528
11365.0,-441392.1071292381,6867488.333011803,-214780.6235603524,-1.7876548085097934,93.67749687230835
11366.0,-446258.26784315193,6867003.400456498,-220143.91631665468,-1.8323095824173337,93.7181884336872
11367.0,-451123.9564318047,6866510.815661101,-225506.9391065293,-1.8769632351347063,93.75888224044088
11368.0,-455989.1680860971,6866010.579156866,-230869.68535269497,-1.9216157393250133,93.79957834745416
11369.0,-460853.8979979893,6865502.691483621,-236232.14847818637,-1.9662670676462142,93.84027680962204
11370.0,-465718.1413591695,6864987.153189852,-241594.3219063858,-2.0109171927512035,93.88097768183871
11371.0,-470581.89336283924,6864463.964832605,-246956.19906105753,-2.0555660872879087,93.92168101901261
11372.0,-475445.14920132374,6863933.126977611,-252317.77336630505,-2.1002137238987553,93.96238687604645
11373.0,-480307.9040686535,6863394.640199153,-257679.03824660278,-2.144860075220739,94.00309530785906
11374.0,-485170.15315919556,6862848.5050801225,-263039.9871268304,-2.189505113885528,94.0438063693738
11375.0,-490031.8916674503,6862294.722212052,-268400.6134322379,-2.234148812518989,94.08452011551717
11376.0,-494893.11478863284,6861733.292195076,-273760.91058845527,-2.2787911437410777,94.12523660122366
11377.0,-499753.81771833776,6861164.215637942,-279120.8720215528,-2.323432080166161,94.16595588143305
11378.0,-504613.99565325445,6860587.493157964,-284480.49115798203,-2.368071594402337,94.20667801109651
11379.0,-509473.64379006997,6860003.125381113,-289839.76142464473,-2.4127096590518198,94.24740304516753
11380.0,-514332.75732600596,6859411.11294196,-295198.67624884873,-2.4573462467103924,94.2881310386064
11381.0,-519191.33145941095,6858811.456483643,-300557.22905833134,-2.501981329967416,94.3288620463854
11382.0,-524049.36138846073,6858204.156657954,-305915.4132813079,-2.546614881406044,94.36959612347798
11383.0,-528906.8423126414,6857589.214125239,-311273.2223464181,-2.591246873602591,94.41033332487116
11384.0,-533763.7694314271,6856966.629554492,-316630.6496827596,-2.6358772791266314,94.45107370555473
11385.0,-538620.1379449042,6856336.403623307,-321987.68871993065,-2.68050607054116,94.49181732052641
11386.0,-543475.9430542835,6855698.537017832,-327344.3328879729,-2.72513322040194,94.53256422479632
11387.0,-548331.179960792,6855053.030432867,-332700.57561742177,-2.7697587012577287,94.57331447337778
11388.0,-553185.8438662607,6854399.884571807,-338056.4103393212,-2.8143824856502206,94.6140681212923
11389.0,-558039.9299736852,6853739.100146608,-343411.8304851995,-2.8590045461136535,94.65482522357442
11390.0,-562893.4334858768,6853070.677877879,-348766.82948708883,-2.903624855174795,94.69558583526042
11391.0,-567746.3496070607,6852394.618494769,-354121.40077757667,-2.948243385353172,94.73635001140188
11392.0,-572598.6735414383,6851710.922735073,-359475.5377897169,-2.9928601091601577,94.77711780705371
11393.0,-577450.4004938575,6851019.591345175,-364829.2339571333,-3.0374749990996395,94.81788927727985
11394.0,-582301.5256703706,6850320.6250800155,-370182.4827139971,-3.0820880276676466,94.85866447715797
11395.0,-587152.0442770426,6849614.024703172,-375535.2774949995,-3.12669916735194,94.89944346176974
11396.0,-592001.9515206027,6848899.790986817,-380887.6117354238,-3.171308390632422,94.94022628620621
11397.0,-596851.2426089682,6848177.924711669,-386239.4788710952,-3.215915669980535,94.9810130055724
11398.0,-601699.9127499047,6847448.426667107,-391590.8723384047,-3.2605209778592705,95.02180367497614
11399.0,-606547.957152639,6846711.297651024,-396941.78557435516,-3.3051242867233763,95.06259834954163
11400.0,-611395.3710264224,6845966.5384699665,-402292.21201651695,-3.349725569018787,95.10339708439757
