13969.0,-4409415.969680115,2384089.0822618394,-4717093.543411692,-43.259987783818666,151.6007363818956
13970.0,-4411686.079931646,2377321.4181793733,-4718375.132202247,-43.27469891373682,151.68114338687758
13971.0,-4413951.818622833,2370551.1972434497,-4719650.948553582,-43.289347626086546,151.76159139991938
13972.0,-4416213.183365696,2363778.4270350724,-4720920.990895855,-43.3039338584497,151.8420802879918
13973.0,-4418470.171776151,2357003.115138478,-4722185.257666255,-43.31845754859634,151.9226099174167
13974.0,-4420722.781474539,2350225.269140145,-4723443.747308981,-43.332918634485694,152.00318015388055
13975.0,-4422971.010085156,2343444.896629672,-4724696.45827524,-43.34731705426726,152.08379086242397
13976.0,-4425214.855236465,2336662.0051993877,-4725943.389023264,-43.361652746282005,152.16444190744738
13977.0,-4427454.314561297,2329876.6024439503,-4727184.538018304,-43.37592564906341,152.24513315271722
13978.0,-4429689.385696452,2323088.6959611014,-4728419.903732651,-43.3901357013388,152.3258644613568
13979.0,-4431920.066282959,2316298.2933511743,-4729649.484645597,-43.404282842030106,152.40663569585365
13980.0,-4434146.353965965,2309505.4022173025,-4730873.279243467,-43.41836701025518,152.4874467180578
13981.0,-4436368.246394922,2302710.030165065,-4732091.286019627,-43.43238814532899,152.56829738918705
13982.0,-4438585.741223451,2295912.184802706,-4733303.503474459,-43.44634618676456,152.64918756982524
13983.0,-4440798.836109237,2289111.8737413893,-4734509.930115387,-43.46024107427416,152.7301171199198
13984.0,-4443007.528714199,2282309.104594831,-4735710.564456859,-43.47407274777037,152.81108589878758
13985.0,-4445211.816704379,2275503.8849795046,-4736905.405020373,-43.48784114736733,152.89209376511297
13986.0,-4447411.697750226,2268696.2225141115,-4738094.450334453,-43.50154621338165,152.97314057695604
13987.0,-4449607.169526141,2261886.1248204503,-4739277.698934667,-43.51518788633362,153.0542261917422
13988.0,-4451798.229710749,2255073.5995228835,-4740455.149363625,-43.52876610694832,153.13535046627007
13989.0,-4453984.875987055,2248258.6542480197,-4741626.80017097,-43.54228081615663,153.21651325671684
13990.0,-4456167.106042002,2241441.2966255895,-4742792.649913409,-43.55573195509654,153.29771441862783
13991.0,-4458344.917566984,2234621.5342874387,-4743952.697154666,-43.56911946511389,153.3789538069309
13992.0,-4460518.308257423,2227799.374868308,-4745106.940465553,-43.58244328776401,153.46023127592724
13993.0,-4462687.2758129295,2220974.8260056055,-4746255.378423902,-43.59570336481222,153.54154667929575
13994.0,-4464851.817937519,2214147.8953388846,-4747398.009614608,-43.608899638235314,153.6228998701007
13995.0,-4467011.932339226,2207318.590510639,-4748534.832629611,-43.62203205022255,153.70429070078276
13996.0,-4469167.616730272,2200486.919166019,-4749665.846067905,-43.63510054317653,153.78571902316423
13997.0,-4471318.8688273225,2193652.8889521863,-4750791.048535567,-43.64810505971487,153.8671846884579
13998.0,-4473465.686350983,2186816.5075194584,-4751910.4386456935,-43.66104554267055,153.9486875472543
13999.0,-4475608.067026332,2179977.7825201373,-4753024.015018474,-43.67392193509358,154.0302274495377
14000.0,-4477746.00858248,2173136.721609449,-4754131.776281138,-43.686734180251705,154.11180424467537
14001.0,-4479879.508752767,2166293.332445113,-4755233.721067991,-43.699482221631776,154.19341778142459
14002.0,-4482008.565274938,2159447.622686988,-4756329.848020401,-43.71216600294061,154.27506790793836
14003.0,-4484133.17589078,2152599.599997824,-4757420.155786795,-43.72478546810611,154.35675447175743
14004.0,-4486253.338346318,2145749.272042822,-4758504.643022678,-43.73734056127852,154.43847731981705
14005.0,-4488369.050391984,2138896.6464893194,-4759583.308390624,-43.74983122683127,154.52023629845263
14006.0,-4490480.309782211,2132041.7310076165,-4760656.150560272,-43.7622574093621,154.60203125339052
14007.0,-4492587.114275901,2125184.5332699725,-4761723.16820834,-43.77461905369426,154.68386202976237
14008.0,-4494689.461636017,2118325.060951492,-4762784.360018624,-43.786916104877434,154.76572847209528
14009.0,-4496787.349629769,2111463.3217297187,-4763839.724681987,-43.79914850818884,154.84763042431848
14010.0,-4498880.776028791,2104599.3232842362,-4764889.26089638,-43.81131620913437,154.92956772977007
14011.0,-4500969.738608777,2097733.0732974745,-4765932.9673668295,-43.823419153449514,155.0115402311882
14012.0,-4503054.235149672,2090864.5794542588,-4766970.842805433,-43.83545728710048,155.0935477707184
14013.0,-4505134.263435858,2083993.8494414545,-4768002.885931398,-43.847430556285374,155.1755901899198
14014.0,-4507209.821255722,2077120.8909488458,-4769029.095470985,-43.85933890743496,155.25766732975552
14015.0,-4509280.906402148,2070245.7116680911,-4770049.470157563,-43.87118228721404,155.33977903060756
14016.0,-4511347.516672105,2063368.3192936287,-4771064.008731577,-43.88296064252224,155.4219251322671
14017.0,-4513409.649866871,2056488.7215221545,-4772072.70994056,-43.89467392049518,155.50410547394267
14018.0,-4515467.303791942,2049606.9260528265,-4773075.572539157,-43.9063220685056,155.58631989425942
14019.0,-4517520.476257231,2042722.940586857,-4774072.595289066,-43.91790503416407,155.66856823126597
14020.0,-4519569.165076716,2035836.7728282115,-4775063.776959116,-43.929422765320496,155.75085032242717
14021.0,-4521613.368068855,2028948.43048279,-4776049.116325211,-43.9408752100647,155.8331660046367
14022.0,-4523653.083056215,2022057.9212591273,-4777028.612170359,-43.952262316727854,155.91551511420937
14023.0,-4525688.307865677,2015165.2528680663,-4778002.263284663,-43.96358403388307,155.99789748688767
14024.0,-4527719.040328354,2008270.43302281,-4778970.068465323,-43.97484031034688,156.08031295784264
14025.0,-4529745.278279807,2001373.4694385293,-4779932.026516649,-43.98603109517986,156.16276136168077
14026.0,-4531767.01955966,1994474.3698331555,-4780888.136250047,-43.997156337688,156.24524253243592
14027.0,-4533784.262012031,1987573.1419264532,-4781838.396484027,-44.00821598742342,156.32775630358296
14028.0,-4535797.003485158,1980669.793440845,-4782782.806044208,-44.019209994185566,156.41030250802913
14029.0,-4537805.241831567,1973764.3321010305,-4783721.363763312,-44.03013830802212,156.49288097812112
14030.0,-4539808.974908245,1966856.7656335833,-4784654.068481171,-44.04100087923005,156.57549154565186
14031.0,-4541808.200576297,1959947.1017677344,-4785580.919044727,-44.05179765835661,156.65813404185272
14032.0,-4543802.916701125,1953035.3482349636,-4786501.914308032,-44.06252859620034,156.7408082974008
14033.0,-4545793.121152599,1946121.51276858,-4787417.053132253,-44.073193643812075,156.82351414242615
14034.0,-4547778.811804658,1939205.6031046864,-4788326.334385671,-44.08379275249588,156.90625140650172
14035.0,-4549759.986535766,1932287.6269810626,-4789229.756943674,-44.09432587381005,156.9890199186595
14036.0,-4551736.643228529,1925367.5921380946,-4790127.319688783,-44.10479295956822,157.07181950738095
14037.0,-4553708.779769846,1918445.5063184013,-4791019.0215106215,-44.11519396184013,157.15465000060394
14038.0,-4555676.394051098,1911521.377266389,-4791904.861305941,-44.125528832952774,157.23751122573023
14039.0,-4557639.483967812,1904595.212729043,-4792784.83797861,-44.13579752549129,157.3204030096181
14040.0,-4559598.047419824,1897667.0204555476,-4793658.950439627,-44.14599999230001,157.40332517858891
14041.0,-4561552.082311439,1890736.8081968646,-4794527.197607103,-44.156136186483316,157.4862775584349
14042.0,-4563501.58655108,1883804.5837066306,-4795389.578406276,-44.16620606140661,157.56925997441007
14043.0,-4565446.558051687,1876870.3547401268,-4796246.091769526,-44.17620957069751,157.65227225124542
14044.0,-4567386.994730366,1869934.129055182,-4797096.736636324,-44.186146668246295,157.73531421313982
14045.0,-4569322.894508547,1862995.9144117506,-4797941.511953323,-44.196017308207566,157.81838568376762
14046.0,-4571254.255312145,1856055.7185715325,-4798780.416674249,-44.2058214450004,157.90148648628588
14047.0,-4573181.075071237,1849113.5492987344,-4799613.449760005,-44.21555903331004,157.984616443327
14048.0,-4575103.351720237,1842169.4143596953,-4800440.610178609,-44.225230028088305,158.06777537700597
14049.0,-4577021.0831980435,1835223.3215224561,-4801261.896905204,-44.234834384554674,158.15096310892795
14050.0,-4578934.267447681,1828275.2785576615,-4802077.308922082,-44.244372058197364,158.23417946017952
14051.0,-4580842.902416717,1821325.2932375472,-4802886.845218667,-44.25384300477407,158.31742425134377
14052.0,-4582746.986056904,1814373.3733368048,-4803690.504791514,-44.26324718031292,158.4006973024919
14053.0,-4584646.51632433,1807419.5266322137,-4804488.286644333,-44.27258454111356,158.48399843319035
14054.0,-4586541.491179575,1800463.7609022297,-4805280.189787962,-44.28185504374779,158.5673274625084
14055.0,-4588431.908587433,1793506.0839276845,-4806066.213240379,-44.291058645060694,158.6506842090119
14056.0,-4590317.766517074,1786546.5034913993,-4806846.356026715,-44.300195302171474,158.73406849077085
14057.0,-4592199.062941973,1779585.0273783202,-4807620.617179238,-44.30926497247433,158.81748012535996
14058.0,-4594075.795840047,1772621.6633752268,-4808388.99573736,-44.31826761363931,158.90091892986504
14059.0,-4595947.963193576,1765656.4192708617,-4809151.490747641,-44.32720318361329,158.98438472088404
14060.0,-4597815.562989099,1758689.3028562174,-4809908.101263786,-44.33607164062089,159.06787731452587
14061.0,-4599678.593217555,1751720.3219242014,-4810658.826346661,-44.34487294316525,159.15139652641747
14062.0,-4601537.051874194,1744749.484269833,-4811403.665064266,-44.35360705002893,159.23494217170386
14063.0,-4603390.936958777,1737776.797689725,-4812142.616491759,-44.36227392027482,159.31851406505734
14064.0,-4605240.246475278,1730802.269982857,-4812875.679711451,-44.37087351324699,159.40211202067047
14065.0,-4607084.97843204,1723825.9089501726,-4813602.85381281,-44.3794057885716,159.48573585226399
14066.0,-4608925.13084192,1716847.7223941924,-4814324.137892443,-44.38787070615755,159.56938537309412
14067.0,-4610760.701721997,1709867.718119766,-4815039.5310541345,-44.39626822619771,159.65306039594617
14068.0,-4612591.689093722,1702885.9039337079,-4815749.032408803,-44.40459830916935,159.7367607331418
14069.0,-4614418.0909830695,1695902.2876443358,-4816452.641074548,-44.41286091583535,159.8204861965475
14070.0,-4616239.9054201925,1688916.8770624585,-4817150.356176603,-44.421056007244694,159.9042365975652
14071.0,-4618057.130439818,1681929.6800002344,-4817842.17684739,-44.42918354473369,159.98801174714913
14072.0,-4619869.764080909,1674940.7042721582,-4818528.102226469,-44.43724348992639,160.07181145579673
14073.0,-4621677.804386805,1667949.9576946062,-4819208.131460563,-44.44523580473568,160.1556355335569
14074.0,-4623481.249405388,1660957.4480854457,-4819882.26370358,-44.45316045136405,160.2394837900378
14075.0,-4625280.097188717,1653963.1832649724,-4820550.498116569,-44.46101739230436,160.32335603439824
14076.0,-4627074.345793447,1646967.1710547965,-4821212.833867758,-44.468806590340684,160.40725207536428
14077.0,-4628863.993280471,1639969.4192788217,-4821869.270132532,-44.476528008549046,160.49117172122018
14078.0,-4630649.037715081,1632969.9357627786,-4822519.806093448,-44.484181610298265,160.575114779817
14079.0,-4632429.477167099,1625968.7283338725,-4823164.440940236,-44.49176735925084,160.65908105858014
14080.0,-4634205.309710611,1618965.8048215155,-4823803.173869789,-44.49928521936353,160.74307036450315
14081.0,-4635976.533424094,1611961.173056979,-4824436.004086168,-44.50673515488826,160.8270825041551
14082.0,-4637743.14639057,1604954.8408729548,-4825062.93080062,-44.51411713037296,160.911117283689
14083.0,-4639505.146697285,1597946.8161044403,-4825683.953231548,-44.52143111066215,160.99517450883403
14084.0,-4641262.532436072,1590937.1065877138,-4826299.070604539,-44.52867706089789,161.07925398491113
14085.0,-4643015.301703017,1583925.7201613137,-4826908.282152353,-44.5358549465204,161.1633555168242
14086.0,-4644763.452598636,1576912.6646654997,-4827511.587114915,-44.542964733268825,161.24747890906966
14087.0,-4646506.983227987,1569897.9479419142,-4828108.984739341,-44.5500063871821,161.33162396574394
14088.0,-4648245.891700392,1562881.5778344225,-4828700.474279921,-44.5569798745996,161.41579049053612
14089.0,-4649980.17612962,1555863.562188548,-4829286.054998114,-44.563885162161824,161.49997828673818
14090.0,-4651709.834633962,1548843.9088512468,-4829865.726162566,-44.57072221681124,161.5841871572509
14091.0,-4653434.865335965,1541822.6256717292,-4830439.487049115,-44.577491005793014,161.668416904577
14092.0,-4655155.266362765,1534799.7205004152,-4831007.336940751,-44.58419149665548,161.75266733083706
14093.0,-4656871.035845806,1527775.2011898155,-4831569.275127679,-44.59082365725123,161.8369382377622
14094.0,-4658582.171920974,1520749.0755941123,-4832125.300907256,-44.59738745573745,161.92122942670233
14095.0,-4660288.672728568,1513721.3515692092,-4832675.4135840405,-44.60388286057692,162.00554069862864
14096.0,-4661990.536413431,1506692.0369723921,-4833219.612469781,-44.61030984053859,162.0898718541413
14097.0,-4663687.76112467,1499661.1396631366,-4833757.8968833955,-44.61666836469818,162.17422269346292
14098.0,-4665380.345015994,1492628.6675020908,-4834290.266151005,-44.62295840243898,162.25859301645406
14099.0,-4667068.286245419,1485594.6283519503,-4834816.719605901,-44.6291799234525,162.34298262260597
14100.0,-4668751.582975449,1478559.0300769622,-4835337.256588578,-44.635332897739076,162.4273913110502
14101.0,-4670430.233372975,1471521.8805431537,-4835851.876446715,-44.64141729560864,162.51181888055882
14102.0,-4672104.235609461,1464483.1876178028,-4836360.578535172,-44.64743308768126,162.59626512955464
14103.0,-4673773.587860647,1457442.9591703636,-4836863.36221601,-44.653380244887835,162.68072985610303
14104.0,-4675438.288306884,1450401.2030713758,-4837360.2268584855,-44.65925873847086,162.7652128579288
14105.0,-4677098.335132847,1443357.9271934072,-4837851.171839039,-44.665068539984865,162.84971393240812
14106.0,-4678753.726527661,1436313.1394106348,-4838336.196541299,-44.67080962129709,162.934232876577
14107.0,-4680404.460685023,1429266.8475984517,-4838815.300356107,-44.67648195458828,163.01876948713962
14108.0,-4682050.535802964,1422219.0596342324,-4839288.4826814765,-44.68208551235305,163.10332356046248
14109.0,-4683691.950083968,1415169.783396941,-4839755.742922634,-44.687620267400696,163.18789489258265
14110.0,-4685328.7017351,1408119.0267667223,-4840217.080492,-44.69308619285576,163.27248327921623
14111.0,-4686960.78896772,1401066.7976258236,-4840672.494809178,-44.69848326215846,163.35708851575066
14112.0,-4688588.209997811,1394013.103857519,-4841121.98530099,-44.70381144906558,163.4417103972614
14113.0,-4690210.963045703,1386957.9533470375,-4841565.551401442,-44.70907072765078,163.52634871850418
14114.0,-4691829.046336187,1379901.3539811354,-4842003.192551748,-44.71426107230537,163.6110032739237
14115.0,-4693442.458098635,1372843.3136477275,-4842434.908200313,-44.71938245773872,163.69567385766172
14116.0,-4695051.196566781,1365783.840236645,-4842860.697802756,-44.724434858978945,163.7803602635515
14117.0,-4696655.259978819,1358722.941639244,-4843280.560821882,-44.72941825137344,163.86506228512616
14118.0,-4698254.646577545,1351660.6257479466,-4843694.496727714,-44.734332610589405,163.94977971562778
14119.0,-4699849.354610072,1344596.9004572302,-4844102.504997462,-44.73917791261437,164.03451234799908
14120.0,-4701439.382328126,1337531.7736625914,-4844504.5851155585,-44.743954133756844,164.11925997489968
14121.0,-4703024.727987816,1330465.2532613247,-4844900.736573617,-44.74866125064665,164.20402238870028
14122.0,-4704605.389849726,1323397.347152239,-4845290.958870484,-44.75329924023571,164.28879938148972
