8846.0,4642643.826001607,2310525.150870286,4527158.691773681,41.12060173441945,26.45835607981352
8847.0,4641160.0950058475,2317349.805031292,4525203.057735,41.09894251706054,26.53314005523221
8848.0,4639671.72201448,2324171.861308084,4523241.887916473,41.07722938000327,26.60787173005946
8849.0,4638178.708459925,2330991.3120934777,4521275.18472116,41.055462400369095,26.682551049522772
8850.0,4636681.055779006,2337808.1497834395,4519302.950558835,41.033641655335906,26.757177959462656
8851.0,4635178.765413114,2344622.36677669,4517325.187846013,41.01176722213749,26.831752406326657
8852.0,4633671.838807919,2351433.9554753266,4515341.899005935,40.9898391780623,26.906274337175606
8853.0,4632160.277413756,2358242.908284058,4513353.086468533,40.96785760045241,26.980743699672896
8854.0,4630644.082685469,2365049.2176104877,4511358.752670486,40.94582256670298,27.05516044208672
8855.0,4629123.256082159,2371852.875865666,4509358.900055172,40.92373415426084,27.12952451329546
8856.0,4627597.799067599,2378653.875463277,4507353.53107266,40.90159244062362,27.20383586277629
8857.0,4626067.713110049,2385452.208819947,4505342.648179748,40.87939750333912,27.278094440607795
8858.0,4624532.999682042,2392247.8683557427,4503326.253839925,40.85714942000408,27.352300197474584
8859.0,4622993.660260846,2399040.846493209,4501304.350523393,40.83484826826343,27.42645308465418
8860.0,4621449.6963279415,2405831.135658463,4499276.940707041,40.81249412580914,27.500553054029034
8861.0,4619901.109369472,2412618.7282802523,4497244.026874447,40.79008707037947,27.574600058073592
8862.0,4618347.900876054,2419403.6167903906,4495205.611515901,40.76762717975804,27.6485940498582
8863.0,4616790.072342568,2426185.7936241264,4493161.697128364,40.74511453177276,27.722534983052327
8864.0,4615227.625268567,2432965.2512193816,4491112.286215482,40.72254920429504,27.79642281191369
8865.0,4613660.5611580685,2439741.982017151,4489057.381287592,40.69993127523883,27.870257491291774
8866.0,4612088.881519346,2446515.9784619045,4486996.984861706,40.67726082255974,27.944038976631383
8867.0,4610512.587865415,2453287.233000681,4484931.0994615145,40.65453792425402,28.017767223959943
8868.0,4608931.6817134665,2460055.7380841365,4482859.727617378,40.63176265835783,28.091442189899126
8869.0,4607346.164585375,2466821.486165637,4480782.871866335,40.60893510294616,28.165063831652
8870.0,4605756.038007459,2473584.469701671,4478700.534752082,40.58605533613205,28.238632107006794
8871.0,4604161.303510294,2480344.6811522357,4476612.718824989,40.5631234360656,28.31214697434014
8872.0,4602561.962629119,2487102.1129800715,4474519.426642075,40.54013948093311,28.385608392606127
8873.0,4600958.016903625,2493856.7576510534,4472420.660767036,40.51710354895631,28.459016321339643
8874.0,4599349.4678777475,2500608.6076346003,4470316.423770202,40.49401571839118,28.532370720659948
8875.0,4597736.317100159,2507357.6554027637,4468206.718228575,40.470876067527406,28.605671551257824
8876.0,4596118.566123694,2514103.8934312817,4466091.546725788,40.447684674687174,28.678918774407208
8877.0,4594496.216505855,2520847.3141986714,4463970.911852133,40.42444161822457,28.752112351952317
8878.0,4592869.2698085895,2527587.910186613,4461844.81620455,40.40114697652464,28.825252246310967
8879.0,4591237.727598074,2534325.673880433,4459713.262386594,40.37780082800216,28.898338420478854
8880.0,4589601.591445215,2541060.5977680893,4457576.253008476,40.35440325110131,28.971370838015584
8881.0,4587960.862925094,2547792.6743412167,4455433.790687046,40.330954324294616,29.044349463056136
8882.0,4586315.543617431,2554521.8960943474,4453285.878045771,40.307454126081886,29.11727426029937
8883.0,4584665.635106321,2561248.2555253496,4451132.517714754,40.283902734989546,29.190145195012068
8884.0,4583011.13898038,2567971.745135157,4448973.712330723,40.260300229569815,29.262962233024
8885.0,4581352.056832424,2574692.357428408,4446809.464537013,40.23664668839954,29.335725340734143
8886.0,4579688.390260017,2581410.0849124,4444639.776983589,40.21294219007977,29.408434485096265
8887.0,4578020.1408648575,2588124.9200982265,4442464.652327032,40.1891868132347,29.48108963363136
8888.0,4576347.310253293,2594836.855499886,4440284.093230526,40.165380636510726,29.553690754414916
8889.0,4574669.900036049,2601545.8836346986,4438098.102363883,40.14152373857602,29.626237816080664
8890.0,4572987.911828349,2608251.997023193,4435906.682403511,40.117616198119144,29.698730787817283
8891.0,4571301.347249603,2614955.188189612,4433709.836032395,40.09365809384841,29.771169639373216
8892.0,4569610.207923973,2621655.4496609177,4431507.565940153,40.06964950449125,29.84355434104264
8893.0,4567914.4954797365,2628352.7739679143,4429299.874822983,40.04559050879325,29.915884863677835
8894.0,4566214.211549829,2635047.153644331,4427086.76538368,40.02148118551733,29.98816117867601
8895.0,4564509.357771606,2641738.581227222,4424868.240331631,39.997321613442864,30.060383257982686
8896.0,4562799.935786621,2648427.0492573585,4422644.302382801,39.97311187136495,30.132551074094966
8897.0,4561085.9472410735,2655112.550278461,4420414.954259742,39.948852038093584,30.20466460005021
8898.0,4559367.3937855875,2661795.076837603,4418180.198691597,39.924542192452854,30.276723809429424
8899.0,4557644.277074974,2668474.6214855956,4415940.038414065,39.900182413280056,30.348728676360444
8900.0,4555916.598768768,2675151.176776098,4413694.47616943,39.87577277942499,30.420679175505033
8901.0,4554184.360530614,2681824.7352666603,4411443.514706545,39.85131336974913,30.492575282070312
8902.0,4552447.564028801,2688495.289517818,4409187.156780829,39.82680426312479,30.564416971795705
8903.0,4550706.210936028,2695162.832093508,4406925.405154259,39.80224553843437,30.636204220956408
8904.0,4548960.302929183,2701827.3555614376,4404658.26259539,39.77763727456964,30.707937006366365
8905.0,4547209.841689784,2708488.8524923394,4402385.73187931,39.75297955043075,30.77961530536719
8906.0,4545454.8289037645,2715147.3154603643,4400107.815787682,39.728272444925686,30.851239095831335
8907.0,4543695.266261233,2721802.7370434552,4397824.517108698,39.703516036969276,30.922808356165167
8908.0,4541931.155457012,2728455.109822482,4395535.838637118,39.678710405482626,30.994323065296232
8909.0,4540162.498190018,2735104.426382271,4393241.783174229,39.65385562939212,31.06578320268456
8910.0,4538389.296163803,2741750.6793106915,4390942.353527876,39.628951787628964,31.137188748309452
8911.0,4536611.551086319,2748393.861199091,4388637.552512416,39.60399895912798,31.208539682673088
8912.0,4534829.264669686,2755033.9646426365,4386327.3829487655,39.578997222827354,31.279835986803274
8913.0,4533042.438630661,2761670.9822395826,4384011.847664358,39.553946657667495,31.351077642242288
8914.0,4531251.074690381,2768304.906591725,4381690.9494931465,39.52884734259026,31.422264631050826
8915.0,4529455.174574157,2774935.7303046733,4379364.691275616,39.50369935653856,31.49339693580987
8916.0,4527654.740012013,2781563.445986989,4377033.075858788,39.47850277845549,31.564474539608018
8917.0,4525849.7727380395,2788188.046251312,4374696.106096173,39.453257687283276,31.635497426053703
8918.0,4524040.274490964,2794809.5237133605,4372353.784847817,39.42796416196294,31.706465579261064
8919.0,4522226.247013883,2801427.8709924463,4370006.114980252,39.40262228143314,31.777378983854405
8920.0,4520407.692054064,2808043.080711733,4367653.099366536,39.37723212462988,31.848237624969922
8921.0,4518584.61136339,2814655.145497541,4365294.740886228,39.3517937704856,31.919041488245096
8922.0,4516757.006698053,2821264.0579798715,4362931.042425384,39.326307297928366,31.98979055982341
8923.0,4514924.879818706,2827869.8107921598,4360562.006876547,39.300772785881165,32.060484826349466
8924.0,4513088.232490221,2834472.3965716446,4358187.637138767,39.27519031326135,32.13112427497196
8925.0,4511247.066481855,2841071.807959137,4355807.936117583,39.24955995897977,32.20170889333888
8926.0,4509401.383567401,2847668.0375987813,4353422.906725012,39.22388180194006,32.27223866959263
8927.0,4507551.185524947,2854261.078138413,4351032.551879554,39.19815592103804,32.34271359237293
8928.0,4505696.474137042,2860850.9222293547,4348636.874506189,39.17238239516083,32.41313365081217
8929.0,4503837.251190362,2867437.562526901,4346235.87753638,39.14656130318643,32.483498834539986
8930.0,4501973.5184762,2874020.991689576,4343829.563908056,39.120692723982756,32.55380913367189
8931.0,4500105.27779022,2880601.2023795317,4341417.936565607,39.094776736406985,32.62406453881249
8932.0,4498232.530932214,2887178.1872629123,4339000.998459909,39.068813419305094,32.69426504105841
8933.0,4496355.279706576,2893751.93900913,4336578.752548272,39.042802851510814,32.76441063198716
8934.0,4494473.52592208,2900322.4502912224,4334151.201794487,39.0167451118453,32.83450130365993
8935.0,4492587.271391609,2906889.7137862756,4331718.34916879,38.99064027911622,32.90453704862502
8936.0,4490696.517932742,2913453.722174517,4329280.197647871,38.96448843211715,32.97451785990462
8937.0,4488801.267367087,2920014.468140353,4326836.7502148645,38.938289649626896,33.04444373100609
8938.0,4486901.5215208605,2926571.9443714824,4324388.009859349,38.91204401040882,33.11431465590882
8939.0,4484997.282224638,2933126.1435592873,4321933.979577341,38.8857515932102,33.18413062906743
8940.0,4483088.551313104,2939677.058399223,4319474.662371302,38.85941247676156,33.25389164541487
8941.0,4481175.33062555,2946224.681590041,4317010.061250132,38.83302673977609,33.32359770035068
8942.0,4479257.622005599,2952769.0058342833,4314540.179229125,38.80659446094855,33.3932487897453
8943.0,4477335.42730101,2959310.0238384684,4312065.019330052,38.780115718955464,33.462844909940955
8944.0,4475408.748364206,2965847.7283123992,4309584.584581066,38.75359059245367,33.53238605774062
8945.0,4473477.587051624,2972382.111970123,4307098.878016764,38.727019160080076,33.60187223041854
8946.0,4471541.945224307,2978913.167529022,4304607.902678146,38.7004015004509,33.67130342570682
8947.0,4469601.8247476425,2985440.8877102192,4302111.661612636,38.6737376921612,33.7406796417987
8948.0,4467657.227491096,2991965.265239027,4299610.157874035,38.64702781378376,33.81000087735235
8949.0,4465708.1553287385,2998486.292844098,4297103.394522579,38.62027194386912,33.87926713147835
8950.0,4463754.610138988,3005003.9632578497,4294591.374624901,38.593470160944584,33.94847840374315
8951.0,4461796.593804328,3011518.2692169016,4292074.101254012,38.56662254351346,34.01763469417272
8952.0,4459834.108211948,3018029.203461092,4289551.577489358,38.53972917005502,34.08673600323831
8953.0,4457867.155253015,3024536.7587345913,4287023.806416735,38.51279011902314,34.15578233186864
8954.0,4455895.736823271,3031040.9277850473,4284490.791128315,38.48580546884593,34.224773681437135
8955.0,4453919.854822813,3037541.7033638596,4281952.534722701,38.45877529792564,34.29371005376364
8956.0,4451939.5111558065,3044039.078226637,4279409.040304842,38.431699684637366,34.36259145111841
8957.0,4449954.707730998,3050533.045132443,4276860.310986066,38.404578707328824,34.43141787621052
8958.0,4447965.44646147,3057023.5968441875,4274306.349884081,38.37741244431962,34.500189332190985
8959.0,4445971.729264361,3063510.7261289903,4271747.160122953,38.350200973900705,34.568905822655694
8960.0,4443973.558061399,3069994.4257574524,4269182.7448331155,38.32294437433376,34.63756735163403
8961.0,4441970.934778549,3076474.688504166,4266613.107151369,38.29564272385063,34.70617392359362
8962.0,4439963.861346178,3082951.507147454,4264038.250220858,38.268296100652734,34.77472554343516
8963.0,4437952.339698806,3089424.874469778,4261458.17719109,38.24090458291043,34.84322221649566
8964.0,4435936.371775262,3095894.7832574844,4258872.891217914,38.21346824876253,34.91166394854346
8965.0,4433915.959518869,3102361.226300556,4256282.395463534,38.18598717631567,34.980050745773035
8966.0,4431891.104877178,3108824.196393003,4253686.693096487,38.15846144364373,35.0483826148082
8967.0,4429861.809802135,3115283.6863326267,4251085.787291652,38.13089112878731,35.11665956269719
8968.0,4427828.076249736,3121739.68892152,4248479.681230244,38.10327630975315,35.184881596917236
8969.0,4425789.9061806435,3128192.1969651827,4245868.378099798,38.07561706451349,35.25304872536134
8970.0,4423747.301559461,3134641.203273573,4243251.881094187,38.047913471005664,35.32116095634985
8971.0,4421700.264355373,3141086.7006602003,4240630.193413606,38.020165607131474,35.389218298616946
8972.0,4419648.796541863,3147528.681942528,4238003.318264559,37.99237355075654,35.457220761313955
8973.0,4417592.900096452,3153967.13994235,4235371.258859875,37.96453737970996,35.52516835401235
8974.0,4415532.577001231,3160402.0674850517,4232734.018418691,37.936657171783565,35.59306108669229
8975.0,4413467.8292425815,3166833.457399988,4230091.6001664465,37.908733004731495,35.66089896974569
8976.0,4411398.658810927,3173261.302520855,4227444.007334906,37.880764956269786,35.72868201397914
8977.0,4409325.067701316,3179685.5956849135,4224791.243162086,37.85275310407524,35.79641023060178
8978.0,4407247.057912767,3186106.329733814,4222133.310892359,37.824697525785936,35.86408363123457
8979.0,4405164.631448843,3192523.4975128896,4219470.213776344,37.79659829899968,35.931702227898825
8980.0,4403077.790317393,3198937.0918714916,4216801.955070975,37.76845550127413,35.99926603301883
8981.0,4400986.53653029,3205347.105663361,4214128.538039461,37.74026921012599,36.06677505942483
8982.0,4398890.872103966,3211753.5317458655,4211449.965951286,37.712039503030574,36.13422932034129
8983.0,4396790.799059118,3218156.3629804817,4208766.242082212,37.683766457421186,36.20162882939106
8984.0,4394686.319420483,3224555.59223303,4206077.36971428,37.655450150688836,36.26897360059686
8985.0,4392577.435217425,3230951.2123729223,4203383.352135793,37.62709066018156,36.33626364836941
8986.0,4390464.148483219,3237343.216274133,4200684.192641319,37.59868806320391,36.403498987518304
8987.0,4388346.461255717,3243731.5968142594,4197979.894531711,37.57024243701683,36.47067963323805
8988.0,4386224.375577009,3250116.3468751004,4195270.461114038,37.541753858836344,36.537805601113206
8989.0,4384097.893493217,3256497.459342823,4192555.8957016515,37.51322240583386,36.60487690711928
8990.0,4381967.017054987,3262874.9271073425,4189836.2016141424,37.484648155135346,36.67189356761255
8991.0,4379831.748317253,3269248.7430626606,4187111.3821773455,37.456031183820876,36.73885559933256
8992.0,4377692.0893389275,3275618.9001072817,4184381.440723341,37.427371568924094,36.805763019405745
8993.0,4375548.042183566,3281985.391143309,4181646.380590442,37.398669387431866,36.8726158453318
8994.0,4373399.60891862,3288348.2090774747,4178906.2051232033,37.36992471628371,36.939414094995215
8995.0,4371246.7916160785,3294707.3468202716,4176160.9176723952,37.341137632371314,37.0061577866521
8996.0,4369089.592352193,3301062.797286333,4173410.5215950273,37.31230821253815,37.07284693893329
8997.0,4366928.013207193,3307414.553394808,4170655.0202543237,37.28343653357893,37.1394815708474
