10530.0,5839978.522353752,2061485.558259747,2983455.839174993,25.72174516591928,19.44279745787328
10531.0,5836204.622375638,2066023.0832269872,2987702.293648267,25.76103174674097,19.49402105942157
10532.0,5832424.253380054,2070558.6347892168,2991945.0715816035,25.800297250953832,19.5452813037276
10533.0,5828637.41972924,2075092.2083595647,2996184.1677702824,25.839541627753555,19.596578259445124
10534.0,5824844.125792808,2079623.7993525383,3000419.5770141934,25.87876482625703,19.647911995218738
10535.0,5821044.3759476105,2084153.4031844633,3004651.294117816,25.917966795501947,19.699282579687623
10536.0,5817238.174577542,2088681.0152740227,3008879.313890236,25.95714748444677,19.75069008149037
10537.0,5813425.526073929,2093206.6310410895,3013103.631145156,25.99630684197072,19.80213456925307
10538.0,5809606.434835064,2097730.2459080713,3017324.2407009057,26.035444816873646,19.853616111601998
10539.0,5805780.90526663,2102251.855298727,3021541.1373804337,26.074561357875773,19.905134777151453
10540.0,5801948.941781488,2106771.4546386977,3025754.3160113273,26.113656413617754,19.956690634508526
10541.0,5798110.5487995185,2111289.0393559877,3029963.7714258116,26.152729932660456,20.008283752277297
10542.0,5794265.730747952,2115804.604879989,3034169.498460759,26.191781863484923,20.059914199048738
10543.0,5790414.492061207,2120318.146641969,3038371.491957691,26.230812154492167,20.11158204340499
10544.0,5786556.837180689,2124829.660075584,3042569.7467627847,26.269820754003103,20.16328735392392
10545.0,5782692.7705552,2129339.140615729,3046764.2577269026,26.30880761025863,20.215030199167263
10546.0,5778822.296640464,2133846.5836998564,3050955.019705564,26.347772671419214,20.266810647693124
10547.0,5774945.419899565,2138351.9847667897,3055142.0275589507,26.38671588556478,20.31862876804367
10548.0,5771062.144802707,2142855.3392573036,3059325.2761519533,26.425637200694958,20.37048462875042
10549.0,5767172.475827065,2147356.6426145514,3063504.7603541384,26.464536564728625,20.42237829833793
10550.0,5763276.417457145,2151855.890283111,3067680.4750397685,26.503413925503917,20.474309845313723
10551.0,5759373.974184559,2156353.077709497,3071852.4150878317,26.542269230778352,20.52627933817297
10552.0,5755465.15050789,2160848.2003426277,3076020.5753819947,26.581102428228203,20.578286845402445
10553.0,5751549.950933079,2165341.253632679,3080184.9508106527,26.61991346544884,20.630332435468677
10554.0,5747628.379972934,2169832.23303244,3084345.5362669197,26.658702289954444,20.68241617683086
10555.0,5743700.442147558,2174321.1339961374,3088502.3266486507,26.69746884917806,20.7345381379286
10556.0,5739766.141984113,2178807.9519800846,3092655.3168584,26.736213090471058,20.78669838718779
10557.0,5735825.484016895,2183292.6824424076,3096804.501803505,26.774934961103735,20.838896993017418
10558.0,5731878.472787129,2187775.320843661,3100949.8763960213,26.813634408264576,20.891134023815027
10559.0,5727925.112843373,2192255.862645699,3105091.4355527684,26.852311379060463,20.943409547954946
10560.0,5723965.408741011,2196734.303312992,3109229.1741953176,26.890965820516495,20.995723633800896
10561.0,5719999.365042712,2201210.6383114746,3113363.0872500064,26.92959767957587,21.048076349693805
10562.0,5716026.986318118,2205684.8631092417,3117493.169647953,26.968206903099947,21.10046776395834
10563.0,5712048.277144033,2210156.9731761683,3121619.416325044,27.0067934378679,21.15289794489839
10564.0,5708063.242104112,2214626.9639846208,3125741.8222219558,27.04535723057681,21.20536696080366
10565.0,5704071.885789344,2219094.8310082653,3129860.382284133,27.083898227841278,21.25787487993712
10566.0,5700074.212797488,2223560.569723433,3133975.0914618447,27.12241637619382,21.310421770548157
10567.0,5696070.2277335515,2228024.1756079434,3138085.944710144,27.160911622084313,21.363007700860127
10568.0,5692059.935209563,2232485.6441416326,3142192.936988902,27.19938391188021,21.41563273907509
10569.0,5688043.339844414,2236944.9708068026,3146296.0632628016,27.237833191866223,21.468296953377678
10570.0,5684020.446264194,2241402.151087285,3150395.3185013444,27.276259408244364,21.521000411925165
10571.0,5679991.259102034,2245857.180468916,3154490.697678853,27.31466250713372,21.573743182851498
10572.0,5675955.7829978755,2250310.0544400336,3158582.195774491,27.35304243457051,21.626525334271832
10573.0,5671914.0225989325,2254760.768490341,3162669.8077722574,27.391399136507918,21.679346934270388
10574.0,5667865.982559157,2259209.3181122243,3166753.528660996,27.429732558816017,21.73220805091314
10575.0,5663811.6675397,2263655.698799596,3170833.3534344025,27.468042647281663,21.785108752235534
10576.0,5659751.082208709,2268099.9060484176,3174909.2770910296,27.506329347608375,21.838049106247073
10577.0,5655684.231241114,2272541.9353571534,3178981.294634289,27.544592605416316,21.891029180935384
10578.0,5651611.119319104,2276981.7822256694,3183049.40107246,27.582832366242084,21.944049044254335
10579.0,5647531.751131554,2281419.442156535,3187113.5914187147,27.62104857553891,21.99710876413669
10580.0,5643446.131374527,2285854.910653877,3191173.8606910896,27.65924117867619,22.050208408481744
10581.0,5639354.264751052,2290288.1832238613,3195230.203912513,27.697410120939605,22.103348045159606
10582.0,5635256.155970898,2294719.2553752284,3199282.6161108143,27.735555347531104,22.15652774201605
10583.0,5631151.809751013,2299148.1226182505,3203331.09231869,27.773676803568435,22.20974756686116
10584.0,5627041.230815286,2303574.7804653123,3207375.6275737863,27.81177443408564,22.263007587474597
10585.0,5622924.423894321,2307999.2244313387,3211416.216918638,27.8498481840326,22.316307871609425
10586.0,5618801.393725948,2312421.450032681,3215452.8554006987,27.88789799827497,22.36964848697994
10587.0,5614672.145054662,2316841.4527884214,3219485.538072351,27.92592382159418,22.42302950127435
10588.0,5610536.682632068,2321259.22821924,3223514.259990898,27.963925598687286,22.47645098214259
10589.0,5606395.011216697,2325674.7718479135,3227539.0162185924,28.001903274167024,22.529912997200697
10590.0,5602247.135573806,2330088.079199781,3231559.8018226074,28.039856792561423,22.583415614034855
10591.0,5598093.060475715,2334499.1458018273,3235576.6118750977,28.077786098314313,22.636958900191495
10592.0,5593932.790701699,2338907.9671831075,3239589.4414531346,28.115691135784424,22.6905429231807
10593.0,5589766.331037695,2343314.538875276,3243598.28563877,28.153571849246035,22.74416775048118
10594.0,5585593.686276736,2347718.8564116303,3247603.1395190144,28.191428182888487,22.797833449529595
10595.0,5581414.861218674,2352120.9153277264,3251603.998185851,28.22926008081629,22.851540087726313
10596.0,5577229.8606703095,2356520.711161092,3255600.856736237,28.267067487048916,22.90528773243163
10597.0,5573038.689445165,2360918.2394517027,3259593.710272128,28.30485034552095,22.95907645097008
10598.0,5568841.352363639,2365313.4957416644,3263582.5539004575,28.34260860008175,23.01290631062636
10599.0,5564637.85425313,2369706.4755748776,3267567.3827331495,28.380342194495448,23.06677737864121
10600.0,5560428.199947808,2374097.1744975736,3271548.191887143,28.418051072441042,23.120689722216223
10601.0,5556212.394288788,2378485.5880579236,3275524.976484361,28.45573517751197,23.174643408509038
10602.0,5551990.442123781,2382871.7118067746,3279497.731651768,28.49339445321655,23.2286385046403
10603.0,5547762.348307573,2387255.5412966073,3283466.4525213316,28.531028842977456,23.282675077682097
10604.0,5543528.117701766,2391637.0720820804,3287431.134230047,28.568638290131858,23.33675319466286
10605.0,5539287.755174581,2396016.2997204796,3291391.771919936,28.60622273793129,23.390872922571297
10606.0,5535041.265601339,2400393.2197706285,3295348.3607380665,28.643782129541652,23.44503432834434
10607.0,5530788.653863899,2404767.827794134,3299300.8958365317,28.681316408042992,23.499237478879326
10608.0,5526529.924851108,2409140.119354352,3303249.372372515,28.71882551642988,23.55348244102256
10609.0,5522265.083458653,2413510.0900167488,3307193.7855081945,28.75630939761051,23.607769281572224
10610.0,5517994.134588787,2417877.735349496,3311134.13041085,28.79376799440748,23.662098067283825
10611.0,5513717.083150762,2422243.050922453,3315070.402252817,28.831201249557314,23.716468864858925
10612.0,5509433.93406061,2426606.0323076914,3319002.596211498,28.86860910571043,23.77088174094977
10613.0,5505144.692240945,2430966.675079929,3322930.707469374,28.905991505431093,23.82533676216299
10614.0,5500849.362621404,2435324.974815479,3326854.7312140265,28.943348391197585,23.87983399504802
10615.0,5496547.950138139,2439680.9270934653,3330774.6626381073,28.980679705401727,23.934373506108845
10616.0,5492240.459734249,2444034.527494762,3334690.4969393616,29.017985390349086,23.988955361792236
10617.0,5487926.896359596,2448385.771602457,3338602.229320656,29.055265388258977,24.043579628491777
10618.0,5483607.264970588,2452734.655002311,3342509.8549899375,29.09251964126409,24.09824637255185
10619.0,5479281.570530576,2457081.173281843,3346413.3691602806,29.129748091410786,24.152955660257305
10620.0,5474949.818009626,2461425.3220308237,3350312.767049886,29.166950680658985,24.207707557837875
10621.0,5470612.012384355,2465767.0968416873,3354208.0438820645,29.20412735088187,24.262502131471557
10622.0,5466268.158638361,2470106.4933085036,3358099.194885267,29.241278043866085,24.317339447273145
10623.0,5461918.261761693,2474443.5070281876,3361986.2152930717,29.278402701311546,24.372219571306022
10624.0,5457562.326751316,2478778.1335994373,3365869.100344194,29.315501264831376,24.427142569570282
10625.0,5453200.358610889,2483110.3686232115,3369747.8452825234,29.35257367595215,24.48210850800686
10626.0,5448832.362350564,2487440.207703182,3373622.445357076,29.389619876113397,24.537117452501484
10627.0,5444458.342987422,2491767.6464447863,3377492.8958220305,29.426639806667765,24.592169468873838
10628.0,5440078.305545196,2496092.6804557545,3381359.1919367355,29.46363340888108,24.647264622882382
10629.0,5435692.255054101,2500415.305346537,3385221.328965715,29.500600623932208,24.702402980227905
10630.0,5431300.196551323,2504735.5167292194,3389079.3021786506,29.537541392912836,24.7575846065413
10631.0,5426902.135080398,2509053.3102188185,3392933.1068504327,29.574455656827855,24.81280956739642
10632.0,5422498.075691771,2513368.681432132,3396782.738261121,29.611343356594887,24.868077928296998
10633.0,5418088.023442456,2517681.625988401,3400628.19169597,29.648204433044437,24.923389754682862
10634.0,5413671.983396191,2521992.139509012,3404469.462445437,29.685038826919854,24.97874511192589
10635.0,5409249.960623139,2526300.217618095,3408306.545805188,29.721846478877325,25.03414406533552
10636.0,5404821.960200414,2530605.8559414493,3412139.437076077,29.758627329485552,25.089586680146372
10637.0,5400387.987211428,2534909.0501078176,3415968.131564204,29.79538131922627,25.145073021531143
10638.0,5395948.04674647,2539209.795747771,3419792.624580878,29.8321083884937,25.200603154587597
10639.0,5391502.14390236,2543508.088494337,3423612.91144263,29.86880847759473,25.25617714434459
10640.0,5387050.283782611,2547803.923982712,3427428.9874712275,29.905481526748844,25.311795055757983
10641.0,5382592.471497123,2552097.297850868,3431240.8479936863,29.942127476088185,25.36745695371625
10642.0,5378128.712162692,2556388.2057384816,3435048.488342248,29.978746265657282,25.423162903028206
10643.0,5373659.010902399,2560676.6432881737,3438851.9038544195,30.01533783541335,25.478912968435353
10644.0,5369183.372846147,2564962.6061444483,3442651.089872967,30.051902125226068,25.53470721459952
10645.0,5364701.80313043,2569246.089954107,3446446.0417458927,30.088439074877382,25.590545706106514
10646.0,5360214.306898079,2573527.090366786,3450236.754826487,30.124948624061876,25.646428507470887
10647.0,5355720.889298736,2577805.60303398,3454023.2244733046,30.161430712386398,25.702355683124576
10648.0,5351221.555488575,2582081.6236095675,3457805.44605019,30.197885279370382,25.758327297421673
10649.0,5346716.310630139,2586355.1477501947,3461583.4149262635,30.234312264445474,25.8143434146415
10650.0,5342205.159892791,2590626.171114286,3465357.126475925,30.270711606955643,25.87040409897719
10651.0,5337688.1084521655,2594894.6893632133,3469126.5760788815,30.30708324615723,25.926509414547183
10652.0,5333165.161490643,2599160.698160272,3472891.7591201365,30.343427121218866,25.982659425383375
10653.0,5328636.324197143,2603424.193171119,3476652.6709899954,30.379743171221442,26.03885419543486
10654.0,5324101.601766885,2607685.170064245,3480409.3070840877,30.4160313351582,26.095093788572033
10655.0,5319560.999401831,2611943.624510056,3484161.6628033486,30.452291551934554,26.151378268575822
10656.0,5315014.522310456,2616199.552181354,3487909.7335540336,30.488523760368146,26.2077076991418
10657.0,5310462.175707525,2620452.948753762,3491653.514747735,30.524727899188907,26.264082143883915
10658.0,5305903.964814591,2624703.809904709,3495393.0018013786,30.560903907038952,26.320501666322492
10659.0,5301339.894859423,2628952.131314596,3499128.1901372112,30.59705172247251,26.376966329895904
10660.0,5296769.971076469,2633197.9086658154,3502859.0751828607,30.633171283956248,26.43347619794898
10661.0,5292194.198706687,2637441.137643111,3506585.652371273,30.66926252986882,26.490031333735946
10662.0,5287612.582997274,2641681.813934135,3510307.9171407674,30.705325398501135,26.546631800425384
10663.0,5283025.129202135,2645919.933228446,3514025.864935002,30.74135982805615,26.603277661088494
10664.0,5278431.842581621,2650155.491218065,3517739.4912030227,30.777365756649157,26.659968978704054
10665.0,5273832.728402331,2654388.4835978574,3521448.7913992438,30.813343122307547,26.716705816161607
10666.0,5269227.791937586,2658618.9060645397,3525153.7609834597,30.84929186297098,26.773488236249694
10667.0,5264617.038466879,2662846.754317832,3528854.3954208447,30.88521191649121,26.830316301667295
10668.0,5260000.473276356,2667072.0240594447,3532550.6901819482,30.92110322063206,26.887190075011848
10669.0,5255378.101658597,2671294.7109935316,3536242.640742735,30.956965713069707,26.944109618783155
10670.0,5250749.928912371,2675514.81082713,3539930.2425845605,30.99279933139246,27.00107499538718
10671.0,5246115.960343109,2679732.3192692758,3543613.4911941797,31.028604013100747,27.05808626712531
10672.0,5241476.201262559,2683947.2320316117,3547292.382063765,31.064379695607265,27.11514349620006
10673.0,5236830.656988964,2688159.5448280796,3550966.9106909055,31.100126316236896,27.172246744710538
10674.0,5232179.332846813,2692369.253375377,3554637.072578606,31.135843812226742,27.22939607465654
10675.0,5227522.2341669835,2696576.3533926657,3558302.8632353013,31.171532120726116,27.28659154793423
10676.0,5222859.366286897,2700780.8406012747,3561964.278174847,31.207191178796506,27.343833226331867
10677.0,5218190.734550266,2704982.710725163,3565621.312916566,31.24282092341189,27.40112117153385
