18117.0,-1351684.8575848844,-6517166.40686823,-1718672.0754456916,-14.47860719105978,-101.71723468044725
18118.0,-1346966.197560194,-6519468.748107711,-1713637.308731984,-14.435270566560694,-101.67344499966971
18119.0,-1342246.225486323,-6521763.80457351,-1708600.431304673,-14.391924203341386,-101.62967399567668
18120.0,-1337524.946069005,-6524051.573629326,-1703561.4493624144,-14.34856813572247,-101.5859216069663
18121.0,-1332802.364014686,-6526332.052647238,-1698520.369106519,-14.305202397983905,-101.54218777206665
18122.0,-1328078.4840316027,-6528605.239007513,-1693477.196740909,-14.26182702436473,-101.49847242954512
18123.0,-1323353.3108292585,-6530871.130098701,-1688431.9384721497,-14.218442049063597,-101.45477551800371
18124.0,-1318626.849117858,-6533129.723317746,-1683384.6005094454,-14.175047506238943,-101.41109697607435
18125.0,-1313899.1036095328,-6535381.016069769,-1678335.1890645435,-14.13164343000834,-101.36743674242929
18126.0,-1309170.0790169607,-6537625.005768312,-1673283.7103518632,-14.088229854449821,-101.32379475576927
18127.0,-1304439.780054601,-6539861.689835116,-1668230.1705883965,-14.044806813601241,-101.28017095483425
18128.0,-1299708.211438126,-6542091.065700229,-1663174.5759937246,-14.001374341460613,-101.23656527839834
18129.0,-1294975.3778838771,-6544313.130802118,-1658116.932789999,-13.95793247198616,-101.19297766526519
18130.0,-1290241.2841099682,-6546527.8825874515,-1653057.2472019577,-13.914481239096645,-101.14940805427749
18131.0,-1285505.9348357134,-6548735.318511222,-1647995.5254568763,-13.871020676671174,-101.10585638431206
18132.0,-1280769.3347811296,-6550935.436036822,-1642931.773784647,-13.827550818550058,-101.06232259427547
18133.0,-1276031.4886681237,-6553128.232635851,-1637865.998417657,-13.784071698533989,-101.01880662311436
18134.0,-1271292.401219066,-6555313.705788366,-1632798.2055908365,-13.740583350384663,-100.97530840980303
18135.0,-1266552.0771581144,-6557491.8529826375,-1627728.4015416885,-13.697085807825209,-100.93182789335492
18136.0,-1261810.5212105596,-6559662.671715281,-1622656.5925101885,-13.653579104539567,-100.88836501281699
18137.0,-1257067.7381023602,-6561826.1594913425,-1617582.7847388647,-13.610063274173369,-100.84491970726555
18138.0,-1252323.7325611915,-6563982.313824107,-1612506.9844727407,-13.566538350333632,-100.80149191581542
18139.0,-1247578.509315744,-6566131.132235216,-1607429.1979593646,-13.52300436658925,-100.75808157761386
18140.0,-1242832.073096036,-6568272.612254645,-1602349.4314487518,-13.479461356470667,-100.71468863184323
18141.0,-1238084.4286328908,-6570406.751420769,-1597267.6911934132,-13.43590935347035,-100.6713130177164
18142.0,-1233335.5806582978,-6572533.547280311,-1592183.9834483496,-13.392348391042951,-100.62795467447994
18143.0,-1228585.5339057643,-6574652.997388291,-1587098.3144710176,-13.348778502605173,-100.58461354141708
18144.0,-1223834.2931097704,-6576765.099308108,-1582010.6905213436,-13.305199721536148,-100.54128955784309
18145.0,-1219081.863006122,-6578869.850611489,-1576921.1178617037,-13.26161208117744,-100.49798266310816
18146.0,-1214328.248331211,-6580967.2488786215,-1571829.6027569256,-13.218015614833279,-100.45469279659113
18147.0,-1209573.4538231534,-6583057.291697948,-1566736.1514743029,-13.174410355770865,-100.4114198977092
18148.0,-1204817.4842211315,-6585139.976666309,-1561640.7702834883,-13.130796337219671,-100.36816390591228
18149.0,-1200060.3442649357,-6587215.301388991,-1556543.4654566124,-13.087173592372677,-100.324924760679
18150.0,-1195302.038696256,-6589283.263479516,-1551444.243268237,-13.043542154386138,-100.28170240152788
18151.0,-1190542.5722571083,-6591343.860559928,-1546343.1099952937,-12.999902056379305,-100.23849676800367
18152.0,-1185781.9496911985,-6593397.090260549,-1541240.0719171285,-12.956253331434974,-100.19530779968909
18153.0,-1181020.1757433491,-6595442.950220078,-1536135.1353154883,-12.91259601259959,-100.15213543619996
18154.0,-1176257.2551589012,-6597481.438085707,-1531028.3064744768,-12.868930132883081,-100.10897961717986
18155.0,-1171493.1926848912,-6599512.551512911,-1525919.59168061,-12.825255725259503,-100.06584028231042
18156.0,-1166727.99306942,-6601536.288165555,-1520808.997222744,-12.781572822666666,-100.02271737130576
18157.0,-1161961.6610611293,-6603552.645716005,-1515696.5293921062,-12.737881458006576,-99.97961082390795
18158.0,-1157194.201410519,-6605561.621844873,-1510582.1944823011,-12.694181664145706,-99.93652057989841
18159.0,-1152425.6188683608,-6607563.214241335,-1505465.998789216,-12.650473473914365,-99.8934465790841
18160.0,-1147655.9181871081,-6609557.420602843,-1500347.9486111237,-12.606756920107818,-99.85038876130977
18161.0,-1142885.1041202927,-6611544.2386352625,-1495228.0502486296,-12.56303203548599,-99.80734706645264
18162.0,-1138113.1814219174,-6613523.666052969,-1490106.3100046283,-12.519298852773348,-99.76432143441717
18163.0,-1133340.1548476445,-6615495.700578648,-1484982.7341843625,-12.475557404659552,-99.72131180514529
18164.0,-1128566.029154159,-6617460.3399434015,-1479857.3290953455,-12.431807723799052,-99.67831811861085
18165.0,-1123790.8090986637,-6619417.581886842,-1474730.1010474158,-12.38804984281171,-99.63534031481528
18166.0,-1119014.4994401434,-6621367.424156879,-1469601.056352689,-12.344283794282608,-99.59237833379841
18167.0,-1114237.1049378638,-6623309.864509971,-1464470.201325548,-12.300509610762186,-99.54943211562554
18168.0,-1109458.6303527455,-6625244.900710888,-1459337.5422827047,-12.256727324766931,-99.50650160039923
18169.0,-1104679.0804466924,-6627172.530532854,-1454203.0855430826,-12.212936968778607,-99.46358672825353
18170.0,-1099898.4599820622,-6629092.7517576115,-1449066.837427856,-12.16913857524479,-99.42068743934924
18171.0,-1095116.7737228358,-6631005.5621752385,-1443928.8042604842,-12.125332176579347,-99.37780367388417
18172.0,-1090334.0264339999,-6632910.959584249,-1438788.992366656,-12.081517805162163,-99.33493537208761
18173.0,-1085550.2228809926,-6634808.941791691,-1433647.408074291,-12.037695493339376,-99.29208247421559
18174.0,-1080765.367831014,-6636699.506612929,-1428504.0577135393,-11.993865273423557,-99.24924492056216
18175.0,-1075979.4660515126,-6638582.651871898,-1423358.9476167616,-11.950027177693743,-99.20642265144623
18176.0,-1071192.5223115145,-6640458.375400885,-1418212.0841185446,-11.906181238395773,-99.16361560722312
18177.0,-1066404.5413808357,-6642326.675040659,-1413063.473555661,-11.862327487742155,-99.1208237282776
18178.0,-1061615.5280304782,-6644187.548640411,-1407913.12226708,-11.818465957912341,-99.07804695502736
18179.0,-1056825.48703187,-6646040.994057881,-1402761.0365939671,-11.77459668105294,-99.03528522791636
18180.0,-1052034.4231581627,-6647887.009159143,-1397607.2228796491,-11.730719689277617,-98.99253848742605
18181.0,-1047242.3411827621,-6649725.591818847,-1392451.6874696612,-11.68683501466769,-98.94980667406259
18182.0,-1042449.2458805433,-6651556.739920032,-1387294.436711632,-11.642942689271361,-98.90708972836732
18183.0,-1037655.142027223,-6653380.451354223,-1382135.4769554024,-11.599042745104912,-98.86438759091135
18184.0,-1032860.0343996256,-6655196.7240213845,-1376974.8145529258,-11.555135214152088,-98.82170020229775
18185.0,-1028063.9277750365,-6657005.55583003,-1371812.455858353,-11.511220128364977,-98.77902750315593
18186.0,-1023266.8269323701,-6658806.944697046,-1366648.4072278943,-11.467297519663074,-98.73636943415178
18187.0,-1018468.7366507663,-6660600.888547905,-1361482.6750199127,-11.423367419934264,-98.69372593597538
18188.0,-1013669.661710883,-6662387.38531647,-1356315.2655948966,-11.37942986103477,-98.65109694935221
18189.0,-1008869.6068942974,-6664166.43294509,-1351146.1853154185,-11.33548487478903,-98.60848241503788
18190.0,-1004068.5769829655,-6665938.029384684,-1345975.440546162,-11.291532492990108,-98.56588227381349
18191.0,-999266.5767603267,-6667702.172594568,-1340803.0376538911,-11.24757274739965,-98.52329646649504
18192.0,-994463.6110107831,-6669458.860542541,-1335628.983007489,-11.203605669748397,-98.48072493392898
18193.0,-989659.6845190171,-6671208.091205003,-1330453.282977843,-11.159631291735408,-98.4381676169862
18194.0,-984854.8020714424,-6672949.8625667095,-1325275.943937964,-11.115649645029293,-98.39562445657458
18195.0,-980048.9684546073,-6674684.172621036,-1320096.9722629108,-11.071660761267754,-98.3530953936251
18196.0,-975242.1884565353,-6676411.01936977,-1314916.3743297816,-11.027664672057714,-98.3105803691034
18197.0,-970434.4668661392,-6678130.40082321,-1309734.156517722,-10.983661408975573,-98.26807932400463
18198.0,-965625.8084726792,-6679842.315000228,-1304550.3252079212,-10.939651003567416,-98.22559219934888
18199.0,-960816.2180668546,-6681546.759928128,-1299364.8867835775,-10.89563348734887,-98.18311893619034
18200.0,-956005.7004402566,-6683243.733642723,-1294177.8476299166,-10.851608891805494,-98.14065947561267
18201.0,-951194.2603847929,-6684933.234188423,-1288989.2141341772,-10.807577248392828,-98.09821375872394
18202.0,-946381.9026939897,-6686615.259618038,-1283798.992685579,-10.763538588536349,-98.05578172666789
18203.0,-941568.6321615316,-6688289.807992993,-1278607.1896753914,-10.719492943632245,-98.01336332061118
18204.0,-936754.4535825042,-6689956.877383165,-1273413.8114968268,-10.675440345046683,-97.97095848175411
18205.0,-931939.371752827,-6691616.4658669615,-1268218.8645450515,-10.631380824116128,-97.92856715132565
18206.0,-927123.391468752,-6693268.57153137,-1263022.3552172424,-10.587314412148034,-97.88618927057917
18207.0,-922306.5175279479,-6694913.192471842,-1257824.2899125435,-10.543241140420623,-97.84382478080157
18208.0,-917488.7547289206,-6696550.326792346,-1252624.6750320273,-10.499161040182816,-97.80147362330841
18209.0,-912670.1078704386,-6698179.972605471,-1247423.5169787207,-10.455074142654613,-97.75913573943878
18210.0,-907850.5817528932,-6699802.128032226,-1242220.8221575923,-10.410980479027192,-97.71681107056702
18211.0,-903030.1811767352,-6701416.791202264,-1237016.5969755456,-10.366880080463059,-97.67449955808921
18212.0,-898208.9109438114,-6703023.960253693,-1231810.8478413918,-10.322772978096012,-97.63220114343461
18213.0,-893386.7758567963,-6704623.633333174,-1226603.5811658637,-10.27865920303144,-97.58991576806072
18214.0,-888563.7807186167,-6706215.808595968,-1221394.8033616033,-10.234538786346452,-97.54764337344825
18215.0,-883739.9303335873,-6707800.484205821,-1216184.520843156,-10.190411759089985,-97.50538390111092
18216.0,-878915.2295066157,-6709377.658335048,-1210972.7400269248,-10.146278152282644,-97.46313729258844
18217.0,-874089.6830436278,-6710947.329164484,-1205759.4673312213,-10.102137996917328,-97.42090348945024
18218.0,-869263.2957509712,-6712509.494883564,-1200544.7091762358,-10.057991323959158,-97.37868243329022
18219.0,-864436.0724355832,-6714064.153690309,-1195328.4719840058,-10.01383816434542,-97.33647406572817
18220.0,-859608.0179063305,-6715611.303791151,-1190110.7621784206,-9.969678548985804,-97.29427832842116
18221.0,-854779.1369715758,-6717150.94340123,-1184891.5861852681,-9.925512508763003,-97.25209516304268
18222.0,-849949.4344413669,-6718683.070744148,-1179670.9504321257,-9.881340074531957,-97.20992451130128
18223.0,-845118.9151257719,-6720207.684052161,-1174448.8613484113,-9.837161277120526,-97.16776631492638
18224.0,-840287.5838362215,-6721724.78156601,-1169225.3253653885,-9.792976147329698,-97.12562051567951
18225.0,-835455.4453848904,-6723234.361535017,-1164000.3489161117,-9.748784715933333,-97.08348705534912
18226.0,-830622.5045841553,-6724736.4222171325,-1158773.9384354658,-9.704587013678701,-97.04136587574587
18227.0,-825788.7662477389,-6726230.961878808,-1153546.1003601416,-9.660383071286462,-96.99925691871223
18228.0,-820954.2351900638,-6727717.978795082,-1148316.841128581,-9.616172919450412,-96.95716012611705
18229.0,-816118.9162257714,-6729197.471249631,-1143086.167181047,-9.57195658883825,-96.9150754398513
18230.0,-811282.8141709962,-6730669.437534607,-1137854.0849595712,-9.52773411009137,-96.87300280183894
18231.0,-806445.9338418553,-6732133.875950851,-1132620.6009079618,-9.483505513825069,-96.83094215402394
18232.0,-801608.2800557562,-6733590.784807705,-1127385.721471769,-9.439270830628507,-96.78889343838142
18233.0,-796769.8576308389,-6735040.162423105,-1122149.4530983053,-9.395030091065049,-96.74685659691274
18234.0,-791930.6713853963,-6736482.007123635,-1116911.8022366224,-9.350783325672255,-96.70483157164058
18235.0,-787090.726139206,-6737916.317244379,-1111672.7753375177,-9.306530564962168,-96.66281830462026
18236.0,-782250.026711989,-6739343.091129105,-1106432.3788535057,-9.262271839421224,-96.62081673792643
18237.0,-777408.5779247326,-6740762.327130104,-1101190.6192388083,-9.218007179510407,-96.57882681366438
18238.0,-772566.3845991939,-6742174.023608252,-1095947.5029494222,-9.173736615665993,-96.5368484739657
18239.0,-767723.451557158,-6743578.178933113,-1090703.03644295,-9.12946017829831,-96.4948816609819
18240.0,-762879.783621745,-6744974.791482761,-1085457.2261787592,-9.08517789779331,-96.45292631689554
18241.0,-758035.3856167432,-6746363.859643882,-1080210.0786178831,-9.040889804511897,-96.41098238391439
18242.0,-753190.262366056,-6747745.381811826,-1074961.6002230328,-8.996595928790247,-96.36904980426671
18243.0,-748344.4186950291,-6749119.356390465,-1069711.797458594,-8.95229630093995,-96.32712852021253
18244.0,-743497.859428913,-6750485.78179236,-1064460.67679061,-8.907990951248104,-96.28521847403043
18245.0,-738650.5893942092,-6751844.656438626,-1059208.2446867824,-8.863679909977462,-96.24331960802893
18246.0,-733802.613418087,-6753195.978758971,-1053954.5076164603,-8.819363207366598,-96.20143186454152
18247.0,-728953.9363277983,-6754539.747191798,-1048699.472050632,-8.77504087362997,-96.15955518592159
18248.0,-724104.5629518146,-6755875.9601840535,-1043443.1444619044,-8.730712938958005,-96.11768951455203
18249.0,-719254.4981192779,-6757204.616191302,-1038185.531324523,-8.686379433517404,-96.07583479284047
18250.0,-714403.7466594018,-6758525.7136777835,-1032926.6391143512,-8.642040387451207,-96.0339909632142
18251.0,-709552.313402769,-6759839.251116292,-1027666.474308817,-8.597695830878516,-95.99215796813104
18252.0,-704700.2031798651,-6761145.226988306,-1022405.0433869791,-8.553345793895263,-95.95033575006688
18253.0,-699847.4208223877,-6762443.639783886,-1017142.3528294937,-8.508990306574095,-95.90852425152673
18254.0,-694993.9711624546,-6763734.488001726,-1011878.409118577,-8.464629398964298,-95.86672341503788
18255.0,-690139.8590329761,-6765017.770149136,-1006613.218738004,-8.420263101091953,-95.82493318315304
18256.0,-685285.0892669724,-6766293.484742104,-1001346.788173179,-8.375891442960727,-95.78315349844448
18257.0,-680429.6666987822,-6767561.630305184,-996079.1239110043,-8.331514454550968,-95.74138430351417
18258.0,-675573.5961625907,-6768822.2053716425,-990810.2324399356,-8.287132165820353,-95.69962554098127
18259.0,-670716.8824937823,-6770075.208483315,-985540.1202499857,-8.242744606704143,-95.65787715349356
18260.0,-665859.5305281348,-6771320.638190698,-980268.7938326943,-8.198351807115097,-95.61613908372046
18261.0,-661001.5451022265,-6772558.493052903,-974996.2596811379,-8.153953796943762,-95.57441127435646
18262.0,-656142.9310526013,-6773788.7716377545,-969722.5242898618,-8.10955060605809,-95.53269366811396
18263.0,-651283.6932172044,-6775011.472521631,-964447.5941549647,-8.065142264304344,-95.49098620773542
18264.0,-646423.8364337757,-6776226.5942896325,-959171.4757740401,-8.020728801506808,-95.44928883597957
18265.0,-641563.3655411939,-6777434.1355354525,-953894.1756461471,-7.976310247467724,-95.40760149563285
18266.0,-636702.2853789271,-6778634.094861431,-948615.700271862,-7.931886631967933,-95.36592412950456
18267.0,-631840.6007864145,-6779826.470878618,-943336.0561532091,-7.887457984766466,-95.32425668042168
18268.0,-626978.3166042294,-6781011.262206651,-938055.2497936849,-7.843024335600981,-95.28259909123855
18269.0,-622115.4376735112,-6782188.46747383,-932773.2876982517,-7.798585714187854,-95.24095130483207
18270.0,-617251.9688353606,-6783358.085317162,-927490.176373315,-7.754142150222218,-95.1993132640964
18271.0,-612387.9149322085,-6784520.114382235,-922205.9223267315,-7.709693673378216,-95.1576849119546
18272.0,-607523.2808062311,-6785674.553323371,-916920.5320677737,-7.665240313308892,-95.11606619134504
