11962.0,-1625646.9161814475,5900047.328679279,-3146298.390559533,-27.20808963819611,105.40454121870687
11963.0,-1630494.892926164,5896515.978629941,-3150382.9811557243,-27.246384518080447,105.4570986281779
11964.0,-1635341.3993673516,5892978.1542217545,-3154463.7074175905,-27.284656559289946,105.50969527685336
11965.0,-1640186.4305441277,5889433.859541321,-3158540.5643354785,-27.322905708319826,105.56233123288214
11966.0,-1645029.981496842,5885883.098682344,-3162613.5469045006,-27.361131911581946,105.61500656439146
11967.0,-1649872.0472674859,5882325.875745547,-3166682.6501244553,-27.39933511540393,105.66772133949017
11968.0,-1654712.6228985721,5878762.194838963,-3170747.868999874,-27.437515266029475,105.72047562625733
11969.0,-1659551.703434492,5875192.060077549,-3174809.1985400473,-27.47567230961837,105.77326949275475
11970.0,-1664389.2839203235,5871615.47558352,-3178866.63375898,-27.51380619224606,105.82610300701484
11971.0,-1669225.3594023571,5868032.445486205,-3182920.169675452,-27.551916859903905,105.87897623704497
11972.0,-1674059.9249285874,5864442.973921894,-3186969.801312983,-27.590004258498805,105.93188925083176
11973.0,-1678892.9755477267,5860847.065034123,-3191015.52369987,-27.628068333853363,105.98484211633077
11974.0,-1683724.506309702,5857244.72297352,-3195057.331869156,-27.666109031705496,106.0378349014707
11975.0,-1688554.5122661637,5853635.951897667,-3199095.2208586717,-27.704126297708584,106.09086767415775
11976.0,-1693382.9884693278,5850020.755971415,-3203129.185711026,-27.742120077431327,106.14394050226369
11977.0,-1698209.9299732926,5846399.139366527,-3207159.2214735993,-27.780090316357466,106.19705345363793
11978.0,-1703035.3318329398,5842771.1062619435,-3211185.3231985993,-27.81803695988624,106.2502065960964
11979.0,-1707859.1891043321,5839136.660843726,-3215207.4859429765,-27.855959953331364,106.30339999742448
11980.0,-1712681.4968453539,5835495.807304809,-3219225.7047685566,-27.893859241922172,106.35663372538285
11981.0,-1717502.250114577,5831848.549845373,-3223239.9747419064,-27.93173477080223,106.40990784769555
11982.0,-1722321.4439718616,5828194.892672643,-3227250.2909344444,-27.969586485030195,106.46322243205532
11983.0,-1727139.0734788151,5824534.840000753,-3231256.6484223935,-28.007414329579255,106.51657754612735
11984.0,-1731955.13369767,5820868.396051066,-3235259.042286817,-28.045218249337335,106.56997325753767
11985.0,-1736769.6196925724,5817195.565051809,-3239257.4676136035,-28.08299818910677,106.62340963388505
11986.0,-1741582.5265284637,5813516.351238379,-3243251.9194934857,-28.120754093604408,106.67688674272934
11987.0,-1746393.8492715578,5809830.758853217,-3247242.3930220366,-28.158485907461383,106.73040465159556
11988.0,-1751203.582989843,5806138.792145644,-3251228.8832996674,-28.196193575222992,106.78396342797804
11989.0,-1756011.722752167,5802440.4553721165,-3255211.3854317055,-28.23387704134924,106.8375631393308
11990.0,-1760818.263628574,5798735.752796164,-3259189.8945282577,-28.271536250213522,106.8912038530701
11991.0,-1765623.2006909586,5795024.68868816,-3263164.4057043325,-28.30917114610353,106.9448856365802
11992.0,-1770426.529012058,5791307.267325598,-3267134.9140798515,-28.346781673221276,106.99860855720283
11993.0,-1775228.2436658675,5787583.492993019,-3271101.4147795676,-28.384367775682193,107.05237268224039
11994.0,-1780028.3397282031,5783853.369981806,-3275063.9029331263,-28.421929397515562,107.10617807896094
11995.0,-1784826.812275583,5780116.902590501,-3279022.373675104,-28.45946648266475,107.16002481458636
11996.0,-1789623.6563864695,5776374.09512446,-3282976.822144931,-28.49697897498641,107.21391295630401
11997.0,-1794418.8671401655,5772624.9518961795,-3286927.2434869558,-28.534466818250817,107.26784257125486
11998.0,-1799212.4396174941,5768869.477225061,-3290873.6328504463,-28.571929956141886,107.32181372653974
11999.0,-1804004.3689004397,5765107.675437544,-3294815.9853895763,-28.609368332256867,107.37582648921493
12000.0,-1808794.650072827,5761339.550866875,-3298754.29626344,-28.646781890106368,107.42988092629813
12001.0,-1813583.278219183,5757565.107853472,-3302688.560636065,-28.684170573114308,107.4839771047565
12002.0,-1818370.2484260201,5753784.350744511,-3306618.7736764043,-28.72153432461778,107.53811509151865
12003.0,-1823155.5557807796,5749997.283894241,-3310544.9305583723,-28.758873087867237,107.59229495346331
12004.0,-1827939.1953722062,5746203.9116639,-3314467.026460805,-28.79618680602596,107.6465167574224
12005.0,-1832721.162290915,5742404.238421502,-3318385.056567481,-28.833475422170213,107.70078057018583
12006.0,-1837501.4516284699,5738598.268542103,-3322299.0160671887,-28.870738879289725,107.75508645849172
12007.0,-1842280.0584777142,5734786.00640778,-3326208.900153609,-28.907977120286375,107.80943448902863
12008.0,-1847056.9779334124,5730967.456407333,-3330114.7040254152,-28.945190087975142,107.86382472844149
12009.0,-1851832.2050911072,5727142.622936663,-3334016.4228862952,-28.98237772508415,107.91825724331927
12010.0,-1856605.7350483276,5723311.510398427,-3337914.051944863,-29.019539974253703,107.97273210020634
12011.0,-1861377.5629035458,5719474.123202322,-3341807.5864147507,-29.056676778037048,108.02724936559116
12012.0,-1866147.6837566206,5715630.465764966,-3345697.0215145685,-29.09378807889986,108.08180910591004
12013.0,-1870916.0927093169,5711780.542509712,-3349582.3524679192,-29.130873819220326,108.13641138755146
12014.0,-1875682.7848643283,5707924.357866969,-3353463.574503419,-29.167933941289164,108.19105627684556
12015.0,-1880447.7553257588,5704061.916274036,-3357340.682854692,-29.20496838730947,108.2457438400681
12016.0,-1885210.9991996158,5700193.222174954,-3361213.672760359,-29.241977099396532,108.30047414344465
12017.0,-1889972.5115927337,5696318.280020808,-3365082.539464105,-29.278960019578356,108.35524725313901
12018.0,-1894732.287613973,5692437.094269395,-3368947.278214598,-29.315917089794745,108.41006323526435
12019.0,-1899490.3223731522,5688549.66938554,-3372807.8842655374,-29.352848251897687,108.46492215587168
12020.0,-1904246.6109815822,5684656.009840889,-3376664.3528756993,-29.389753447651685,108.51982408095449
12021.0,-1909001.1485524564,5680756.120113829,-3380516.6793088717,-29.42663261873299,108.57476907645179
12022.0,-1913753.9301999505,5676850.004689747,-3384364.858833889,-29.463485706729898,108.62975720823817
12023.0,-1918504.9510397068,5672937.668060876,-3388208.886724661,-29.500312653142842,108.68478854212796
12024.0,-1923254.2061893009,5669019.114726141,-3392048.758260138,-29.53711339938399,108.73986314387898
12025.0,-1928001.6907671439,5665094.349191514,-3395884.468724348,-29.573887886777523,108.7949810791807
12026.0,-1932747.3998937584,5661163.375969579,-3399716.0134063913,-29.610636056559457,108.85014241366626
12027.0,-1937491.3286906541,5657226.199579926,-3403543.387600436,-29.647357849877498,108.90534721290025
12028.0,-1942233.472280832,5653282.824548952,-3407366.586605738,-29.68405320779116,108.96059554238296
12029.0,-1946973.8257892616,5649333.255409715,-3411185.605726652,-29.72072207127171,109.01588746755436
12030.0,-1951712.3843418993,5645377.496702263,-3415000.440272597,-29.757364381201835,109.07122305378326
12031.0,-1956449.1430664198,5641415.552973351,-3418811.085558147,-29.793980078376332,109.12660236637392
12032.0,-1961184.097091774,5637447.428776639,-3422617.536902929,-29.830569103501094,109.18202547056063
12033.0,-1965917.2415487505,5633473.128672468,-3426419.7896316913,-29.867131397193624,109.2374924315125
12034.0,-1970648.5715696914,5629492.657227928,-3430217.839074332,-29.903666899983264,109.29300331432991
12035.0,-1975378.0822880934,5625506.019017046,-3434011.6805658382,-29.940175552310507,109.34855818403925
12036.0,-1980105.768839147,5621513.218620564,-3437801.3094463423,-29.97665729452739,109.40415710559776
12037.0,-1984831.6263594022,5617514.2606260525,-3441586.7210610937,-30.013112066897243,109.45980014388914
12038.0,-1989555.649987428,5613509.149627688,-3445367.910760501,-30.04953980959488,109.51548736372933
12039.0,-1994277.8348628413,5609497.890226573,-3449144.873900102,-30.085940462706375,109.57121882985584
12040.0,-1998998.1761268084,5605480.487030568,-3452917.6058405982,-30.122313966229175,109.62699460693183
12041.0,-2003716.6689225072,5601456.944654129,-3456686.1019478356,-30.15866026007189,109.68281475954997
12042.0,-2008433.308394196,5597427.26771862,-3460450.357592837,-30.194979284054508,109.73867935222201
12043.0,-2013148.0896876855,5593391.46085215,-3464210.3681517793,-30.231270977908125,109.79458844938269
12044.0,-2017861.0079508112,5589349.52868941,-3467966.129006011,-30.267535281274977,109.85054211539357
12045.0,-2022572.0583323757,5585301.475872013,-3471717.635542086,-30.303772133708765,109.90654041453146
12046.0,-2027281.2359833443,5581247.307048101,-3475464.8831517114,-30.339981474674016,109.96258341099956
12047.0,-2031988.5360557777,5577187.026872722,-3479207.867231783,-30.376163243546348,110.01867116891557
12048.0,-2036693.9537033658,5573120.640007596,-3482946.5831844322,-30.41231737961286,110.07480375231641
12049.0,-2041397.4840818094,5569048.151121011,-3486681.0264169527,-30.448443822071386,110.130981225161
12050.0,-2046099.1223479272,5564969.564888137,-3490411.192341849,-30.484542510030856,110.18720365132019
12051.0,-2050798.8636601549,5560884.8859908255,-3494137.076376856,-30.520613382511378,110.24347109458098
12052.0,-2055496.70317898,5556794.119117465,-3497858.6739449054,-30.556656378443943,110.29978361865
12053.0,-2060192.6360658635,5552697.268963355,-3501575.9804741666,-30.592671436670653,110.35614128714143
12054.0,-2064886.6574845174,5548594.340230248,-3505288.9913980328,-30.62865849594458,110.4125441635892
12055.0,-2069578.762599776,5544485.3376267515,-3508997.702155131,-30.664617494929757,110.4689923114344
12056.0,-2074268.9465781064,5540370.265868143,-3512702.10818933,-30.700548372201247,110.52548579402956
12057.0,-2078957.2045880603,5536249.129676197,-3516402.204949744,-30.736451066245028,110.58202467464228
12058.0,-2083643.5317993336,5532121.9337795265,-3520097.987890723,-30.772325515457943,110.63860901644462
12059.0,-2088327.9233832937,5527988.682913379,-3523789.4524719077,-30.808171658148087,110.69523888251747
12060.0,-2093010.3745133812,5523849.381819496,-3527476.5941581763,-30.843989432534286,110.75191433585377
12061.0,-2097690.880364035,5519704.0352465175,-3531159.4084196505,-30.879778776746075,110.80863543934628
12062.0,-2102369.4361120304,5515552.647949433,-3534837.890731792,-30.915539628824543,110.86540225580063
12063.0,-2107046.036935259,5511395.224690096,-3538512.036575279,-30.95127192672116,110.92221484792147
12064.0,-2111720.6780133033,5507231.770236964,-3542181.8414360983,-30.986975608298554,110.97907327831747
12065.0,-2116393.354527858,5503062.289364951,-3545847.3008055217,-31.022650611330242,111.03597760950468
12066.0,-2121064.061661826,5498886.786855754,-3549508.4101801137,-31.058296873500705,111.09292790389618
12067.0,-2125732.7945997696,5494705.267497697,-3553165.165061742,-31.093914332405333,111.14992422380563
12068.0,-2130399.5485284072,5490517.736085516,-3556817.560957578,-31.129502925550522,111.20696663145145
12069.0,-2135064.3186355024,5486324.1974208,-3560465.5933801085,-31.165062590353585,111.26405518894423
12070.0,-2139727.1001112717,5482124.656311438,-3564109.2578471163,-31.200593264142697,111.32118995830032
12071.0,-2144387.8881465746,5477919.117572297,-3567748.5498817433,-31.23609488415729,111.37837100142198
12072.0,-2149046.6779348706,5473707.58602449,-3571383.465012442,-31.271567387547663,111.43559838011667
12073.0,-2153703.4646711173,5469490.066495809,-3575013.998772958,-31.30701071137469,111.49287215608442
12074.0,-2158358.243551753,5465266.563820655,-3578640.1467024386,-31.342424792610952,111.55019239091682
12075.0,-2163011.0097750006,5461037.082840017,-3582261.904345323,-31.37780956813948,111.60755914609888
12076.0,-2167661.758540715,5456801.628401438,-3585879.267251448,-31.413164974754842,111.66497248300655
12077.0,-2172310.4850508748,5452560.205358884,-3589492.2309759585,-31.44849094916227,111.72243246291063
12078.0,-2176957.184508735,5448312.818573036,-3593100.7910793833,-31.48378742797826,111.77993914696692
12079.0,-2181601.8521192893,5444059.472911126,-3596704.94312761,-31.519054347730357,111.83749259621995
12080.0,-2186244.4830897073,5439800.173246738,-3600304.6826918866,-31.554291644857205,111.89509287160644
12081.0,-2190885.0726282946,5435534.924460236,-3603900.0053488584,-31.5894992557087,111.95274003394334
12082.0,-2195523.615945714,5431263.731438265,-3607490.9066805323,-31.624677116545815,112.01043414393958
12083.0,-2200160.1082539046,5426986.5990741765,-3611077.3822743064,-31.65982516354076,112.0681752621835
12084.0,-2204794.5447665453,5422703.532267866,-3614659.4277229626,-31.694943332776873,112.12596344914662
12085.0,-2209426.9206995857,5418414.53592549,-3618237.038624713,-31.73003156024911,112.18379876518834
12086.0,-2214057.2312700585,5414119.61496002,-3621810.2105831336,-31.765089781863345,112.241681270542
12087.0,-2218685.4716974003,5409818.774290668,-3625378.9392072093,-31.800117933436788,112.2996110253278
12088.0,-2223311.637202383,5405512.018843292,-3628943.220111372,-31.83511595069836,112.35758808954054
12089.0,-2227935.723007519,5401199.353550275,-3632503.04891544,-31.870083769288076,112.41561252305247
12090.0,-2232557.724337571,5396880.783350284,-3636058.4212446623,-31.90502132475745,112.47368438561786
12091.0,-2237177.6364186257,5392556.313188653,-3639609.332729713,-31.93992855256947,112.53180373686176
12092.0,-2241795.4544785684,5388225.948017186,-3643155.779006714,-31.974805388098744,112.58997063628411
12093.0,-2246411.1737475307,5383889.6927939635,-3646697.7557172114,-32.009651766631315,112.64818514326319
12094.0,-2251024.7894568318,5379547.552483775,-3650235.2585082045,-32.04446762336496,112.70644731704333
12095.0,-2255636.296840206,5375199.53205762,-3653768.2830321356,-32.079252893409006,112.76475721674669
12096.0,-2260245.691132739,5370845.6364931315,-3657296.824946904,-32.11400751178452,112.82311490136078
12097.0,-2264852.967571333,5366485.8707743855,-3660820.8799158735,-32.14873141342437,112.8815204297424
12098.0,-2269458.121395148,5362120.2398917135,-3664340.4436078575,-32.183424533173095,112.9399738606209
12099.0,-2274061.1478447514,5357748.748842041,-3667855.511697174,-32.218086805787394,112.99847525258824
12100.0,-2278662.0421624985,5353371.402628749,-3671366.079863583,-32.25271816593559,113.05702466410152
12101.0,-2283260.799593031,5348988.206261454,-3674872.143792326,-32.28731854819796,113.11562215348738
12102.0,-2287857.4153822684,5344599.164756396,-3678373.699174165,-32.32188788706713,113.17426777892997
12103.0,-2292451.884778531,5340204.283136007,-3681870.7417053226,-32.35642611694757,113.23296159848165
12104.0,-2297044.2030315497,5335803.566429303,-3685363.267087521,-32.39093317215592,113.29170367005126
12105.0,-2301634.3653928866,5331397.019671707,-3688851.271027981,-32.425408986921006,113.35049405140742
12106.0,-2306222.3671164503,5326984.647904822,-3692334.7492394513,-32.45985349538411,113.40933280018284
12107.0,-2310808.2034575306,5322566.456176841,-3695813.6974401716,-32.49426663159868,113.46821997386269
12108.0,-2315391.869673285,5318142.449542337,-3699288.111353908,-32.52864832953069,113.52715562978867
12109.0,-2319973.3610232105,5313712.633062046,-3702757.9867099524,-32.56299852305864,113.5861398251628
12110.0,-2324552.6727680494,5309277.011803361,-3706223.3192431093,-32.59731714597343,113.64517261703445
12111.0,-2329129.8001710544,5304835.590839746,-3709684.1046937364,-32.631604131978804,113.70425406231266
12112.0,-2333704.738496875,5300388.375251253,-3713140.3388076997,-32.66585941469094,113.76338421775291
