14156.0,-4662384.619202188,-1436548.8548822936,-4853499.034549891,-44.851763053605026,-162.87516974762335
14157.0,-4660054.743012867,-1443415.0069146943,-4853688.675369409,-44.85405344351378,-162.7900473623035
14158.0,-4657720.205220492,-1450279.745043982,-4853872.37564612,-44.85627414472255,-162.7049177836358
14159.0,-4655381.008437767,-1457143.061602862,-4854050.135137064,-44.858425146003576,-162.61978122672969
14160.0,-4653037.155282028,-1464004.9489249329,-4854221.9536065,-44.860506436464924,-162.5346379068339
14161.0,-4650688.648375121,-1470865.3993450932,-4854387.830825916,-44.86251800555078,-162.4494880393274
14162.0,-4648335.490343281,-1477724.4051999375,-4854547.7665740205,-44.86445984304166,-162.36433183971062
14163.0,-4645977.683817415,-1484581.9588268213,-4854701.760636745,-44.866331939054625,-162.2791695236127
14164.0,-4643615.231432771,-1491438.0525649553,-4854849.812807244,-44.86813428404348,-162.1940013067741
14165.0,-4641248.135829218,-1498292.6787544785,-4854991.922885893,-44.86986686879907,-162.10882740505411
14166.0,-4638876.399651121,-1505145.8297368593,-4855128.090680303,-44.87152968444953,-162.02364803442148
14167.0,-4636500.025547228,-1511997.4978553033,-4855258.316005297,-44.87312272246023,-161.93846341094567
14168.0,-4634119.016170935,-1518847.675453838,-4855382.598682928,-44.874645974634284,-161.8532737508039
14169.0,-4631733.374179962,-1525696.3548783707,-4855500.938542485,-44.876099433112635,-161.76807927026408
14170.0,-4629343.102236645,-1532543.5284757884,-4855613.335420469,-44.87748309037409,-161.6828801856918
14171.0,-4626948.203007765,-1539389.1885944658,-4855719.789160605,-44.87879693923561,-161.59767671354
14172.0,-4624548.679164618,-1546233.3275840562,-4855820.299613862,-44.88004097285259,-161.51246907034752
14173.0,-4622144.533382859,-1553075.937795966,-4855914.866638417,-44.88121518471873,-161.42725747272905
14174.0,-4619735.768342783,-1559917.0115825061,-4856003.490099678,-44.882319568666404,-161.34204213738158
14175.0,-4617322.3867289815,-1566756.5412979086,-4856086.16987029,-44.88335411886682,-161.25682328106774
14176.0,-4614904.391230662,-1573594.5192974233,-4856162.90583012,-44.884318829829944,-161.17160112062282
14177.0,-4612481.7845414365,-1580430.9379378515,-4856233.697866251,-44.88521369640484,-161.08637587294413
14178.0,-4610054.569359438,-1587265.7895773184,-4856298.545873018,-44.886038713779676,-161.00114775498972
14179.0,-4607622.748387116,-1594099.0665757684,-4856357.449751959,-44.88679387748181,-160.915916983768
14180.0,-4605186.324331578,-1600930.7612940436,-4856410.409411851,-44.887479183377955,-160.8306837763452
14181.0,-4602745.299904159,-1607760.86609508,-4856457.424768707,-44.88809462767433,-160.7454483498264
14182.0,-4600299.67782084,-1614589.3733427387,-4856498.495745757,-44.88864020691657,-160.6602109213658
14183.0,-4597849.460802016,-1621416.2754024481,-4856533.622273468,-44.88911591798997,-160.57497170815478
14184.0,-4595394.6515724,-1628241.564641484,-4856562.80428952,-44.889521758119386,-160.48973092741417
14185.0,-4592935.252861284,-1635065.233428244,-4856586.041738845,-44.88985772486953,-160.40448879639928
14186.0,-4590471.267402407,-1641887.2741325856,-4856603.334573596,-44.890123816144836,-160.31924553239145
14187.0,-4588002.697933789,-1648707.6791263325,-4856614.682753137,-44.890320030189486,-160.2340013526877
14188.0,-4585529.547198087,-1655526.4407822476,-4856620.086244096,-44.89044636558769,-160.14875647460937
14189.0,-4583051.8179421965,-1662343.5514751675,-4856619.545020305,-44.89050282126341,-160.0635111154838
14190.0,-4580569.512917575,-1669159.0035810845,-4856613.059062826,-44.89048939648052,-159.9782654926518
14191.0,-4578082.634880127,-1675972.7894774775,-4856600.628359976,-44.89040609084299,-159.89301982345924
14192.0,-4575591.186590022,-1682784.9015438026,-4856582.252907261,-44.89025290429448,-159.80777432524687
14193.0,-4573095.170811984,-1689595.3321607288,-4856557.932707455,-44.89002983711878,-159.72252921535573
14194.0,-4570594.590315162,-1696404.073710444,-4856527.667770546,-44.88973688993954,-159.63728471111924
14195.0,-4568089.447872978,-1703211.1185771036,-4856491.458113752,-44.88937406372034,-159.55204102985334
14196.0,-4565579.746263451,-1710016.4591459527,-4856449.303761522,-44.888941359764566,-159.46679838886357
14197.0,-4563065.488268816,-1716820.0878043277,-4856401.204745541,-44.88843877971559,-159.38155700542808
14198.0,-4560546.676675864,-1723621.9969407874,-4856347.161104712,-44.88786632555646,-159.2963170968047
14199.0,-4558023.314275771,-1730422.1789455074,-4856287.172885185,-44.88722399961012,-159.21107888022175
14200.0,-4555495.40386399,-1737220.626210657,-4856221.240140338,-44.88651180453917,-159.12584257286915
14201.0,-4552962.948240491,-1744017.3311296536,-4856149.362930758,-44.88572974334578,-159.0406083919037
14202.0,-4550425.9502096465,-1750812.2860975668,-4856071.541324289,-44.884877819371795,-158.95537655444
14203.0,-4547884.412580081,-1757605.483511459,-4855987.775396003,-44.883956036298564,-158.87014727754178
14204.0,-4545338.338164982,-1764396.915769579,-4855898.065228179,-44.88296439814671,-158.78492077822816
14205.0,-4542787.729781745,-1771186.5752723003,-4855802.410910352,-44.88190290927631,-158.6996972734577
14206.0,-4540232.590252271,-1777974.454421327,-4855700.812539283,-44.88077157438663,-158.61447698013419
14207.0,-4537672.9224028615,-1784760.5456200081,-4855593.270218953,-44.879570398515945,-158.5292601150987
14208.0,-4535108.729064023,-1791544.841273786,-4855479.784060586,-44.878299387041636,-158.44404689511975
14209.0,-4532540.0130707985,-1798327.3337894047,-4855360.354182627,-44.87695854567978,-158.35883753689922
14210.0,-4529966.777262535,-1805108.0155754394,-4855234.980710755,-44.875547880485335,-158.2736322570615
14211.0,-4527389.02448301,-1811886.8790420506,-4855103.663777885,-44.874067397851746,-158.18843127215277
14212.0,-4524806.757580246,-1818663.9166013796,-4854966.403524153,-44.872517104510926,-158.10323479863146
14213.0,-4522219.979406642,-1825439.1206672825,-4854823.200096941,-44.870897007533046,-158.01804305286802
14214.0,-4519628.692819036,-1832212.4836551212,-4854674.053650833,-44.86920711432631,-157.93285625114308
14215.0,-4517032.90067859,-1838983.9979820866,-4854518.964347676,-44.867447432637015,-157.84767460963948
14216.0,-4514432.605850839,-1845753.656067073,-4854357.932356529,-44.86561797054906,-157.76249834443982
14217.0,-4511827.811205523,-1852521.4503310747,-4854190.957853679,-44.86371873648396,-157.67732767151733
14218.0,-4509218.519616899,-1859287.3731964345,-4854018.041022654,-44.86174973920062,-157.59216280674121
14219.0,-4506604.733963543,-1866051.4170873314,-4853839.182054206,-44.85971098779511,-157.50700396586655
14220.0,-4503986.457128226,-1872813.5744300717,-4853654.38114631,-44.857602491700376,-157.4218513645265
14221.0,-4501363.691998186,-1879573.837652449,-4853463.638504191,-44.85542426068623,-157.33670521823646
14222.0,-4498736.441465011,-1886332.199184007,-4853266.954340283,-44.853176304858856,-157.25156574238648
14223.0,-4496104.708424467,-1893088.6514564697,-4853064.328874251,-44.850858634660746,-157.16643315223203
14224.0,-4493468.495776837,-1899843.1869029135,-4852855.762332999,-44.84847126087047,-157.0813076629003
14225.0,-4490827.806426529,-1906595.7979587284,-4852641.254950667,-44.84601419460239,-156.996189489374
14226.0,-4488182.64328242,-1913346.477060769,-4852420.806968598,-44.84348744730627,-156.9110788464981
14227.0,-4485533.009257711,-1920095.21664774,-4852194.418635382,-44.84089103076724,-156.8259759489712
14228.0,-4482878.90726975,-1926842.0091605757,-4851962.09020684,-44.83822495710538,-156.74088101133628
14229.0,-4480220.340240354,-1933586.8470417005,-4851723.821946008,-44.83548923877546,-156.65579424798634
14230.0,-4477557.311095647,-1940329.722735415,-4851479.614123167,-44.83268388856672,-156.5707158731555
14231.0,-4474889.822765904,-1947070.6286882553,-4851229.4670158,-44.82980891960238,-156.48564610091046
14232.0,-4472217.878185906,-1953809.5573481647,-4850973.380908648,-44.826864345339644,-156.40058514515695
14233.0,-4469541.480294514,-1960546.5011654908,-4850711.3560936665,-44.82385017956918,-156.3155332196232
14234.0,-4466860.632035053,-1967281.4525920893,-4850443.392870022,-44.820766436414715,-156.23049053786733
14235.0,-4464175.336355135,-1974014.4040817523,-4850169.491544142,-44.81761313033303,-156.1454573132679
14236.0,-4461485.596206493,-1980745.3480905476,-4849889.652429646,-44.81439027611328,-156.06043375901584
14237.0,-4458791.414545319,-1987474.2770761112,-4849603.875847408,-44.81109788887693,-155.97542008811925
14238.0,-4456092.794332075,-1994201.1834980177,-4849312.1621255055,-44.80773598407717,-155.89041651339497
14239.0,-4453389.73853134,-2000926.0598181686,-4849014.511599259,-44.80430457749878,-155.8054232474597
14240.0,-4450682.250112188,-2007648.898499919,-4848710.924611204,-44.80080368525759,-155.72044050273706
14241.0,-4447970.33204775,-2014369.6920090723,-4848401.401511106,-44.79723332380023,-155.63546849144123
14242.0,-4445253.987315584,-2021088.4328130595,-4848085.942655949,-44.79359350990362,-155.55050742558336
14243.0,-4442533.218897521,-2027805.11338126,-4847764.548409961,-44.78988426067486,-155.4655575169637
14244.0,-4439808.029779475,-2034519.726185453,-4847437.219144569,-44.786105593550445,-155.38061897716193
14245.0,-4437078.422951807,-2041232.2636990016,-4847103.955238439,-44.78225752629615,-155.29569201754373
14246.0,-4434344.401409117,-2047942.718397306,-4846764.757077455,-44.77834007700657,-155.21077684925112
14247.0,-4431605.968150089,-2054651.0827581557,-4846419.625054726,-44.77435326410462,-155.12587368319413
14248.0,-4428863.12617784,-2061357.3492609623,-4846068.559570597,-44.77029710634129,-155.04098273005678
14249.0,-4426115.878499676,-2068061.510387292,-4845711.561032602,-44.76617162279491,-154.9561042002866
14250.0,-4423364.228127178,-2074763.558620692,-4845348.629855536,-44.76197683287109,-154.87123830409269
14251.0,-4420608.178076076,-2081463.4864469399,-4844979.766461385,-44.75771275630196,-154.78638525143913
14252.0,-4417847.731366326,-2088161.2863539075,-4844604.97127938,-44.75337941314594,-154.70154525204262
14253.0,-4415082.891022259,-2094856.9508312147,-4844224.244745955,-44.74897682378714,-154.61671851537335
14254.0,-4412313.660072345,-2101550.4723707624,-4843837.587304775,-44.744505008934986,-154.53190525064443
14255.0,-4409540.041549371,-2108241.843466345,-4843444.99940673,-44.739963989623725,-154.4471056668129
14256.0,-4406762.038490129,-2114931.056614291,-4843046.481509906,-44.73535378721185,-154.36231997256786
14257.0,-4403979.653935845,-2121618.104312604,-4842642.034079638,-44.73067442338181,-154.27754837633793
14258.0,-4401192.890931953,-2128302.979061397,-4842231.65758847,-44.725925920139396,-154.1927910862818
14259.0,-4398401.752527924,-2134985.6733632763,-4841815.3525161445,-44.72110829981311,-154.10804831027954
14260.0,-4395606.241777679,-2141666.179722477,-4841393.119349652,-44.716221585054,-154.02332025594023
14261.0,-4392806.361739095,-2148344.4906458757,-4840964.958583182,-44.711265798834866,-153.93860713058504
14262.0,-4390002.115474464,-2155020.598642081,-4840530.870718152,-44.70624096444981,-153.85390914125549
14263.0,-4387193.506050248,-2161694.4962218893,-4840090.856263187,-44.70114710551376,-153.76922649470373
14264.0,-4384380.536536938,-2168366.175898605,-4839644.915734125,-44.695984245961846,-153.6845593973848
14265.0,-4381563.2100094715,-2175035.6301872022,-4839193.04965404,-44.69075241004901,-153.59990805546408
14266.0,-4378741.529546718,-2181702.8516053366,-4838735.258553197,-44.685451622349255,-153.51527267480023
14267.0,-4375915.498231932,-2188367.8326724637,-4838271.542969091,-44.680081907755316,-153.43065346095318
14268.0,-4373085.119152548,-2195030.565910235,-4837801.903446424,-44.67464329147784,-153.34605061917557
14269.0,-4370250.395399998,-2201691.0438428586,-4837326.340537119,-44.66913579904518,-153.26146435440418
14270.0,-4367411.330070077,-2208349.2589964024,-4836844.854800299,-44.663559456302345,-153.1768948712657
14271.0,-4364567.926262765,-2215005.2038991204,-4836357.446802312,-44.657914289410876,-153.09234237406875
14272.0,-4361720.187082011,-2221658.871081896,-4835864.117116719,-44.65220032484802,-153.0078070667948
14273.0,-4358868.115636197,-2228310.25307732,-4835364.86632427,-44.646417589406056,-152.9232891531064
14274.0,-4356011.715037613,-2234959.342420729,-4834859.695012958,-44.64056611019202,-152.83878883633028
14275.0,-4353150.988402901,-2241606.131649344,-4834348.6037779655,-44.634645914626766,-152.7543063194653
14276.0,-4350285.938852868,-2248250.613302633,-4833831.593221687,-44.62865703044448,-152.66984180517386
14277.0,-4347416.569512279,-2254892.7799227075,-4833308.663953734,-44.62259948569213,-152.58539549577358
14278.0,-4344542.8835102515,-2261532.624053561,-4832779.816590921,-44.61647330872878,-152.50096759324364
14279.0,-4341664.883980022,-2268170.13824154,-4832245.051757269,-44.61027852822487,-152.41655829921535
14280.0,-4338782.574058837,-2274805.3150355443,-4831704.370084005,-44.6040151731617,-152.33216781496594
14281.0,-4335895.956888294,-2281438.146986354,-4831157.77220957,-44.59768327283079,-152.24779634142413
14282.0,-4333005.035613894,-2288068.62664753,-4830605.258779609,-44.59128285683316,-152.16344407915486
14283.0,-4330109.813385463,-2294696.7465745714,-4830046.830446964,-44.584813955078666,-152.07911122836703
14284.0,-4327210.293356969,-2301322.499325293,-4829482.487871688,-44.57827659778539,-151.99479798890528
14285.0,-4324306.478686282,-2307945.877460271,-4828912.231721034,-44.57167081547892,-151.9105045602406
14286.0,-4321398.372535635,-2314566.873541974,-4828336.062669469,-44.56499663899178,-151.82623114147864
14287.0,-4318485.978071295,-2321185.4801353863,-4827753.981398648,-44.55825409946257,-151.74197793134815
14288.0,-4315569.298463709,-2327801.6898077386,-4827165.988597438,-44.55144322833547,-151.65774512820116
14289.0,-4312648.336887353,-2334415.495128778,-4826572.084961911,-44.54456405735946,-151.57353293000634
14290.0,-4309723.096520749,-2341026.8886707714,-4825972.271195321,-44.537616618587485,-151.4893415343455
14291.0,-4306793.580546709,-2347635.8630080135,-4825366.548008145,-44.53060094437604,-151.4051711384171
14292.0,-4303859.792152062,-2354242.41071736,-4824754.916118039,-44.5235170673842,-151.32102193902577
14293.0,-4300921.734527822,-2360846.524377918,-4824137.376249865,-44.51636502057298,-151.2368941325833
14294.0,-4297979.4108688915,-2367448.196571585,-4823513.929135693,-44.50914483720476,-151.15278791509843
14295.0,-4295032.824374471,-2374047.419882299,-4822884.575514774,-44.501856550842305,-151.06870348218342
14296.0,-4292081.978247859,-2380644.1868964285,-4822249.316133562,-44.49450019534819,-150.98464102904586
14297.0,-4289126.8756962335,-2387238.4902031384,-4821608.151745703,-44.487075804884,-150.90060075048078
14298.0,-4286167.519931073,-2393830.3223936493,-4820961.083112046,-44.479583413909694,-150.81658284087717
14299.0,-4283203.914167925,-2400419.676061661,-4820308.111000626,-44.47202305718267,-150.73258749420947
14300.0,-4280236.061626223,-2407006.5438036737,-4819649.23618668,-44.46439476975715,-150.64861490403
14301.0,-4277263.965529742,-2413590.9182181736,-4818984.459452617,-44.45669858698331,-150.56466526347702
14302.0,-4274287.6291060615,-2420172.7919066055,-4818313.781588066,-44.44893454450668,-150.48073876525854
14303.0,-4271307.055587033,-2426752.1574725267,-4817637.20338982,-44.44110267826711,-150.39683560166068
14304.0,-4268322.248208576,-2433329.0075219893,-4816954.725661876,-44.43320302449825,-150.31295596453944
14305.0,-4265333.210210464,-2439903.334663908,-4816266.349215422,-44.42523561972664,-150.2291000453131
14306.0,-4262339.944836729,-2446475.131509345,-4815572.07486883,-44.417200500770946,-150.14526803496844
14307.0,-4259342.455335477,-2453044.3906718614,-4814871.903447649,-44.409097704741015,-150.06146012405338
