9009.0,-3372155.11094376,4340091.954558984,4146899.9306191867,37.03484259613073,127.84641372951128
9010.0,-3378465.836371937,4337873.20682983,4144095.915068347,37.005572142422686,127.91252887917223
9011.0,-3384772.7824276686,4335650.110584835,4141286.8301266544,36.976260236480385,127.9785897335141
9012.0,-3391075.9420836717,4333422.6679704,4138472.6792287827,36.9469069545001,128.04459631571953
9013.0,-3397375.3083164627,4331190.881137544,4135653.4658155693,36.91751237262375,128.1105486493162
9014.0,-3403670.874107259,4328954.752241127,4132829.1933340295,36.88807656693866,128.17644675818707
9015.0,-3409962.632441232,4326714.283440515,4129999.8652373324,36.858599613476926,128.24229066655838
9016.0,-3416250.5763078006,4324469.476899297,4127165.4849848174,36.829081588215224,128.308080399002
9017.0,-3422534.6987011065,4322220.334784975,4124326.056041943,36.79952256707394,128.37381598043962
9018.0,-3428814.99261914,4319966.859269582,4121481.5818803576,36.769922625917474,128.4394974361297
9019.0,-3435091.4510642276,4317709.052529357,4118632.0659778384,36.74028184055328,128.50512479167176
9020.0,-3441364.067043378,4315446.916744458,4115777.511818306,36.710600286731676,128.57069807300948
9021.0,-3447632.8335674466,4313180.454099634,4112917.922891815,36.680878040145345,128.6362173064174
9022.0,-3453897.743652009,4310909.666783495,4110053.30269459,36.65111517642939,128.7016825185113
9023.0,-3460158.790316758,4308634.556989094,4107183.6547289225,36.621311771159895,128.7670937362375
9024.0,-3466415.9665856236,4306355.126913726,4104308.9825032693,36.59146789985464,128.8324509868736
9025.0,-3472669.2654872877,4304071.378758586,4101429.2895322097,36.561583637972234,128.8977542980328
9026.0,-3478918.6800544127,4301783.314729364,4098544.5793364253,36.53165906091166,128.96300369765228
9027.0,-3485164.203324036,4299490.937035954,4095654.8554427153,36.50169424401198,129.02819921399643
9028.0,-3491405.82833793,4297194.247892146,4092760.1213839976,36.47168926255215,129.09334087565983
9029.0,-3497643.548141766,4294893.249516326,4089860.3806992797,36.441644191750285,129.15842871155448
9030.0,-3503877.355786078,4292587.944130676,4086955.6369336797,36.41155910676358,129.22346275092073
9031.0,-3510107.2443254488,4290278.333961867,4084045.893638407,36.3814340826878,129.28844302331464
9032.0,-3516333.2068188614,4287964.421240758,4081131.1543707685,36.35126919455695,129.35336955861086
9033.0,-3522555.236330068,4285646.208202101,4078211.4226941545,36.321064517342954,129.41824238700602
9034.0,-3528773.3259268804,4283323.697085136,4075286.7021780354,36.290820125955186,129.483061539007
9035.0,-3534987.4686815394,4280996.890133279,4072356.996397964,36.2605360952402,129.54782704543456
9036.0,-3541197.6576710907,4278665.7895938335,4069422.308935581,36.23021249998145,129.61253893742634
9037.0,-3547403.8859765218,4276330.397718681,4066482.643378572,36.19984941489873,129.67719724642362
9038.0,-3553606.146683903,4273990.716763384,4063538.0033207084,36.16944691464795,129.74180200418462
9039.0,-3559804.432882886,4271646.748988381,4060588.3923618207,36.13900507382089,129.8063532427631
9040.0,-3565998.7376683434,4269298.496657677,4057633.814107794,36.10852396694467,129.87085099452804
9041.0,-3572189.0541394786,4266945.96203956,4054674.2721705637,36.07800366848149,129.9352952921503
9042.0,-3578375.375399754,4264589.14740668,4051709.7701681256,36.04744425282837,129.99968616859974
9043.0,-3584557.694557226,4262228.0550357625,4048740.311724511,36.01684579431665,130.06402365714797
9044.0,-3590736.004724334,4259862.687207796,4045765.900469796,35.98620836721186,130.1283077913639
9045.0,-3596910.299018364,4257493.046207635,4042786.5400400977,35.95553204571331,130.1925386051181
9046.0,-3603080.5705608213,4255119.134324582,4039802.2340775435,35.924816903953484,130.25671613257248
9047.0,-3609246.8124776566,4252740.953852122,4036812.9862303166,35.89406301599829,130.32084040818194
9048.0,-3615409.0178997642,4250358.507087575,4033818.8001525984,35.863270455846205,130.3849114666991
9049.0,-3621567.1799620194,4247971.796332853,4030819.6795046167,35.83243929742846,130.44892934315976
9050.0,-3627721.2918043975,4245580.823893581,4027815.627952604,35.801569614608276,130.51289407289605
9051.0,-3633871.3465710054,4243185.59207987,4024806.649168802,35.77066148118083,130.57680569152177
9052.0,-3640017.337410589,4240786.103205951,4021792.74683143,35.73971497087252,130.64066423493742
9053.0,-3646159.257476746,4238382.3595899185,4018773.924624753,35.70873015734142,130.70446973933156
9054.0,-3652297.099927318,4235974.3635543175,4015750.186239014,35.67770711417636,130.7682222411706
9055.0,-3658430.8579247138,4233562.117425835,4012721.5353704435,35.64664591489682,130.83192177720187
9056.0,-3664560.5246363124,4231145.623534987,4009687.9757212684,35.61554663295266,130.89556838445685
9057.0,-3670686.093233589,4228724.88421685,4006649.5109996996,35.58440934172382,130.95916210023793
9058.0,-3676807.556893121,4226299.901810218,4003606.144919927,35.55323411451998,131.0227029621304
9059.0,-3682924.908795727,4223870.678658333,4000557.8812021106,35.522021024580305,131.0861910079889
9060.0,-3689038.142126849,4221437.217108573,3997504.723572385,35.49077014507318,131.149626275941
9061.0,-3695147.2500769203,4218999.519512138,3994446.6757628545,35.459481549095884,131.21300880439043
9062.0,-3701252.2258405206,4216557.588224765,3991383.7415115796,35.42815530967437,131.27633863200413
9063.0,-3707353.0626173574,4214111.425605915,3988315.9245625846,35.39679149976294,131.33961579772358
9064.0,-3713449.753611432,4211661.034019472,3985243.228665836,35.365390192243964,131.40284034075214
9065.0,-3719542.292031396,4209206.415833459,3982165.6575772576,35.333951459927626,131.46601230055788
9066.0,-3725630.671090934,4206747.573419693,3979083.2150587207,35.302475375551765,131.52913171687737
9067.0,-3731714.8840080416,4204284.50915443,3975995.90487802,35.270962011781336,131.59219862970406
9068.0,-3737794.9240053887,4201817.22541805,3972903.730808906,35.23941144120848,131.6552130792916
9069.0,-3743870.7843107074,4199345.72459472,3969806.6966310465,35.20782373635199,131.71817510615747
9070.0,-3749942.458155931,4196870.009073151,3966704.8061300386,35.17619896965724,131.7810847510696
9071.0,-3756009.9387781816,4194390.08124574,3963598.0630973964,35.14453721349578,131.84394205505822
9072.0,-3762073.2194189425,4191905.943509303,3960486.4713305635,35.11283854016526,131.90674705940273
9073.0,-3768132.2933243965,4189417.598264778,3957370.034632883,35.08110302188899,131.96949980563497
9074.0,-3774187.1537458063,4186925.047916879,3954248.7568136216,35.04933073081595,132.03220033554263
9075.0,-3780237.793938886,4184428.294874726,3951122.641687915,35.01752173901994,132.09484869115866
9076.0,-3786284.2071639667,4181927.3415515763,3947991.6930768485,34.98567611850042,132.15744491476292
9077.0,-3792326.3866865765,4179422.1903644335,3944855.9148073597,34.95379394118116,132.21998904888733
9078.0,-3798364.3257764904,4176912.843734845,3941715.310712302,34.921875278910655,132.2824811363019
9079.0,-3804398.017708707,4174399.304088017,3938569.884630403,34.88992020346174,132.34492122002644
9080.0,-3810427.4557627146,4171881.5738535468,3935419.640406263,34.857928786531126,132.40730934331856
9081.0,-3816452.633222816,4169359.6554650497,3932264.5818903693,34.825901099739546,132.4696455496769
9082.0,-3822473.543378019,4166833.5513603166,3929104.71293908,34.79383721463134,132.53192988283786
9083.0,-3828490.179522471,4164303.263980904,3925940.0374146197,34.76173720267426,132.59416238677994
9084.0,-3834502.5349547877,4161768.7957727704,3922770.559185067,34.729601135259124,132.6563431057129
9085.0,-3840510.6029783203,4159230.1491859863,3919596.282124392,34.69742908370007,132.71847208408008
9086.0,-3846514.376901702,4156687.326674322,3916417.210112364,34.665221119233436,132.7805493665639
9087.0,-3852513.8500379627,4154140.3306959886,3913233.347034636,34.63297731301846,132.84257499807245
9088.0,-3858509.015704979,4151589.163713264,3910044.6967826993,34.600697736136624,132.90454902374393
9089.0,-3864499.8672258267,4149033.8281921665,3906851.263253882,34.568382459591504,132.9664714889501
9090.0,-3870486.3979279534,4146474.326603224,3903653.050351348,34.5360315543086,133.02834243928308
9091.0,-3876468.6011441215,4143910.6614206,3900450.061984091,34.50364509113513,133.090161920567
9092.0,-3882446.4702116204,4141342.835122842,3897242.3020669264,34.471223140839754,133.15192997884532
9093.0,-3888419.998472595,4138770.850192571,3894029.7745205015,34.43876577411253,133.21364666038411
9094.0,-3894389.179274419,4136194.7091161367,3890812.483271261,34.40627306156453,133.27531201167545
9095.0,-3900354.0059690145,4133614.414384271,3887590.4322514758,34.373745073727754,133.33692607942643
9096.0,-3906314.4719131663,4131029.968491778,3884363.625399222,34.341181881055036,133.39848891056226
9097.0,-3912270.570468936,4128441.3739371696,3881132.0666583646,34.30858355391954,133.46000055223004
9098.0,-3918222.29500281,4125848.6332234633,3877895.75997859,34.27595016261501,133.52146105178568
9099.0,-3924169.6388866594,4123251.7488572802,3874654.709315353,34.243281777355165,133.5828704568057
9100.0,-3930112.595496922,4120650.72334962,3871408.918629909,34.21057846827382,133.64422881507423
9101.0,-3936051.158214966,4118045.559215539,3868158.391889289,34.17784030542447,133.70553617458663
9102.0,-3941985.3204274513,4115436.2589737875,3864903.1330663124,34.14506735878036,133.7667925835529
9103.0,-3947915.075525617,4112822.825147504,3861643.146139567,34.11225969823417,133.82799809038633
9104.0,-3953840.4169056737,4110205.260263864,3858378.4350934066,34.07941739359773,133.8891527437074
9105.0,-3959761.337969117,4107583.566853743,3855109.00391795,34.04654051460211,133.95025659234673
9106.0,-3965677.8321219636,4104957.747452493,3851834.856609081,34.013629130897264,134.0113096853329
9107.0,-3971589.892775654,4102327.8045990644,3848555.997168428,33.98068331205187,134.07231207190335
9108.0,-3977497.51334624,4099693.7408367745,3845272.429603395,33.94770312755345,134.133263801492
9109.0,-3983400.6872548275,4097055.5587129444,3841984.1579270815,33.914688646807505,134.1941649237334
9110.0,-3989299.4079278293,4094413.2607785976,3838691.1861583595,33.881639939138104,134.25501548846506
9111.0,-3995193.668796258,4091766.8495891425,3835393.5183218587,33.84855707378769,134.31581554571636
9112.0,-4001083.46329621,4089116.327703979,3832091.1584479003,33.8154401199163,134.37656514571333
9113.0,-4006968.784869117,4086461.697686198,3828784.110572543,33.78228914660192,134.43726433888096
9114.0,-4012849.6269609653,4083802.9621033687,3825472.3787375838,33.74910422284029,134.49791317583086
9115.0,-4018725.9830232733,4081140.1235265965,3822155.966990504,33.71588541754447,134.55851170737327
9116.0,-4024597.8465122147,4078473.1845313567,3818834.8793845186,33.68263279954507,134.61905998450356
9117.0,-4030465.210889021,4075802.147697138,3815509.1199785452,33.649346437589884,134.67955805840637
9118.0,-4036328.069620314,4073127.015607089,3812178.6928372043,33.61602640034384,134.74000598045882
9119.0,-4042186.416177445,4070447.7908487106,3808843.6020308123,33.58267275638878,134.80040380221956
9120.0,-4048040.244036952,4067764.476013383,3805503.8516353713,33.549285574223305,134.8607515754342
9121.0,-4053889.54668031,4065077.073696617,3802159.445732583,33.51586492226284,134.9210493520299
9122.0,-4059734.31759445,4062385.586497565,3798810.3884098195,33.48241086883923,134.98129718412173
9123.0,-4065574.5502710296,4059690.0170197235,3795456.6837601354,33.44892348220079,135.04149512400056
9124.0,-4071410.238206815,4056990.367870589,3792098.335882258,33.41540283051211,135.1016432241372
9125.0,-4077241.3749040114,4054286.6416612957,3788735.348880584,33.38184898185397,135.16174153718572
9126.0,-4083067.953869493,4051578.8410074343,3785367.72686517,33.34826200422316,135.22179011597098
9127.0,-4088889.9686156944,4048866.968528118,3781995.473951726,33.314641965532346,135.2817890135001
9128.0,-4094707.412659852,4046151.026846792,3778618.59426163,33.280988933610104,135.34173828294996
9129.0,-4100520.279524321,4043431.018590886,3775237.091921893,33.24730297620057,135.40163797767067
9130.0,-4106328.5627369443,4040706.946391461,3771850.9710651655,33.21358416096344,135.46148815118926
9131.0,-4112132.2558303727,4037978.812883906,3768460.235829761,33.179832555474,135.52128885719853
9132.0,-4117931.3523424217,4035246.620707577,3765064.890359599,33.146048227222686,135.58104014956086
9133.0,-4123725.845816401,4032510.3725054665,3761664.9388042465,33.112231243615255,135.64074208231156
9134.0,-4129515.729800335,4029770.0709249936,3758260.3853188744,33.078381671972544,135.70039470964642
9135.0,-4135300.997847886,4027025.7186170868,3754851.234064293,33.04449957953044,135.7599980859332
9136.0,-4141081.6435175617,4024277.3182369834,3751437.489206918,33.0105850334397,135.81955226569946
9137.0,-4146857.6603730535,4021524.872443895,3748019.154918765,32.97663810076586,135.87905730363556
9138.0,-4152629.0419836026,4018768.3839006335,3744596.2353774616,32.942658848489174,135.93851325459897
9139.0,-4158395.781923313,4016007.855274324,3741168.734766235,32.90864734350453,135.9979201736027
9140.0,-4164157.8737714966,4013243.2892360548,3737736.657273901,32.874603652621275,136.05727811581917
9141.0,-4169915.311113039,4010474.6884605046,3734300.007094871,32.840527842563205,136.116587136584
9142.0,-4175668.0875375727,4007702.055626791,3730858.7884291387,32.8064199799685,136.17584729138298
9143.0,-4181416.1966404743,4004925.3934174892,3727413.0054822518,32.77228013138922,136.2350586358646
9144.0,-4187159.632021973,4002144.704519485,3723962.662465367,32.73810836329201,136.29422122582653
9145.0,-4192898.387287568,3999359.9916236186,3720507.7635951918,32.7039047420573,136.35333511721998
9146.0,-4198632.456048366,3996571.257424294,3717048.313093992,32.6696693339795,136.41240036615318
9147.0,-4204361.831920344,3993778.50462025,3713584.3151896205,32.635402205267155,136.47141702887978
9148.0,-4210086.508524792,3990981.735914136,3710115.7741154637,32.60110342204245,136.53038516180357
9149.0,-4215806.479488658,3988180.954012163,3706642.694110426,32.56677305034094,136.58930482148207
9150.0,-4221521.7384436615,3985376.1616249857,3703165.0794190005,32.5324111561123,136.64817606461304
9151.0,-4227232.279027284,3982567.3614666946,3699682.9342912044,32.49801780521964,136.70699894804693
9152.0,-4232938.094881976,3979754.556255673,3696196.26298258,32.46359306343945,136.76577352877442
9153.0,-4238639.179655488,3976937.7487142263,3692705.069754212,32.42913699646181,136.8244998639297
9154.0,-4244335.527001234,3974116.9415682163,3689209.3588726856,32.39464966988994,136.8831780107948
9155.0,-4250027.130577594,3971292.137547806,3685709.1346101356,32.36013114924056,136.94180802678784
9156.0,-4255713.98404829,3968463.3393870546,3682204.4012441733,32.32558149994344,137.00038996946748
9157.0,-4261396.081082721,3965630.549823593,3678695.1630579424,32.29100078734151,137.05892389653633
9158.0,-4267073.415355276,3962793.771599317,3675181.4243400865,32.25638907669093,137.11740986582996
9159.0,-4272745.980545707,3959953.0074600354,3671663.1893847375,32.22174643316071,137.17584793532086
9160.0,-4278413.770339454,3957108.2601551088,3668140.462491521,32.18707292183287,137.23423816312197
9161.0,-4284076.778426989,3954259.5324381585,3664613.24796556,32.15236860770241,137.29258060747594
