8251.0,-1905287.032759195,4691120.952655714,-4663188.324918652,-42.644543827792134,112.10440713708155
8252.0,-1911182.1490944382,4687184.1973166,-4664722.989686282,-42.66197170673855,112.1829982989941
8253.0,-1917075.518541397,4683242.608548528,-4666251.947947336,-42.679339908836205,112.26163598173697
8254.0,-1922967.1346439568,4679296.19087665,-4667775.197824353,-42.696648364060614,112.34032008044473
8255.0,-1928856.9909470796,4675344.948831145,-4669292.737446812,-42.71389700252665,112.41905048958024
8256.0,-1934745.0809971546,4671388.886947076,-4670804.564951119,-42.73108575448965,112.49782710293888
8257.0,-1940631.3983423924,4667428.00976425,-4672310.678480634,-42.74821455034649,112.5766498136531
8258.0,-1946515.936532136,4663462.321827468,-4673811.076185657,-42.765283320636854,112.65551851418415
8259.0,-1952398.6891170912,4659491.82768646,-4675305.756223415,-42.782291996044044,112.73443309632455
8260.0,-1958279.6496499046,4655516.531895605,-4676794.7167581,-42.799240507396554,112.81339345120547
8261.0,-1964158.8116842567,4651536.439014345,-4678277.95596085,-42.81612878566885,112.8923994692853
8262.0,-1970036.1687754805,4647551.553606895,-4679755.472009749,-42.83295676198269,112.97145104035745
8263.0,-1975911.7144802362,4643561.880242395,-4681227.263089826,-42.849724367608104,113.05054805354625
8264.0,-1981785.4423569567,4639567.423494707,-4682693.32739308,-42.866431533964736,113.1296903973125
8265.0,-1987657.3459655829,4635568.187942535,-4684153.663118467,-42.88307819262285,113.20887795945032
8266.0,-1993527.4188673082,4631564.178169523,-4685608.268471889,-42.89966427530443,113.28811062708404
8267.0,-1999395.6546249462,4627555.39876411,-4687057.1416662205,-42.91618971388438,113.36738828667279
8268.0,-2005262.0468027238,4623541.854319595,-4688500.280921287,-42.93265444039165,113.44671082400815
8269.0,-2011126.5889667983,4619523.549433933,-4689937.684463898,-42.94905838701042,113.5260781242206
8270.0,-2016989.2746844704,4615500.488710052,-4691369.350527821,-42.96540148608117,113.60549007177003
8271.0,-2022850.0975245773,4611472.676755706,-4692795.277353787,-42.98168367010179,113.68494655045069
8272.0,-2028709.051057907,4607440.118183262,-4694215.463189513,-42.99790487172887,113.7644474433966
8273.0,-2034566.12885627,4603402.817610142,-4695629.906289687,-43.014065023778635,113.84399263307013
8274.0,-2040421.3244935917,4599360.779658289,-4697038.604915958,-43.03016405922825,113.92358200127605
8275.0,-2046274.6315449616,4595314.00895464,-4698441.557336974,-43.04620191121689,114.00321542914963
8276.0,-2052126.0435870555,4591262.510130901,-4699838.7618283555,-43.06217851304687,114.08289279716244
8277.0,-2057975.5541985284,4587206.287823374,-4701230.216672702,-43.07809379818482,114.16261398512746
8278.0,-2063823.1569592094,4583145.346673333,-4702615.9201596,-43.09394770026275,114.24237887218928
8279.0,-2069668.8454505836,4579079.691326779,-4703995.870585623,-43.10974015307936,114.3221873368306
8280.0,-2075512.6132561015,4575009.326434319,-4705370.066254341,-43.125471090601,114.40203925687632
8281.0,-2081354.4539602879,4570934.25665157,-4706738.5054763025,-43.14114044696282,114.48193450948281
8282.0,-2087194.3611498615,4566854.486638615,-4708101.186569052,-43.156748156470094,114.56187297115245
8283.0,-2093032.3284127123,4562770.021060514,-4709458.10785713,-43.17229415359907,114.64185451772101
8284.0,-2098868.3493384426,4558680.864587022,-4710809.267672075,-43.1877783729984,114.72187902436504
8285.0,-2104702.4175186306,4554587.021892467,-4712154.6643524235,-43.20320074949015,114.80194636560567
8286.0,-2110534.5265461197,4550488.497656098,-4713494.296243716,-43.21856121807085,114.88205641529997
8287.0,-2116364.670015458,4546385.29656185,-4714828.161698497,-43.23385971391288,114.96220904664722
8288.0,-2122192.8415231733,4542277.423298241,-4716156.259076306,-43.24909617236528,115.04240413219269
8289.0,-2128019.0346670104,4538164.882558707,-4717478.586743696,-43.26427052895514,115.12264154381869
8290.0,-2133843.2430468495,4534047.679041181,-4718795.143074233,-43.279382719388686,115.20292115275676
8291.0,-2139665.460263916,4529925.817448452,-4720105.926448482,-43.294432679552315,115.2832428295781
8292.0,-2145485.6799211316,4525799.302488001,-4721410.935254032,-43.30942034551393,115.36360644419887
8293.0,-2151303.8956234404,4521668.138871859,-4722710.1678854795,-43.3243456535238,115.44401186588469
8294.0,-2157120.100977158,4517532.331316889,-4724003.622744446,-43.339208540016,115.52445896324323
8295.0,-2162934.28959029,4513391.884544659,-4725291.298239559,-43.35400894160926,115.60494760422883
8296.0,-2168746.4550729617,4509246.803281202,-4726573.192786484,-43.368746795108414,115.68547765614869
8297.0,-2174556.5910365134,4505097.092257477,-4727849.30480789,-43.38342203750518,115.76604898565213
8298.0,-2180364.6910944963,4500942.756208875,-4729119.632733478,-43.398034605979554,115.84666145874384
8299.0,-2186170.748861868,4496783.799875611,-4730384.174999985,-43.4125844379009,115.92731494077456
8300.0,-2191974.7579554026,4492620.228002515,-4731642.9300511535,-43.42707147082892,116.00800929644706
8301.0,-2197776.71199355,4488452.0453391,-4732895.896337783,-43.441495642515086,116.08874438981499
8302.0,-2203576.604596868,4484279.256639362,-4734143.072317682,-43.45585689090342,116.16952008428949
8303.0,-2209374.4293871964,4480101.86666217,-4735384.456455701,-43.47015515413186,116.2503362426292
8304.0,-2215170.1799886497,4475919.880170768,-4736620.047223738,-43.484390370533426,116.33119272695406
8305.0,-2220963.8500267277,4471733.301933232,-4737849.843100703,-43.49856247863707,116.4120893987347
8306.0,-2226755.4331287467,4467542.136722244,-4739073.8425725745,-43.51267141716914,116.4930261187988
8307.0,-2232544.9229241684,4463346.389314932,-4740292.044132346,-43.52671712505421,116.57400274733641
8308.0,-2238332.313043882,4459146.064493209,-4741504.446280064,-43.54069954141639,116.65501914389162
8309.0,-2244117.5971206073,4454941.167043592,-4742711.047522832,-43.55461860558048,116.73607516736864
8310.0,-2249900.7687892374,4450731.701757017,-4743911.846374769,-43.568474257072815,116.81717067603732
8311.0,-2255681.8216861207,4446517.673429194,-4745106.841357085,-43.58226643562284,116.89830552752483
8312.0,-2261460.749449415,4442299.086860439,-4746296.030998004,-43.59599508116375,116.97947957882135
8313.0,-2267237.5457195165,4438075.946855444,-4747479.413832812,-43.60966013383388,117.06069268628663
8314.0,-2273012.204138147,4433848.258223739,-4748656.9884038605,-43.623261533977875,117.1419447056393
8315.0,-2278784.718349383,4429616.025779175,-4749828.75326054,-43.63679922214756,117.22323549197125
8316.0,-2284555.0819987967,4425379.254340352,-4750994.7069593165,-43.6502731391033,117.30456489973766
8317.0,-2290323.2887337836,4421137.948730452,-4752154.848063692,-43.66368322581491,117.38593278276244
8318.0,-2296089.3322040234,4416892.113777001,-4753309.175144242,-43.677029423462876,117.46733899424531
8319.0,-2301853.206060689,4412641.754312274,-4754457.686778611,-43.69031167343955,117.54878338675282
8320.0,-2307614.903956839,4408386.875173089,-4755600.381551492,-43.70352991735003,117.6302658122246
8321.0,-2313374.4195477837,4404127.481200623,-4756737.25805466,-43.71668409701346,117.71178612197933
8322.0,-2319131.746490231,4399863.577240842,-4757868.314886941,-43.729774154464,117.793344166705
8323.0,-2324886.878443326,4395595.1681439625,-4758993.550654243,-43.74280003195207,117.87493979647367
8324.0,-2330639.809067704,4391322.258764949,-4760112.963969535,-43.75576167194529,117.95657286073043
8325.0,-2336390.5320259533,4387044.853963269,-4761226.553452876,-43.768659017129735,118.03824320830074
8326.0,-2342139.040982973,4382762.958602684,-4762334.3177313795,-43.78149201041095,118.1199506873966
8327.0,-2347885.3296051635,4378476.577551711,-4763436.255439244,-43.79426059491496,118.20169514560718
8328.0,-2353629.3915609294,4374185.715683319,-4764532.365217746,-43.80696471398956,118.28347642990684
8329.0,-2359371.2205209397,4369890.377874811,-4765622.645715236,-43.819604311205204,118.36529438666004
8330.0,-2365110.810157372,4365590.569008222,-4766707.095587154,-43.83217933035624,118.44714886161277
8331.0,-2370848.1541448263,4361286.293969812,-4767785.713496019,-43.84468971546197,118.5290396999061
8332.0,-2376583.2461594865,4356977.557650531,-4768858.498111425,-43.857135410767604,118.61096674606655
8333.0,-2382316.079879566,4352664.364945775,-4769925.44811007,-43.86951636074559,118.69292984401363
8334.0,-2388046.6489855438,4348346.720755262,-4770986.562175718,-43.88183251009633,118.77492883706424
8335.0,-2393774.9471595846,4344024.629983323,-4772041.838999241,-43.89408380374968,118.85696356792677
8336.0,-2399500.9680858487,4339698.097538752,-4773091.277278591,-43.90627018686572,118.9390338787068
8337.0,-2405224.705450814,4335367.128334622,-4774134.875718819,-43.91839160483593,119.0211396109127
8338.0,-2410946.1529426537,4331031.727288623,-4775172.633032062,-43.93044800328427,119.1032806054493
8339.0,-2416665.30425163,4326691.899322845,-4776204.547937554,-43.94243932806818,119.18545670262466
8340.0,-2422382.1530699404,4322347.649363863,-4777230.619161634,-43.954365525279755,119.2676677421496
8341.0,-2428096.6930920454,4317998.982342552,-4778250.845437731,-43.96622654124669,119.34991356314389
8342.0,-2433808.9180144235,4313645.903194216,-4779265.225506373,-43.97802232253342,119.43219400413454
8343.0,-2439518.8215353913,4309288.4168586945,-4780273.758115197,-43.98975281594216,119.5145089030554
8344.0,-2445226.397355389,4304926.528280204,-4781276.442018945,-44.00141796851393,119.59685809725238
8345.0,-2450931.639176826,4300560.242407407,-4782273.2759794425,-44.01301772752956,119.6792414234835
8346.0,-2456634.5407045214,4296189.564193179,-4783264.258765644,-44.0245520405109,119.76165871792635
8347.0,-2462335.095645002,4291814.498594998,-4784249.389153615,-44.03602085522176,119.84410981617054
8348.0,-2468033.2977068867,4287435.050574722,-4785228.665926506,-44.04742411966886,119.9265945532249
8349.0,-2473729.140601207,4283051.225098405,-4786202.087874592,-44.05876178210303,120.0091127635234
8350.0,-2479422.6180406455,4278663.02713673,-4787169.653795264,-44.070033791020215,120.09166428091699
8351.0,-2485113.7237404184,4274270.461664514,-4788131.362493023,-44.081240095162414,120.17424893868721
8352.0,-2490802.4514175216,4269873.533661112,-4789087.212779472,-44.09238064351875,120.25686656953818
8353.0,-2496488.7947910596,4265472.248110262,-4790037.203473362,-44.10345538532665,120.33951700560283
8354.0,-2502172.747582575,4261066.609999859,-4790981.333400525,-44.114464270072546,120.4222000784494
8355.0,-2507854.3035154203,4256656.624322339,-4791919.601393938,-44.12540724749322,120.50491561907496
8356.0,-2513533.45631505,4252242.296074511,-4792852.006293689,-44.1362842675766,120.58766345791128
8357.0,-2519210.199709437,4247823.630257278,-4793778.546946988,-44.14709528056294,120.67044342483271
8358.0,-2524884.527428209,4243400.631876184,-4794699.222208179,-44.15784023694572,120.7532553491464
8359.0,-2530556.4332036283,4238973.305940816,-4795614.030938711,-44.16851908747258,120.83609905960759
8360.0,-2536225.9107697587,4234541.657465288,-4796522.972007179,-44.1791317831466,120.91897438441079
8361.0,-2541892.953862806,4230105.691468056,-4797426.044289293,-44.18967827522695,121.00188115119607
8362.0,-2547557.556221536,4225665.412971648,-4798323.246667896,-44.20015851523016,121.08481918705719
8363.0,-2553219.711586518,4221220.827003138,-4799214.57803297,-44.21057245493095,121.16778831853338
8364.0,-2558879.413700525,4216771.93859387,-4800100.037281617,-44.220920046363354,121.25078837161718
8365.0,-2564536.6563088796,4212318.752779279,-4800979.623318077,-44.23120124182157,121.333819171761
8366.0,-2570191.433158587,4207861.274599408,-4801853.335053719,-44.241415993860954,121.4168805438679
8367.0,-2575843.7379993927,4203399.509098254,-4802721.171407064,-44.25156425529916,121.49997231230809
8368.0,-2581493.56458285,4198933.461324339,-4803583.131303759,-44.26164597921694,121.58309430090857
8369.0,-2587140.9066627636,4194463.13633044,-4804439.213676581,-44.271661118959074,121.66624633296153
8370.0,-2592785.75799552,4189988.5391733805,-4805289.417465467,-44.281609628135634,121.74942823123104
8371.0,-2598428.1123393476,4185509.674914498,-4806133.741617478,-44.29149146062251,121.83263981794543
8372.0,-2604067.9634547764,4181026.548619333,-4806972.185086833,-44.30130657056282,121.91588091480594
8373.0,-2609705.305104874,4176539.1653575073,-4807804.746834878,-44.31105491236746,121.99915134299225
8374.0,-2615340.13105454,4172047.530203145,-4808631.4258301165,-44.32073644071632,122.08245092315539
8375.0,-2620972.4350713734,4167551.6482343366,-4809452.221048194,-44.33035111055916,122.16577947543186
8376.0,-2626602.2109248936,4163051.524533623,-4810267.131471908,-44.33989887711649,122.24913681943563
8377.0,-2632229.4523870377,4158547.164187681,-4811076.156091191,-44.349379695880536,122.33252277426733
8378.0,-2637854.153231864,4154038.5722875143,-4811879.293903149,-44.3587935226163,122.41593715851253
8379.0,-2643476.30723611,4149525.7539280993,-4812676.543912018,-44.36814031336219,122.49937979025229
8380.0,-2649095.9081783313,4145008.714208907,-4813467.9051292045,-44.37742002443135,122.58285048705356
8381.0,-2654712.949839821,4140487.4582333607,-4814253.376573253,-44.38663261241216,122.66634906598446
8382.0,-2660327.426003877,4135961.991109258,-4815032.957269866,-44.3957780341694,122.74987534360693
8383.0,-2665939.3304561917,4131432.317948544,-4815806.646251915,-44.40485624684521,122.83342913598453
8384.0,-2671548.656984682,4126898.4438674194,-4816574.442559418,-44.41386720785979,122.9170102586827
8385.0,-2677155.399379939,4122360.373986045,-4817336.345239558,-44.422810874912415,123.00061852677777
8386.0,-2682759.5514344126,4117818.113429051,-4818092.353346667,-44.43168720598234,123.08425375484835
8387.0,-2688361.1069433996,4113271.6673249286,-4818842.465942251,-44.44049615932968,123.16791575699155
8388.0,-2693960.059704136,4108721.040806594,-4819586.682094963,-44.4492376934962,123.2516043468132
8389.0,-2699556.403516264,4104166.2390110865,-4820325.000880642,-44.45791176730645,123.33531933743708
8390.0,-2705150.132182112,4099607.267079396,-4821057.421382272,-44.466518339868294,123.41906054151144
8391.0,-2710741.23950603,4095044.130156879,-4821783.942690016,-44.475057370574135,123.50282777120276
8392.0,-2716329.7192947734,4090476.8333930154,-4822504.563901192,-44.48352881910147,123.58662083820364
8393.0,-2721915.5653577866,4085905.3819412305,-4823219.2841202915,-44.491932645413954,123.67043955373968
8394.0,-2727498.7715064753,4081329.7809593463,-4823928.102458977,-44.5002688097622,123.75428372856216
8395.0,-2733079.3315550657,4076750.0356090437,-4824631.018036082,-44.50853727268462,123.83815317296282
8396.0,-2738657.2393198786,4072166.15105632,-4825328.029977607,-44.51673799500827,123.92204769676671
8397.0,-2744232.488619641,4067578.13247129,-4826019.137416726,-44.524870937849705,124.00596710933928
8398.0,-2749805.0732758194,4062985.9850279596,-4826704.339493788,-44.532936062615825,124.08991121959411
8399.0,-2755374.987111965,4058389.713904666,-4827383.635356319,-44.540933331004666,124.17387983598651
8400.0,-2760942.223954086,4053789.3242838206,-4828057.024159011,-44.548862705006265,124.25787276652183
8401.0,-2766506.777630942,4049184.8213517135,-4828724.505063752,-44.55672414690355,124.34188981876247
8402.0,-2772068.6419732627,4044576.210299053,-4829386.07723959,-44.56451761927289,124.42593079981984
8403.0,-2777627.810814739,4039963.496320256,-4830041.739862747,-44.57224308498521,124.50999551637155
8404.0,-2783184.2779911524,4035346.684614075,-4830691.492116654,-44.57990050720677,124.59408377465185
8405.0,-2788738.0373407244,4030725.7803833494,-4831335.333191894,-44.58748984939968,124.6781953804598
8406.0,-2794289.0827045343,4026100.78883471,-4831973.262286244,-44.59501107532297,124.76233013916817
8407.0,-2799837.407925627,4021471.7151791938,-4832605.278604665,-44.60246414903333,124.84648785571396
