13636.0,5909809.167846066,3404293.3332091533,-921934.1722801153,-7.698413112716295,29.94371332257328
13637.0,5906721.037933555,3408205.3799943356,-927218.8654041232,-7.742817213518004,29.985144975919994
13638.0,5903626.277771453,3412113.7229126645,-932502.4201676643,-7.787216504428216,30.026586307438045
13639.0,5900524.890586479,3416018.3581637153,-937784.8300828913,-7.831610956242929,30.068037374096566
13640.0,5897416.879613182,3419919.2819506335,-943066.0886633578,-7.876000539736952,30.10949823288268
13641.0,5894302.248093663,3423816.4904806116,-948346.1894240284,-7.92038522566379,30.150968940806216
13642.0,5891180.9992772825,3427709.979965421,-953625.1258812795,-7.964764984755452,30.192449554904893
13643.0,5888053.13642124,3431599.7466203775,-958902.8915529125,-8.009139787722379,30.233940132234444
13644.0,5884918.662790267,3435485.786664883,-964179.4799581574,-8.053509605253279,30.275440729873882
13645.0,5881777.581656349,3439368.096322898,-969454.8846176915,-8.097874408015086,30.316951404930222
13646.0,5878629.8962993855,3443246.6718218075,-974729.0990536285,-8.142234166652678,30.358472214527506
13647.0,5875475.610006424,3447121.5093937363,-980002.1167895431,-8.18658885178889,30.400003215819684
13648.0,5872314.726072317,3450992.605274397,-985273.9313504839,-8.230938434024438,30.441544465979497
13649.0,5869147.247799456,3454859.9557035863,-990544.5362629606,-8.275282883937594,30.48309602220336
13650.0,5865973.178497457,3458723.5569256847,-995813.9250549601,-8.319622172084156,30.524657941716313
13651.0,5862792.521483737,3462583.405188676,-1001082.0912559624,-8.363956268997367,30.566230281762593
13652.0,5859605.280083229,3466439.4967446467,-1006349.0283969394,-8.408285145187723,30.60781309961049
13653.0,5856411.4576280825,3470291.8278502747,-1011614.7300103715,-8.452608771142911,30.649406452557276
13654.0,5853211.057458351,3474140.3947656695,-1016879.1896302472,-8.496927117327619,30.69101039791793
13655.0,5850004.082921187,3477985.1937557277,-1022142.4007920678,-8.541240154183381,30.732624993038435
13656.0,5846790.53737154,3481826.2210889608,-1027404.3570328848,-8.585547852128688,30.774250295284425
13657.0,5843570.424171848,3485663.473037989,-1032665.051891267,-8.629850181558526,30.815886362046136
13658.0,5840343.74669176,3489496.945880061,-1037924.4789073289,-8.674147112844409,30.857533250743394
13659.0,5837110.508308698,3493326.635896019,-1043182.6316227367,-8.71843861633427,30.899191018815817
13660.0,5833870.712407578,3497152.5393708535,-1048439.5035807118,-8.762724662352246,30.940859723728096
13661.0,5830624.362380477,3500974.6525941975,-1053695.0883260667,-8.80700522119882,30.982539422975073
13662.0,5827371.461627374,3504792.9718591236,-1058949.3794051623,-8.851280263150251,31.02423017406988
13663.0,5824112.013555302,3508607.4934635265,-1064202.370365956,-8.895549758458802,31.065932034557733
13664.0,5820846.021579084,3512418.213708914,-1069454.054757989,-8.939813677352417,31.107645062004014
13665.0,5817573.489120891,3516225.1289011366,-1074704.4261324164,-8.984071990034789,31.149369314001557
13666.0,5814294.419610464,3520028.2353500044,-1079953.4780419855,-9.028324666684991,31.191104848166983
13667.0,5811008.816484699,3523827.529369983,-1085201.2040410645,-9.072571677457516,31.232851722147583
13668.0,5807716.6831883555,3527623.007279032,-1090447.5976856498,-9.116812992482126,31.27460999360994
13669.0,5804418.0231732465,3531414.6653999067,-1095692.6525333633,-9.161048581863664,31.316379720252897
13670.0,5801112.839898921,3535202.5000590556,-1100936.3621434665,-9.205278415681965,31.358160959796702
13671.0,5797801.136832276,3538986.5075872503,-1106178.7200768765,-9.249502463991785,31.39995376998931
13672.0,5794482.917447755,3542766.684319252,-1111419.7198961538,-9.293720696822525,31.441758208603176
13673.0,5791158.185226936,3546543.026594503,-1116659.3551655323,-9.33793308417826,31.48357433344211
13674.0,5787826.943659242,3550315.5307559287,-1121897.6194508995,-9.382139596037407,31.5254022023296
13675.0,5784489.196241094,3554084.1931513413,-1127134.5063198588,-9.42634020235303,31.567241873122686
13676.0,5781144.946476668,3557849.0101322,-1132370.0093416672,-9.470534873052138,31.609093403699795
13677.0,5777794.197877561,3561609.9780541584,-1137604.1220872852,-9.51472357803589,31.650956851966203
13678.0,5774436.953962463,3565367.093277564,-1142836.8381293789,-9.558906287179445,31.692832275859114
13679.0,5771073.2182578165,3569120.3521664427,-1148068.1510423268,-9.60308297033178,31.734719733337577
13680.0,5767702.9942974495,3572869.751089024,-1153298.0544022252,-9.647253597315594,31.776619282387873
13681.0,5764326.285622301,3576615.286418225,-1158526.5417868972,-9.691418137927146,31.8185309810283
13682.0,5760943.095781123,3580356.9545305143,-1163753.6067758962,-9.735576561936098,31.86045488729797
13683.0,5757553.428329651,3584094.751807224,-1168979.242950531,-9.779728839085545,31.902391059269974
13684.0,5754157.286831335,3587828.67463338,-1174203.4438938443,-9.823874939091622,31.944339555039786
13685.0,5750754.674857012,3591558.7193982364,-1179426.2031906496,-9.868014831643627,31.986300432730605
13686.0,5747345.595984594,3595284.8824957623,-1184647.5144275273,-9.912148486403781,32.02827375049834
13687.0,5743930.0537997,3599007.1603236273,-1189867.3711928152,-9.956275873006971,32.07025956652155
13688.0,5740508.051895308,3602725.5492837587,-1195085.7670766718,-10.000396961061059,32.11225793900703
13689.0,5737079.593871488,3606440.0457827575,-1200302.6956710026,-10.044511720146101,32.15426892619407
13690.0,5733644.683336081,3610150.646230828,-1205518.1505695363,-10.088620119814752,32.19629258634383
13691.0,5730203.323903894,3613857.3470430467,-1210732.1253677986,-10.132722129591881,32.23832897775205
13692.0,5726755.5191973895,3617560.1446382524,-1215944.6136631393,-10.176817718974588,32.28037815873807
13693.0,5723301.272846429,3621259.035439482,-1221155.609054715,-10.220906857431856,32.32244018764922
13694.0,5719840.588487882,3624954.0158745507,-1226365.1051435263,-10.264989514404682,32.364515122866706
13695.0,5716373.469766411,3628645.0823748307,-1231573.095532406,-10.309065659305778,32.406603022793455
13696.0,5712899.920333604,3632332.23137662,-1236779.5738260318,-10.353135261519457,32.448703945867834
13697.0,5709419.943848708,3636015.459319962,-1241984.5336309387,-10.397198290401578,32.490817950551985
13698.0,5705933.543978316,3639694.762649151,-1247187.9685555175,-10.441254715279314,32.5329450953369
13699.0,5702440.7243960425,3643370.137813245,-1252389.8722100363,-10.485304505451134,32.57508543874759
13700.0,5698941.4887831565,3647041.5812650584,-1257590.238206627,-10.529347630186498,32.6172390393331
13701.0,5695435.840828244,3650709.089461686,-1262789.060159332,-10.57338405872605,32.65940595567182
13702.0,5691923.784226913,3654372.6588649703,-1267986.3316840604,-10.61741376028107,32.70158624637625
13703.0,5688405.322682413,3658032.285940525,-1273182.04639864,-10.661436704033674,32.743779970083224
13704.0,5684880.459905205,3661687.967158414,-1278376.1979227979,-10.70545285913649,32.785987185460776
13705.0,5681349.199613157,3665339.6989928205,-1283568.7798781805,-10.749462194712615,32.82820795120496
13706.0,5677811.545531256,3668987.4779225215,-1288759.7858883594,-10.793464679855461,32.870442326044575
13707.0,5674267.501391783,3672631.3004305814,-1293949.2095788408,-10.837460283628658,32.912690368738275
13708.0,5670717.070934538,3676271.163004032,-1299137.0445770693,-10.881448975065858,32.95495213807126
13709.0,5667160.257906515,3679907.0621343497,-1304323.2845124383,-10.925430723170638,32.99722769286026
13710.0,5663597.066062111,3683538.9943171493,-1309507.923016297,-10.969405496916362,33.03951709195038
13711.0,5660027.499162688,3687166.9560528225,-1314690.9537219622,-11.013373265246104,33.08182039422182
13712.0,5656451.560977214,3690790.943845588,-1319872.3702647195,-11.057333997072408,33.12413765858011
13713.0,5652869.255281953,3694410.9542039447,-1325052.1662818263,-11.101287661277164,33.16646894396084
13714.0,5649280.585860112,3698026.9836412133,-1330230.335412551,-11.1452342267117,33.20881430933524
13715.0,5645685.556502608,3701639.028674345,-1335406.8712981313,-11.189173662196291,33.25117381369814
13716.0,5642084.171007196,3705247.085825285,-1340581.7675818324,-11.233105936520362,33.29354751608179
13717.0,5638476.433179226,3708851.1516197836,-1345755.01790891,-11.277031018442067,33.33593547554397
13718.0,5634862.346831303,3712451.2225879175,-1350926.6159266448,-11.320948876688329,33.37833775117324
13719.0,5631241.915782982,3716047.2952645663,-1356096.5552843558,-11.364859479954763,33.42075440209389
13720.0,5627615.143861374,3719639.3661884693,-1361264.829633382,-11.40876279690532,33.46318548745637
13721.0,5623982.034900858,3723227.431902674,-1366431.4326271159,-11.452658796172392,33.50563106644194
13722.0,5620342.592742724,3726811.488955059,-1371596.357920994,-11.496547446356502,33.548091198268054
13723.0,5616696.821235947,3730391.5338971745,-1376759.599172515,-11.540428716026282,33.59056594217655
13724.0,5613044.724236301,3733967.56328558,-1381921.1500412412,-11.584302573718267,33.63305535744739
13725.0,5609386.305607119,3737539.5736806607,-1387081.00418881,-11.62816898793682,33.67555950338665
13726.0,5605721.5692189615,3741107.5616471786,-1392239.155278933,-11.672027927153888,33.71807843933211
13727.0,5602050.51894929,3744671.523754719,-1397395.5969774385,-11.71587935980918,33.76061222465798
13728.0,5598373.158683123,3748231.4565767096,-1402550.3229522193,-11.75972325430954,33.80316091876486
13729.0,5594689.4923126735,3751787.356690973,-1407703.3268732948,-11.803559579029256,33.84572458108548
13730.0,5590999.523737064,3755339.22068014,-1412854.6024127936,-11.847388302309701,33.88830327108891
13731.0,5587303.2568630595,3758887.045130562,-1418004.1432449413,-11.89120939245906,33.93089704826953
13732.0,5583600.695604172,3762430.8266336275,-1423151.9430461426,-11.935022817752799,33.973505972160595
13733.0,5579891.84388148,3765970.5617845515,-1428297.9954948789,-11.97882854643261,34.01613010232181
13734.0,5576176.705623215,3769506.2471829853,-1433442.294271826,-12.0226265467072,34.058769498345676
13735.0,5572455.284764491,3773037.879433398,-1438584.8330598031,-12.066416786751672,34.10142421986145
13736.0,5568727.585247957,3776565.4551441437,-1443725.6055437503,-12.110199234707123,34.144094326525554
13737.0,5564993.611023393,3780088.970928004,-1448864.605410837,-12.153973858681361,34.186779878027345
13738.0,5561253.366047514,3783608.423402548,-1454001.82635034,-12.197740626747665,34.22948093409263
13739.0,5557506.8542845575,3787123.8091891636,-1459137.2620537921,-12.241499506945875,34.27219755447401
13740.0,5553754.079705558,3790635.1249142196,-1464270.906214848,-12.285250467281017,34.3149297989627
13741.0,5549995.04628902,3794142.3672080147,-1469402.7525294076,-12.32899347572416,34.357677727377826
13742.0,5546229.758020481,3797645.5327054244,-1474532.7946955822,-12.37272850021193,34.400441399573126
13743.0,5542458.2188928,3801144.618045506,-1479661.0264136458,-12.416455508645909,34.44322087543287
13744.0,5538680.4329056,3804639.6198722515,-1484787.4413861595,-12.460174468893472,34.486016214879825
13745.0,5534896.404066146,3808130.534833374,-1489912.033317858,-12.503885348786623,34.52882747786257
13746.0,5531106.1363883605,3811617.3595816884,-1495034.795915766,-12.547588116122773,34.571654724369914
13747.0,5527309.633893685,3815100.090773862,-1500155.7228890972,-12.591282738663727,34.61449801441805
13748.0,5523506.900610539,3818578.7250712113,-1505274.8079493805,-12.63496918413649,34.65735740805877
13749.0,5519697.940574625,3822053.2591392645,-1510392.0448103463,-12.678647420232142,34.70023296537498
13750.0,5515882.757828413,3825523.689648465,-1515507.427188051,-12.722317414606678,34.7431247464881
13751.0,5512061.356421957,3828990.0132730287,-1520620.948800768,-12.765979134879897,34.78603281154617
13752.0,5508233.740411969,3832452.226692256,-1525732.6033691189,-12.809632548636278,34.828957220737585
13753.0,5504399.913862646,3835910.3265893515,-1530842.384615953,-12.853277623423798,34.87189803427878
13754.0,5500559.880845249,3839364.309652007,-1535950.286266469,-12.896914326754732,34.91485531242043
13755.0,5496713.645437824,3842814.172572805,-1541056.3020481716,-12.940542626105106,34.95782911545165
13756.0,5492861.21172588,3846259.91204827,-1546160.4256908358,-12.984162488914158,35.000819503690074
13757.0,5489002.583801983,3849701.5247793887,-1551262.6509266172,-13.027773882585123,35.04382653748752
13758.0,5485137.765765497,3853139.0074720494,-1556362.9714899494,-13.071376774484106,35.08685027723429
13759.0,5481266.761723285,3856572.3568359762,-1561461.3811176566,-13.11497113194087,35.129890783348436
13760.0,5477389.575788878,3860001.5695859464,-1566557.8735488548,-13.158556922247776,35.17294811628823
13761.0,5473506.212083182,3863426.64244076,-1571652.442525076,-13.202134112660646,35.21602233654159
13762.0,5469616.674734235,3866847.5721236025,-1576745.0817901436,-13.245702670397513,35.25911350462985
13763.0,5465720.967876747,3870264.35536266,-1581835.7850903238,-13.289262562639683,35.30222168111427
13764.0,5461819.0956528885,3873676.988890061,-1586924.5461741919,-13.332813756530383,35.34534692658485
13765.0,5457911.062211836,3877085.469442434,-1592011.358792773,-13.376356219175804,35.38848930166646
13766.0,5453996.871709535,3880489.793761313,-1597096.216699421,-13.419889917643822,35.43164886702285
13767.0,5450076.5283094095,3883889.95859209,-1602179.1136499364,-13.463414818964818,35.47482568334587
13768.0,5446150.036181464,3887285.960685267,-1607260.0434025316,-13.506930890131184,35.51801981136867
13769.0,5442217.3995031305,3890677.7967953226,-1612338.9997177848,-13.550438098096711,35.56123131185358
13770.0,5438278.622458827,3894065.4636812555,-1617415.9763587606,-13.593936409777422,35.60446024559818
13771.0,5434333.709239728,3897448.9581069667,-1622490.967090891,-13.637425792050346,35.647706673439046
13772.0,5430382.664044309,3900828.276840424,-1627563.9656821194,-13.680906211754559,35.690970656243266
13773.0,5426425.4910781365,3904203.4166540327,-1632634.9659027595,-13.724377635689766,35.73425225491211
13774.0,5422462.194553401,3907574.3743252,-1637703.9615256456,-13.76784003061739,35.77755153038724
13775.0,5418492.778689812,3910941.146635169,-1642770.9463260206,-13.811293363259372,35.820868543638234
13776.0,5414517.247713588,3914303.730370343,-1647835.9140816494,-13.85473760029899,35.86420335567673
13777.0,5410535.605858356,3917662.1223210962,-1652898.8585727147,-13.898172708379734,35.907556027543826
13778.0,5406547.857364675,3921016.3192823753,-1657959.7735819495,-13.941598654106247,35.95092662031651
13779.0,5402554.006479829,3924366.318054038,-1663018.6528945188,-13.985015404043084,35.99431519511119
13780.0,5398554.057458395,3927712.115440014,-1668075.4902981236,-14.028422924715438,36.0377218130749
13781.0,5394548.014561812,3931053.7082489217,-1673130.2795829866,-14.071821182608776,36.0811465353919
13782.0,5390535.882058671,3934391.093293675,-1678183.0145417931,-14.115210144168154,36.124589423279346
13783.0,5386517.664224262,3937724.267392083,-1683233.6889698112,-14.158589775799008,36.16805053799386
13784.0,5382493.365340896,3941053.227366413,-1688282.2966647863,-14.201960043866096,36.21152994082684
