10671.0,3053319.246495613,-3795380.356011386,4855864.837041123,44.910225408401104,-51.18391128935045
10672.0,3059133.6828549663,-3791048.7712874115,4855600.697109123,44.90704975393699,-51.098691497808474
10673.0,3064945.0277615697,-3786713.420056155,4855330.6047415845,44.90380427437842,-51.01348190781492
10674.0,3070753.2747034216,-3782374.307157849,4855054.560288827,44.90048898600335,-50.928282734163794
10675.0,3076558.4171716003,-3778031.43743628,4854772.564108427,44.89710390542424,-50.84309419144787
10676.0,3082360.4486600454,-3773684.815738961,4854484.616565181,44.893649049587516,-50.75791649405806
10677.0,3088159.362665912,-3769334.4469168587,4854190.71803115,44.89012443577342,-50.672749856174065
10678.0,3093955.152689321,-3764980.3358245837,4853890.868885631,44.88653008159547,-50.5875944917643
10679.0,3099747.812233854,-3760622.48731999,4853585.069515151,44.882866004999975,-50.502450614574315
10680.0,3105537.3348058523,-3756260.906264755,4853273.320313494,44.87913222426585,-50.41731843813365
10681.0,3111323.7139148153,-3751895.597524041,4852955.621681678,44.875328758004095,-50.332198175745745
10682.0,3117106.9430736476,-3747526.5659663063,4852631.9740279475,44.871455625157196,-50.24709004048041
10683.0,3122887.0157979974,-3743153.816463846,4852302.377767815,44.86751284499907,-50.161994245179905
10684.0,3128663.925607071,-3738777.3538921084,4851966.833324003,44.86350043713428,-50.07691100244266
10685.0,3134437.66602292,-3734397.1831303136,4851625.341126491,44.85941842149771,-49.99184052463039
10686.0,3140208.2305707186,-3730013.309061185,4851277.901612478,44.85526681835419,-49.90678302385979
10687.0,3145975.612779142,-3725625.736570671,4850924.515226418,44.851045648297934,-49.82173871199313
10688.0,3151739.8061797223,-3721234.470548465,4850565.182419995,44.846754932252146,-49.73670780064411
10689.0,3157500.804307181,-3716839.5158877294,4850199.9036521185,44.842394691468414,-49.65169050116908
10690.0,3163258.600699713,-3712440.8774848552,4849828.67938895,44.837964947526466,-49.56668702465868
10691.0,3169013.188898303,-3708038.56024005,4849451.510103872,44.8334657223334,-49.48169758194479
10692.0,3174764.5624475633,-3703632.569056618,4849068.396277502,44.828897038123365,-49.39672238358365
10693.0,3180512.714894983,-3699222.9088416034,4848679.338397692,44.82425891745702,-49.31176163986373
10694.0,3186257.6397912567,-3694809.5845055105,4848284.336959538,44.81955138322109,-49.22681556079692
10695.0,3191999.3306906363,-3690392.6009620023,4847883.392465349,44.814774458627674,-49.1418843561093
10696.0,3197737.781150288,-3685971.963128453,4847476.505424674,44.80992816721386,-49.05696823524735
10697.0,3203472.9847306083,-3681547.675925686,4847063.676354291,44.80501253284116,-48.97206740736944
10698.0,3209204.9349955274,-3677119.7442776896,4846644.905778211,44.80002757969501,-48.88718208133719
10699.0,3214933.6255118474,-3672688.1731122183,4846220.19422766,44.794973332284066,-48.802312465722316
10700.0,3220659.0498499977,-3668252.9673601137,4845789.542241114,44.78984981543994,-48.717458768790955
10701.0,3226381.201583419,-3663814.1319558616,4845352.950364257,44.78465705431635,-48.632621198509796
10702.0,3232100.074288758,-3659371.6718374086,4844910.41915001,44.77939507438869,-48.54779996253923
10703.0,3237815.6615462992,-3654925.591945797,4844461.949158523,44.77406390145349,-48.46299526822311
10704.0,3243527.956939276,-3650475.897225749,4844007.540957155,44.76866356162775,-48.37820732259572
10705.0,3249236.954054239,-3646022.592625375,4843547.195120507,44.76319408134838,-48.293436332372565
10706.0,3254942.6464813147,-3641565.683095917,4843080.912230396,44.757655487371686,-48.208682503942626
10707.0,3260645.0278135366,-3637105.173592355,4842608.692875863,44.75204780677265,-48.123946043375255
10708.0,3266344.0916476753,-3632641.0690726712,4842130.53765316,44.746371066944334,-48.03922715640365
10709.0,3272039.831583513,-3628173.374498496,4841646.44716578,44.740625295597404,-47.954526048432655
10710.0,3277732.241224235,-3623702.094834751,4841156.422024431,44.73481052075942,-47.869842924529024
10711.0,3283421.3141762894,-3619227.2350497954,4840660.462847025,44.72892677077407,-47.78517798942023
10712.0,3289107.044049773,-3614748.8001150545,4840158.570258714,44.72297407430084,-47.700531447484714
10713.0,3294789.424457699,-3610266.7950057024,4839650.744891862,44.71695246031414,-47.615903502760084
10714.0,3300468.4490168523,-3605781.224699869,4839136.987386029,44.71086195810265,-47.53129435892597
10715.0,3306144.111347084,-3601292.0941793034,4838617.2983880285,44.704702597268906,-47.446704219311925
10716.0,3311816.405071727,-3596799.408428989,4838091.678551861,44.69847440772832,-47.362133286887286
10717.0,3317485.323817354,-3592303.1724373456,4837560.128538752,44.692177419708806,-47.27758176426149
10718.0,3323150.861214258,-3587803.3911958216,4837022.64901714,44.68581166374989,-47.19304985367324
10719.0,3328813.0108957076,-3583300.0696995608,4836479.240662682,44.67937717070219,-47.10853775699877
10720.0,3334471.7664987976,-3578793.21294662,4835929.904158225,44.672873971726524,-47.02404567573502
10721.0,3340127.121663665,-3574282.825938699,4835374.6401938675,44.66630209829362,-46.9395738110087
10722.0,3345779.070033903,-3569768.9136807565,4834813.44946687,44.659661582182856,-46.85512236356641
10723.0,3351427.605256836,-3565251.4811807587,4834246.332681748,44.65295245548213,-46.77069153376688
10724.0,3357072.720982898,-3560730.5334502603,4833673.290550187,44.64617475058662,-46.68628152158763
10725.0,3362714.410865932,-3556206.0755041037,4833094.323791108,44.639328500198594,-46.60189252661673
10726.0,3368352.6685635718,-3551678.112360102,4832509.43313062,44.632413737326225,-46.51752474804364
10727.0,3373987.4877364514,-3547146.649039754,4831918.619302057,44.625430495283226,-46.433178384668516
10728.0,3379618.8620490963,-3542611.690567411,4831321.883045934,44.6183788076878,-46.348853634884584
10729.0,3385246.7851691567,-3538073.2419710048,4830719.22510999,44.61125870846219,-46.26455069668732
10730.0,3390871.2507677884,-3533531.3082816927,4830110.646249152,44.604070231831706,-46.18026976766516
10731.0,3396492.252519899,-3528985.8945336165,4829496.1472255625,44.596813412324174,-46.096011044992224
10732.0,3402109.7841035933,-3524437.005764433,4828875.728808554,44.589488284769004,-46.01177472543415
10733.0,3407723.839200451,-3519884.64701506,4828249.391774662,44.58209488429652,-45.9275610053405
10734.0,3413334.4114958523,-3515328.823329348,4827617.13690763,44.574633246337214,-45.843370080636255
10735.0,3418941.4946782817,-3510769.539754768,4826978.964998381,44.56710340662088,-45.75920214683006
10736.0,3424545.0824401565,-3506206.8013416063,4826334.876845053,44.559505401175926,-45.67505739899768
10737.0,3430145.168477064,-3501640.6131436974,4825684.873252969,44.551839266328535,-45.59093603179122
10738.0,3435741.746488156,-3497070.980218051,4825028.955034644,44.54410503870191,-45.50683823942975
10739.0,3441334.810176406,-3492497.907624606,4824367.123009801,44.53630275521544,-45.42276421569205
10740.0,3446924.3532480374,-3487921.4004267817,4823699.378005346,44.52843245308394,-45.33871415392289
10741.0,3452510.369412768,-3483341.463691232,4823025.720855374,44.520494169816835,-45.25468824702596
10742.0,3458092.8523842297,-3478758.1024874635,4822346.152401183,44.512487943217344,-45.17068668745424
10743.0,3463671.79587918,-3474171.321888581,4821660.673491251,44.50441381138165,-45.08670966721969
10744.0,3469247.193618363,-3469581.126970459,4820969.284981233,44.496271812697984,-45.00275737787635
10745.0,3474819.039325772,-3464987.5228124666,4820271.987734002,44.48806198584608,-44.91883001052946
10746.0,3480387.3267289996,-3460390.5144971157,4819568.782619585,44.479784369796,-44.83492775582678
10747.0,3485952.049559525,-3455790.1071097925,4818859.670515222,44.47143900380757,-44.75105080395105
10748.0,3491513.201552112,-3451186.305739339,4818144.652305309,44.4630259274293,-44.66719934462694
10749.0,3497070.7764452156,-3446579.1154776597,4817423.728881454,44.45454518049781,-44.583373567111515
10750.0,3502624.767980827,-3441968.5414198833,4816696.901142422,44.44599680313668,-44.49957366019409
10751.0,3508175.169904738,-3437354.5886640893,4815964.169994184,44.43738083575585,-44.41579981218888
10752.0,3513721.9759663697,-3432737.26231148,4815225.536349865,44.42869731905054,-44.33205221093512
10753.0,3519265.1799185467,-3428116.567466615,4814481.001129784,44.419946294000546,-44.24833104379802
10754.0,3524804.775517867,-3423492.5092370445,4813730.565261426,44.41112780186923,-44.16463649765996
10755.0,3530340.7565244376,-3418865.092733561,4812974.229679469,44.40224188420282,-44.080968758922
10756.0,3535873.116702346,-3414234.3230697475,4812211.9953257525,44.393288582829314,-43.997328013493515
10757.0,3541401.849819001,-3409600.205362621,4811443.863149294,44.38426793985777,-43.913714446800284
10758.0,3546926.949645505,-3404962.744732277,4810669.834106275,44.37517999767726,-43.83012824377578
10759.0,3552448.409956921,-3400321.946301608,4809889.909160074,44.366024798956175,-43.746569588854015
10760.0,3557966.2245316934,-3395677.8151968988,4809104.0892812,44.356802386641014,-43.66303866597654
10761.0,3563480.3871519463,-3391030.356547527,4808312.375447373,44.34751280395587,-43.57953565858496
10762.0,3568990.891603779,-3386379.5754856444,4807514.768643447,44.33815609440116,-43.49606074961318
10763.0,3574497.7316766144,-3381725.47714688,4806711.2698614625,44.32873230175292,-43.41261412149615
10764.0,3580000.9011639855,-3377068.0666695014,4805901.88010062,44.31924147006179,-43.329195956153725
10765.0,3585500.393862796,-3372407.349195188,4805086.600367281,44.30968364365217,-43.24580643500079
10766.0,3590996.203573714,-3367743.329868639,4804265.431674975,44.30005886712123,-43.16244573893808
10767.0,3596488.3241014164,-3363076.0138372965,4803438.3750443775,44.290367185337885,-43.07911404834556
10768.0,3601976.7492539147,-3358405.406252086,4802605.431503362,44.28060864344217,-42.99581154309153
10769.0,3607461.472843332,-3353731.5122665484,4801766.602086907,44.27078328684385,-42.91253840251659
10770.0,3612942.4886852773,-3349054.3370375573,4800921.88783719,44.26089116122188,-42.82929480544239
10771.0,3618419.790599099,-3344373.885725029,4800071.289803537,44.25093231252323,-42.74608093016461
10772.0,3623893.3724082108,-3339690.1634915713,4799214.80904242,44.24090678696198,-42.6628969544451
10773.0,3629363.227939468,-3335003.175503152,4798352.446617465,44.23081463101835,-42.57974305552011
10774.0,3634829.3510235464,-3330312.9269287135,4797484.2035994595,44.2206558914378,-42.49661941009168
10775.0,3640291.7354951473,-3325619.4229399273,4796610.081066333,44.21043061522996,-42.41352619432157
10776.0,3645750.3751924084,-3320922.6687118565,4795730.080103165,44.200138849667724,-42.33046358383933
10777.0,3651205.26395762,-3316222.66942216,4794844.201802196,44.18978064228633,-42.247431753727504
10778.0,3656656.3956366065,-3311519.4302517837,4793952.447262804,44.179356040882276,-42.16443087853022
10779.0,3662103.764078995,-3306812.956384658,4793054.817591507,44.16886509351232,-42.08146113224618
10780.0,3667547.363138521,-3302103.2530073775,4792151.31390197,44.158307848492576,-41.9985226883214
10781.0,3672987.186672432,-3297390.325309839,4791241.937315017,44.14768435439761,-41.915615719657076
10782.0,3678423.2285418157,-3292674.178484901,4790326.688958598,44.136994660059216,-41.832740398601956
10783.0,3683855.4826118927,-3287954.817728045,4789405.569967799,44.12623881456554,-41.74989689694505
10784.0,3689283.942751351,-3283232.2482381435,4788478.581484858,44.11541686726012,-41.66708538592521
10785.0,3694708.6028330647,-3278506.475216618,4787545.724659138,44.10452886774081,-41.584306036216226
10786.0,3700129.4567335234,-3273777.503868116,4786607.000647146,44.09357486585883,-41.50155901793503
10787.0,3705546.498333067,-3269045.33940024,4785662.410612529,44.08255491171772,-41.418844500635444
10788.0,3710959.721516202,-3264309.987023189,4784711.955726051,44.07146905567226,-41.33616265330065
10789.0,3716369.1201709835,-3259571.451950455,4783755.637165627,44.06031734832767,-41.25351364435189
10790.0,3721774.6881893883,-3254829.739398406,4782793.456116274,44.04909984053824,-41.170897641640074
10791.0,3727176.4194675637,-3250084.854586019,4781825.413770173,44.037816583406666,-41.088314812439535
10792.0,3732574.307905268,-3245336.802735499,4780851.511326604,44.02646762828278,-41.00576532345575
10793.0,3737968.347406244,-3240585.5890718615,4779871.749991988,44.01505302676264,-40.92324934081693
10794.0,3743358.5318780653,-3235831.2188231125,4778886.1309798565,44.00357283068738,-40.84076703007487
10795.0,3748744.855232509,-3231073.6972198277,4777894.655510885,43.99202709214237,-40.75831855619657
10796.0,3754127.3113848893,-3226313.0294959173,4776897.324812849,43.98041586345591,-40.67590408357405
10797.0,3759505.8942548167,-3221549.2208877373,4775894.140120666,43.9687391971985,-40.593523776009086
10798.0,3764880.597765576,-3216782.2766348394,4774885.102676338,43.95699714618139,-40.51117779672258
10799.0,3770251.4158444093,-3212012.201979628,4773870.2137290165,43.94518976345595,-40.42886630834768
10800.0,3775618.3424227494,-3207239.0021670815,4772849.474534955,43.93331710231242,-40.3465894729238
10801.0,3780981.371435743,-3202462.682445343,4771822.8863575235,43.92137921627876,-40.26434745190364
10802.0,3786340.4968224987,-3197683.248065398,4770790.450467193,43.90937615911973,-40.18214040614672
10803.0,3791695.7125263517,-3192900.7042807885,4769752.1681415625,43.89730798483585,-40.09996849591327
10804.0,3797047.0124942604,-3188115.056348304,4768708.040665328,43.88517474766225,-40.01783188087308
10805.0,3802394.390677539,-3183326.3095271434,4767658.0693303,43.872976502067665,-39.93573072009104
10806.0,3807737.841031216,-3178534.4690796686,4766602.255435391,43.860713302753275,-39.85366517203686
10807.0,3813077.3575143274,-3173739.5402710475,4765540.600286611,43.848385204651706,-39.77163539457819
10808.0,3818412.934090173,-3168941.5283689597,4764473.105197085,43.835992262926005,-39.68964154497451
10809.0,3823744.564725778,-3164140.4386442443,4763399.771487035,43.8235345329685,-39.60768377988527
10810.0,3829072.2433922286,-3159336.276370493,4762320.600483779,43.8110120703997,-39.525762255362274
10811.0,3834395.9640648896,-3154529.0468238117,4761235.5935217375,43.798424931067224,-39.44387712684443
10812.0,3839715.7207227726,-3149718.7552835443,4760144.751942417,43.78577317104475,-39.36202854916731
10813.0,3845031.5073493207,-3144905.4070313657,4759048.077094429,43.773056846630965,-39.280216676547916
10814.0,3850343.3179317415,-3140089.007352075,4757945.570333481,43.76027601434838,-39.19844166259508
10815.0,3855651.1464613094,-3135269.561533236,4756837.233022354,43.747430730942256,-39.116703660302704
10816.0,3860954.9869335843,-3130447.0748648997,4755723.0665309355,43.73452105337963,-39.03500282204418
10817.0,3866254.833347965,-3125621.5526401703,4754603.072236199,43.721547038848136,-38.95333929957942
10818.0,3871550.679707908,-3120793.0001549367,4753477.251522207,43.708508744754894,-38.871713244049424
10819.0,3876842.5200212295,-3115961.4227074953,4752345.60578008,43.69540622872528,-38.79012480596939
10820.0,3882130.3482994502,-3111126.8255993603,4751208.136408053,43.682239548602205,-38.708574135239424
10821.0,3887414.1585585587,-3106289.2141343327,4750064.844811433,43.669008762444676,-38.62706138112934
10822.0,3892693.944818382,-3101448.593619276,4748915.732402596,43.65571392852675,-38.545586692288886
10823.0,3897969.701102833,-3096604.9693638105,4747760.800601009,43.64235510533661,-38.46415021674202
10824.0,3903241.4214402065,-3091758.34667995,4746600.050833205,43.62893235157519,-38.3827521018802
10825.0,3908509.099862661,-3086908.73088275,4745433.4845328,43.61544572615532,-38.30139249447082
