11396,Soil Moisture,10.0,-51.42857142857151,57839.98074233978,57840.248104433915,317039.9807423398,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11397,Soil Moisture,5.0,32.95774647887315,57846.44625952384,57846.495042005285,317046.44625952386,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11398,Soil Moisture,20.0,126.26865671641794,57846.85201510437,57846.87722636158,317046.8520151044,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11399,Soil Moisture,25.0,-135.69230769230762,57854.010294493164,57854.44675932875,317054.0102944932,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11400,Soil Moisture,45.0,7.199999999999956,57855.24583663147,57855.26964374921,317055.24583663145,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11401,Soil Moisture,15.000000000000002,174.78260869565204,57856.3055941113,57856.488421809874,317056.30559411127,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11402,Soil Moisture,-5.0,-114.08450704225356,57858.224804478086,57858.81205197461,317058.2248044781,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11403,Soil Moisture,0.0,-20.0,57885.71246419531,57885.77259289059,317085.7124641953,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11404,Soil Moisture,-35.0,18.62068965517237,57886.5956235364,57886.76705827526,317086.5956235364,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11405,Soil Moisture,-40.0,-166.90909090909093,57887.670945804115,57887.822421811434,317087.6709458041,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11406,Soil Moisture,-10.0,15.428571428571354,57897.241119167935,57897.768451373275,317097.24111916794,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11407,Soil Moisture,35.0,117.93103448275862,57902.037325461504,57902.42634669027,317102.0373254615,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11408,Soil Moisture,-30.000000000000004,-168.38709677419354,57904.23523033577,57904.914146881456,317104.2352303358,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11409,Soil Moisture,35.0,-124.13793103448283,57906.242333196686,57906.58221810367,317106.2423331967,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11410,Soil Moisture,20.0,147.7611940298508,57907.654644320864,57907.75894958132,317107.6546443209,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11411,Soil Moisture,35.0,-24.827586206896598,57907.75256455237,57908.08759722229,317107.75256455236,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11412,Soil Moisture,45.0,-36.00000000000004,57908.69024264047,57909.006066365524,317108.6902426405,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11413,Soil Moisture,20.0,18.805970149253792,57909.994447032834,57910.20105552187,317109.9944470328,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11414,Soil Moisture,-25.0,-130.15384615384608,57913.53073049362,57913.7369963921,317113.5307304936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11415,Soil Moisture,35.0,161.37931034482753,57915.75747013748,57916.01607899683,317115.7574701375,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11416,Soil Moisture,-40.0,-75.27272727272735,57919.52812660253,57919.65767281232,317119.5281266025,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11417,Soil Moisture,15.000000000000002,96.52173913043474,57927.890071243455,57928.12918706716,317127.89007124346,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11418,Soil Moisture,45.0,107.99999999999999,57930.05852231927,57930.249865167636,317130.05852231925,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11419,Soil Moisture,15.000000000000002,80.86956521739125,57938.78758557687,57939.039242898914,317138.7875855769,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11420,Soil Moisture,10.0,-92.57142857142864,57940.087276878236,57940.197792342944,317140.08727687824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11421,Soil Moisture,-25.0,-157.8461538461538,57941.791282014514,57941.80741046606,317141.7912820145,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11422,Soil Moisture,15.000000000000002,-49.56521739130443,57944.638445622935,57945.39455829913,317144.6384456229,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11423,Soil Moisture,-30.000000000000004,133.54838709677432,57947.524746065166,57947.82712974711,317147.52474606514,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11424,Soil Moisture,-5.0,-144.50704225352115,57947.58628409924,57947.76383448393,317147.58628409926,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11425,Soil Moisture,-15.000000000000002,148.69565217391298,57950.375462941316,57951.26864170435,317150.3754629413,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11426,Soil Moisture,-25.0,102.46153846153847,57954.097464082166,57954.33891026722,317154.0974640822,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11427,Soil Moisture,20.0,40.29850746268663,57955.78320577422,57955.9742870641,317155.7832057742,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11428,Soil Moisture,-20.0,126.26865671641794,57964.27331310499,57964.91396647804,317164.273313105,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11429,Soil Moisture,30.000000000000004,9.059419880941277E-14,57974.567317310204,57975.11591106852,317174.5673173102,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11430,Soil Moisture,35.0,161.37931034482753,57976.00792381501,57976.09672690584,317176.007923815,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11431,Soil Moisture,-40.0,114.54545454545449,57985.16942836022,57985.27145225425,317185.16942836024,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11432,Soil Moisture,-10.0,-87.4285714285715,57990.2239375815,57990.33663838014,317190.22393758147,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11433,Soil Moisture,-20.0,-99.4029850746268,57990.55157998492,57990.691652664784,317190.5515799849,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11434,Soil Moisture,45.0,71.99999999999997,57993.57918966629,57993.718109415466,317193.5791896663,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11435,Soil Moisture,25.0,19.384615384615415,57996.91044844063,57996.974088240764,317196.91044844064,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11436,Soil Moisture,-45.0,28.799999999999958,58010.04904238538,58010.24423034568,317210.04904238536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11437,Soil Moisture,35.0,-12.41379310344832,58010.77776323975,58010.83965050563,317210.77776323975,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11438,Soil Moisture,-10.0,-97.71428571428578,58014.142506220735,58014.26705154491,317214.1425062207,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11439,Soil Moisture,35.0,-62.068965517241416,58015.49033957602,58015.49901775499,317215.49033957603,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11440,Soil Moisture,15.000000000000002,-80.8695652173914,58018.108403552396,58018.322694794515,317218.1084035524,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11441,Soil Moisture,0.0,150.0,58020.08680678753,58020.20459561429,317220.0868067875,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11442,Soil Moisture,-45.0,-180.0,58020.29955860132,58020.475703768934,317220.29955860134,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11443,Soil Moisture,15.000000000000002,153.9130434782608,58021.911931585375,58021.93981553046,317221.91193158535,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11444,Soil Moisture,40.0,114.54545454545449,58030.25039763605,58031.19103960735,317230.25039763603,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11445,Soil Moisture,20.0,-45.67164179104472,58030.70689858259,58030.74912024152,317230.7068985826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11446,Soil Moisture,5.0,-12.67605633802826,58030.92263485338,58031.200229838265,317230.9226348534,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11447,Soil Moisture,-35.0,142.75862068965515,58039.84857337663,58039.894603713285,317239.84857337666,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11448,Soil Moisture,-30.000000000000004,139.35483870967755,58043.72373738919,58043.7580489805,317243.7237373892,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11449,Soil Moisture,-10.0,-30.857142857142925,58044.85705039257,58044.93675391163,317244.8570503926,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11450,Soil Moisture,5.0,-88.73239436619724,58051.467689863304,58051.5359674863,317251.4676898633,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11451,Soil Moisture,-20.0,126.26865671641794,58062.74702407693,58064.78599000903,317262.74702407693,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11452,Soil Moisture,15.000000000000002,54.782608695652115,58063.397226028865,58063.50598835507,317263.39722602884,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11453,Soil Moisture,-35.0,12.413793103448231,58063.75874105411,58063.87275796047,317263.7587410541,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11454,Soil Moisture,25.0,8.30769230769234,58067.065586870995,58067.31890898387,317267.065586871,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11455,Soil Moisture,45.0,-7.200000000000045,58067.35942935359,58067.70588347991,317267.3594293536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11456,Soil Moisture,45.0,129.6,58072.91612847464,58072.96482741857,317272.91612847464,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11457,Soil Moisture,-15.000000000000002,96.52173913043474,58073.78147961995,58073.79547743774,317273.78147961997,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11458,Soil Moisture,-30.000000000000004,-23.22580645161281,58075.82298677706,58076.035336291796,317275.82298677706,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11459,Soil Moisture,0.0,-175.0,58080.97014452679,58081.07099203413,317280.9701445268,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11460,Soil Moisture,5.0,-119.15492957746483,58087.728498188066,58087.7471037528,317287.7284981881,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11461,Soil Moisture,-45.0,-57.60000000000005,58087.96211377748,58088.27801070281,317287.96211377747,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11462,Soil Moisture,-15.000000000000002,-54.78260869565226,58094.71985632781,58094.963959080065,317294.7198563278,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11463,Soil Moisture,-25.0,-107.99999999999994,58100.2271156622,58100.26360112085,317300.2271156622,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11464,Soil Moisture,-10.0,107.99999999999991,58104.48500948828,58104.55099366704,317304.4850094883,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11465,Soil Moisture,10.0,149.14285714285703,58104.66490820097,58104.84394102739,317304.66490820097,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11466,Soil Moisture,15.000000000000002,148.69565217391298,58109.569426077964,58109.75813222663,317309.56942607794,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11467,Soil Moisture,5.0,73.52112676056326,58120.32696287726,58120.49018067087,317320.32696287724,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11468,Soil Moisture,30.000000000000004,-133.54838709677415,58125.034664142375,58125.665910770425,317325.03466414235,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11469,Soil Moisture,0.0,-125.0,58130.4070537318,58130.44925715749,317330.4070537318,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11470,Soil Moisture,-30.000000000000004,-110.32258064516122,58138.78345371149,58138.82914966921,317338.7834537115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11471,Soil Moisture,10.0,35.99999999999993,58140.47858683194,58141.31610011659,317340.47858683194,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11472,Soil Moisture,15.000000000000002,-80.8695652173914,58143.306305215185,58143.40588168283,317343.30630521517,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11473,Soil Moisture,45.0,-151.20000000000005,58144.410621735864,58144.848967150545,317344.41062173585,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11474,Soil Moisture,35.0,-180.0,58146.447240006,58146.83746990213,317346.447240006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11475,Soil Moisture,10.0,164.57142857142844,58148.288555500636,58148.72810043521,317348.2885555006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11476,Soil Moisture,25.0,-69.23076923076921,58150.85259302175,58151.0096944482,317350.85259302176,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11477,Soil Moisture,15.000000000000002,18.26086956521732,58152.757448344826,58153.63635200285,317352.75744834484,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11478,Soil Moisture,45.0,79.19999999999997,58159.86938387387,58160.33711589792,317359.8693838739,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11479,Soil Moisture,30.000000000000004,23.225806451612996,58164.15211286044,58164.17039428727,317364.15211286047,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11480,Soil Moisture,35.0,86.8965517241379,58165.129540266855,58165.38496804466,317365.1295402669,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11481,Soil Moisture,25.0,168.92307692307696,58172.63521031824,58173.58493937442,317372.63521031826,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11482,Soil Moisture,30.000000000000004,11.612903225806543,58172.76272220163,58173.04169704226,317372.76272220165,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11483,Soil Moisture,40.0,-88.36363636363645,58183.88456601336,58184.44583082154,317383.88456601335,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11484,Soil Moisture,15.000000000000002,96.52173913043474,58186.70732533794,58187.143418411484,317386.7073253379,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11485,Soil Moisture,20.0,61.79104477611948,58196.88448973232,58197.16222759781,317396.8844897323,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11486,Soil Moisture,-45.0,172.79999999999993,58202.040795182445,58202.082764210936,317402.04079518246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11487,Soil Moisture,-30.000000000000004,162.58064516129048,58208.077094093744,58209.89822553105,317408.0770940937,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11488,Soil Moisture,5.0,164.78873239436604,58210.2797263886,58210.44997034248,317410.2797263886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11489,Soil Moisture,-5.0,-22.816901408450796,58214.74329094462,58214.83916182169,317414.7432909446,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11490,Soil Moisture,15.000000000000002,122.60869565217389,58215.92023627696,58215.9610252073,317415.920236277,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11491,Soil Moisture,35.0,-24.827586206896598,58216.56564343944,58216.64039795936,317416.5656434394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11492,Soil Moisture,5.0,58.30985915492948,58220.520799757374,58220.665019659245,317420.5207997574,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11493,Soil Moisture,0.0,-30.000000000000004,58232.91170448816,58232.954782198016,317432.91170448816,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11494,Soil Moisture,-15.000000000000002,-28.695652173913114,58235.0021088625,58235.051380069875,317435.0021088625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11495,Soil Moisture,-5.0,134.36619718309845,58238.86067883966,58239.39044901942,317438.8606788397,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11496,Soil Moisture,-15.000000000000002,-127.82608695652185,58239.00803911881,58239.31636437008,317439.0080391188,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11497,Soil Moisture,25.0,-41.53846153846151,58240.815545472586,58241.66222443656,317440.8155454726,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11498,Soil Moisture,-35.0,-117.93103448275869,58241.87080092275,58242.33693899095,317441.87080092274,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11499,Soil Moisture,0.0,-150.0,58248.101783909784,58248.19118685556,317448.1017839098,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11500,Soil Moisture,30.000000000000004,110.32258064516141,58248.844813645715,58249.34594835511,317448.8448136457,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11501,Soil Moisture,-25.0,69.23076923076927,58259.329579157355,58260.01496278951,317459.32957915735,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11502,Soil Moisture,5.0,-68.45070422535218,58268.609213577,58268.97197683642,317468.609213577,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11503,Soil Moisture,-10.0,-25.714285714285786,58268.81502560131,58268.880977648405,317468.8150256013,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11504,Soil Moisture,-10.0,-154.2857142857143,58274.64664889124,58274.67131073846,317474.6466488912,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11505,Soil Moisture,40.0,62.18181818181812,58275.467761080945,58275.98586742721,317475.46776108094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11506,Soil Moisture,35.0,-130.34482758620697,58277.82725563678,58277.832837845424,317477.8272556368,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11507,Soil Moisture,30.000000000000004,-145.1612903225806,58279.131843052426,58279.33140222195,317479.13184305246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11508,Soil Moisture,-30.000000000000004,110.32258064516141,58280.62035178551,58280.75104548644,317480.6203517855,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11509,Soil Moisture,5.0,-124.22535211267608,58283.37474332811,58283.380613564055,317483.37474332814,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11510,Soil Moisture,-25.0,8.30769230769234,58286.66663187428,58287.07802792156,317486.6666318743,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11511,Soil Moisture,0.0,70.0,58294.441142238,58294.56687364357,317494.441142238,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11512,Soil Moisture,-40.0,-94.90909090909099,58301.522090187595,58301.571974034574,317501.5220901876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11513,Soil Moisture,-25.0,102.46153846153847,58303.06005268373,58303.08399961153,317503.06005268375,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11514,Soil Moisture,-5.0,164.78873239436604,58304.599240287454,58304.62067892498,317504.59924028744,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11515,Soil Moisture,45.0,172.79999999999993,58313.72018251299,58314.92035479013,317513.720182513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11516,Soil Moisture,40.0,42.54545454545448,58317.25602673584,58317.26459366642,317517.2560267358,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
11517,Soil Moisture,-45.0,79.19999999999997,58326.065114344776,58326.93249912476,317526.06511434476,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
