7763,Soil Moisture,-30.000000000000004,-168.38709677419354,38493.344612134664,38494.903813239674,297693.3446121347,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7764,Soil Moisture,-30.000000000000004,17.41935483870977,38506.05534380832,38506.23236328429,297706.0553438083,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7765,Soil Moisture,-10.0,138.85714285714275,38508.48258651163,38508.942098924534,297708.48258651164,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7766,Soil Moisture,0.0,-180.0,38510.08501482473,38510.09390846521,297710.0850148247,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7767,Soil Moisture,5.0,-73.52112676056345,38512.478469273876,38512.93565396302,297712.4784692739,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7768,Soil Moisture,30.000000000000004,-98.70967741935476,38514.55873652106,38514.61415564393,297714.55873652105,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7769,Soil Moisture,-45.0,79.19999999999997,38517.406207381784,38517.45283735123,297717.4062073818,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7770,Soil Moisture,5.0,-53.23943661971839,38518.52221736878,38518.63213259581,297718.52221736877,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7771,Soil Moisture,20.0,-180.0,38548.013834938116,38548.04142124604,297748.0138349381,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7772,Soil Moisture,35.0,179.99999999999991,38552.771516873625,38553.53436109453,297752.7715168736,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7773,Soil Moisture,10.0,-154.2857142857143,38561.65960427332,38561.70942032023,297761.6596042733,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7774,Soil Moisture,35.0,-74.4827586206897,38580.0974490513,38580.40755524094,297780.0974490513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7775,Soil Moisture,30.000000000000004,110.32258064516141,38581.81210706934,38581.90006386481,297781.81210706936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7776,Soil Moisture,25.0,-58.15384615384614,38582.82002094718,38582.9305036468,297782.8200209472,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7777,Soil Moisture,45.0,86.39999999999998,38584.70039804771,38584.79369725135,297784.7003980477,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7778,Soil Moisture,45.0,115.19999999999997,38594.09386829478,38594.123286319045,297794.0938682948,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7779,Soil Moisture,35.0,80.68965517241375,38597.89814586093,38598.16189585898,297797.89814586093,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7780,Soil Moisture,-40.0,-22.909090909090978,38626.587657406744,38626.92051115543,297826.58765740675,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7781,Soil Moisture,-25.0,19.384615384615415,38626.61513757378,38627.66576753904,297826.6151375738,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7782,Soil Moisture,25.0,152.30769230769232,38639.04990224314,38639.2450718224,297839.04990224313,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7783,Soil Moisture,10.0,82.28571428571422,38641.7070160365,38641.87753519629,297841.7070160365,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7784,Soil Moisture,-40.0,121.09090909090904,38644.77909327647,38644.79404540667,297844.7790932765,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7785,Soil Moisture,15.000000000000002,18.26086956521732,38645.150756816925,38645.6721585605,297845.1507568169,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7786,Soil Moisture,40.0,16.3636363636363,38648.627835928986,38649.280214346305,297848.627835929,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7787,Soil Moisture,45.0,107.99999999999999,38663.152271776635,38663.211009113016,297863.15227177663,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7788,Soil Moisture,-20.0,-18.80597014925367,38668.421708871436,38668.45277931788,297868.42170887144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7789,Soil Moisture,35.0,49.65517241379305,38669.636059422526,38669.87343272334,297869.6360594225,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7790,Soil Moisture,20.0,-56.417910447761145,38689.18996498379,38689.35085675611,297889.1899649838,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7791,Soil Moisture,-40.0,-94.90909090909099,38692.92965189464,38693.54246063246,297892.92965189466,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7792,Soil Moisture,25.0,141.23076923076923,38714.3603609991,38714.786840837034,297914.3603609991,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7793,Soil Moisture,5.0,-17.74647887323953,38714.63954715203,38714.65961605585,297914.63954715204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7794,Soil Moisture,45.0,21.599999999999955,38715.43630755678,38715.707346872434,297915.4363075568,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7795,Soil Moisture,-30.000000000000004,145.16129032258078,38715.617843988235,38715.645846946194,297915.61784398824,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7796,Soil Moisture,-5.0,159.71830985915477,38716.10692259367,38716.23139159608,297916.10692259367,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7797,Soil Moisture,25.0,-74.76923076923075,38718.807304115326,38719.47355718026,297918.8073041153,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7798,Soil Moisture,-10.0,-25.714285714285786,38721.23463357141,38721.49233427095,297921.2346335714,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7799,Soil Moisture,45.0,-100.80000000000007,38729.987237230394,38730.218770164276,297929.9872372304,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7800,Soil Moisture,-35.0,-99.31034482758626,38737.74754531586,38738.093059063096,297937.7475453159,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7801,Soil Moisture,35.0,37.24137931034478,38738.81255916564,38740.01275208066,297938.81255916564,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7802,Soil Moisture,-15.000000000000002,54.782608695652115,38741.982606718346,38742.27029735659,297941.9826067184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7803,Soil Moisture,-30.000000000000004,29.03225806451622,38749.3286456343,38749.572426928695,297949.3286456343,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7804,Soil Moisture,-15.000000000000002,127.82608695652169,38751.667777570045,38751.71120771333,297951.66777757,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7805,Soil Moisture,-45.0,-50.40000000000005,38753.5435996622,38753.55058007461,297953.5435996622,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7806,Soil Moisture,-20.0,-83.28358208955218,38757.74394340654,38758.15413174649,297957.74394340656,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7807,Soil Moisture,45.0,136.79999999999998,38759.13183395916,38761.96029403482,297959.13183395914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7808,Soil Moisture,25.0,-41.53846153846151,38762.615892198584,38762.7668191033,297962.6158921986,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7809,Soil Moisture,-25.0,-47.07692307692305,38766.53137765544,38766.673185343905,297966.53137765545,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7810,Soil Moisture,-15.000000000000002,96.52173913043474,38773.09378621182,38773.334637384316,297973.0937862118,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7811,Soil Moisture,-30.000000000000004,174.19354838709694,38774.8806200084,38775.14373841788,297974.8806200084,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7812,Soil Moisture,30.000000000000004,-127.74193548387092,38777.7080255081,38777.86657424316,297977.7080255081,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7813,Soil Moisture,-20.0,-99.4029850746268,38780.90187744913,38781.05663049371,297980.9018774491,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7814,Soil Moisture,-30.000000000000004,75.48387096774202,38794.55063242359,38794.70802222001,297994.5506324236,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7815,Soil Moisture,-20.0,-61.791044776119364,38796.70969903535,38796.778594640455,297996.70969903533,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7816,Soil Moisture,25.0,30.461538461538495,38796.93472978932,38797.165594081605,297996.9347297893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7817,Soil Moisture,5.0,159.71830985915477,38798.7812227657,38799.231141132674,297998.7812227657,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7818,Soil Moisture,-45.0,-115.20000000000009,38800.55883255211,38801.26831717845,298000.5588325521,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7819,Soil Moisture,-5.0,103.94366197183085,38802.439505292285,38802.671576776986,298002.4395052923,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7820,Soil Moisture,15.000000000000002,159.1304347826086,38802.76256780534,38802.986389333855,298002.76256780536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7821,Soil Moisture,-45.0,165.59999999999994,38812.120631529615,38812.17894295364,298012.1206315296,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7822,Soil Moisture,40.0,42.54545454545448,38813.43521134433,38813.80373393733,298013.43521134433,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7823,Soil Moisture,25.0,168.92307692307696,38824.34958716961,38824.82024151439,298024.3495871696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7824,Soil Moisture,0.0,155.0,38833.01596207648,38833.50550642868,298033.0159620765,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7825,Soil Moisture,20.0,-13.432835820895463,38834.193585606656,38835.17591041592,298034.19358560664,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7826,Soil Moisture,40.0,134.18181818181813,38840.57122346962,38840.6776002025,298040.5712234696,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7827,Soil Moisture,-10.0,123.42857142857132,38841.509828787865,38842.15264466062,298041.5098287879,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7828,Soil Moisture,-5.0,179.99999999999983,38845.51033439228,38845.56132174729,298045.5103343923,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7829,Soil Moisture,15.000000000000002,122.60869565217389,38846.72702838544,38847.780139929804,298046.72702838545,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7830,Soil Moisture,-35.0,-167.58620689655174,38846.74151439937,38846.909689291824,298046.74151439936,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7831,Soil Moisture,25.0,141.23076923076923,38849.52094027722,38849.900668018745,298049.5209402772,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7832,Soil Moisture,-30.000000000000004,-110.32258064516122,38852.919937641374,38852.98327192231,298052.91993764136,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7833,Soil Moisture,-35.0,-49.655172413793146,38870.073059620205,38870.49494148508,298070.0730596202,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7834,Soil Moisture,-35.0,12.413793103448231,38877.1250237798,38877.726332741244,298077.1250237798,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7835,Soil Moisture,-20.0,-169.25373134328356,38879.5965901642,38879.61794471207,298079.5965901642,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7836,Soil Moisture,35.0,99.31034482758618,38882.61495553842,38882.70842341135,298082.6149555384,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7837,Soil Moisture,5.0,7.605633802816811,38898.449737316434,38898.55158453808,298098.4497373164,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7838,Soil Moisture,45.0,-50.40000000000005,38907.37411376576,38908.38456249934,298107.3741137658,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7839,Soil Moisture,-30.000000000000004,-5.806451612903135,38907.887300801514,38908.23344249232,298107.8873008015,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7840,Soil Moisture,20.0,158.50746268656724,38914.1372246394,38914.631979318925,298114.1372246394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7841,Soil Moisture,20.0,-56.417910447761145,38915.021508136415,38915.02596884317,298115.0215081364,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7842,Soil Moisture,25.0,102.46153846153847,38917.199497689326,38917.26982159864,298117.1994976893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7843,Soil Moisture,-10.0,66.8571428571428,38921.49094341406,38922.026936023816,298121.49094341404,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7844,Soil Moisture,-10.0,-7.283063041541027E-14,38922.36955966111,38922.83251472825,298122.3695596611,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7845,Soil Moisture,35.0,68.27586206896547,38923.440146752386,38923.48148503406,298123.4401467524,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7846,Soil Moisture,15.000000000000002,-143.4782608695653,38934.78361544606,38935.07540814525,298134.78361544607,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7847,Soil Moisture,-10.0,154.28571428571416,38940.73094297376,38940.81618417377,298140.73094297375,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7848,Soil Moisture,-5.0,38.02816901408441,38941.49802897003,38941.57280167391,298141.49802897003,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7849,Soil Moisture,-15.000000000000002,133.04347826086953,38943.44249018286,38943.443100251476,298143.4424901829,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7850,Soil Moisture,35.0,62.068965517241324,38948.07269506009,38948.692534652284,298148.0726950601,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7851,Soil Moisture,-40.0,9.818181818181753,38954.72360395722,38954.73477297762,298154.7236039572,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7852,Soil Moisture,-20.0,137.01492537313436,38963.864348254276,38963.90334719764,298163.8643482543,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7853,Soil Moisture,25.0,41.538461538461576,38972.30073855984,38972.30811490803,298172.30073855986,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7854,Soil Moisture,15.000000000000002,18.26086956521732,38972.72091655634,38973.00510124908,298172.7209165563,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7855,Soil Moisture,25.0,-85.84615384615381,38985.77251078186,38985.96476397699,298185.7725107819,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7856,Soil Moisture,-25.0,130.15384615384613,38986.373359331534,38986.44555018582,298186.3733593315,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7857,Soil Moisture,20.0,77.91044776119409,38989.45985554465,38990.02705245815,298189.4598555447,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7858,Soil Moisture,15.000000000000002,-49.56521739130443,38994.27497462137,38994.41535404966,298194.27497462137,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7859,Soil Moisture,25.0,-2.7692307692307363,38999.11924218786,38999.23700151151,298199.1192421879,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7860,Soil Moisture,15.000000000000002,80.86956521739125,39001.776288829155,39003.60312396423,298201.77628882916,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7861,Soil Moisture,0.0,40.0,39006.48261718713,39006.71644774312,298206.48261718714,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7862,Soil Moisture,30.000000000000004,40.64516129032267,39009.64289918202,39009.84921475921,298209.64289918204,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7863,Soil Moisture,-30.000000000000004,-81.29032258064507,39010.29256800648,39010.74490104353,298210.2925680065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7864,Soil Moisture,-45.0,-100.80000000000007,39010.322045622604,39010.647319089294,298210.3220456226,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7865,Soil Moisture,-40.0,-121.09090909090918,39011.435681336574,39011.58160940048,298211.43568133656,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7866,Soil Moisture,25.0,-47.07692307692305,39012.5107001299,39012.67248523351,298212.5107001299,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7867,Soil Moisture,-25.0,119.07692307692308,39015.54082576658,39015.67043123873,298215.54082576657,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7868,Soil Moisture,-45.0,115.19999999999997,39015.73632486331,39016.29773306725,298215.73632486333,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7869,Soil Moisture,-15.000000000000002,-65.21739130434791,39016.19069045066,39016.410998537845,298216.19069045066,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7870,Soil Moisture,0.0,-105.0,39016.7182236466,39016.8864218933,298216.71822364663,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7871,Soil Moisture,10.0,77.14285714285708,39022.18738622363,39022.20556158295,298222.18738622364,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7872,Soil Moisture,-5.0,58.30985915492948,39022.222356223065,39023.256534247965,298222.2223562231,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7873,Soil Moisture,15.000000000000002,-96.52173913043488,39026.14819891723,39026.620515803195,298226.1481989172,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7874,Soil Moisture,-15.000000000000002,-91.30434782608705,39035.71985160888,39035.803056111086,298235.71985160885,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7875,Soil Moisture,-30.000000000000004,-17.419354838709587,39036.76674225515,39037.15821600158,298236.76674225513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7876,Soil Moisture,25.0,13.846153846153879,39037.18693059697,39037.91163101623,298237.18693059694,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7877,Soil Moisture,-45.0,-64.80000000000005,39042.79309309712,39042.95954717037,298242.7930930971,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7878,Soil Moisture,45.0,-43.200000000000045,39043.28735188353,39044.07079529119,298243.28735188354,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7879,Soil Moisture,-40.0,-36.00000000000007,39049.613707397715,39049.791880402016,298249.6137073977,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7880,Soil Moisture,-35.0,161.37931034482753,39053.120828789375,39053.21042721348,298253.12082878937,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7881,Soil Moisture,25.0,-47.07692307692305,39056.81649333971,39057.48243490815,298256.8164933397,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7882,Soil Moisture,15.000000000000002,80.86956521739125,39058.94140748888,39058.96840785102,298258.9414074889,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7883,Soil Moisture,-15.000000000000002,169.56521739130423,39064.70442122802,39064.797010698734,298264.70442122803,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7884,Soil Moisture,-15.000000000000002,-2.6086956521739832,39073.550980839886,39074.08227177812,298273.5509808399,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
