7865.0,2966064.8472113716,5360925.050088504,3111179.3762079594,26.9215794603571,61.045349123598605
7866.0,2962174.6831632564,5365470.241779489,3107052.341904019,26.882982224396482,61.097741278298
7867.0,2958281.558203112,5370009.437992331,3102921.4797955207,26.844362421487173,61.15009476196715
7868.0,2954385.476207862,5374542.63358688,3098786.7949604723,26.80572010468598,61.2024096430472
7869.0,2950486.441056861,5379069.823430011,3094648.2924815994,26.76705532696719,61.25468599000194
7870.0,2946584.4566328125,5383591.002395106,3090505.9774463614,26.7283681412228,61.306923871307454
7871.0,2942679.5268213386,5388106.16536228,3086359.854946971,26.689658600262927,61.35912335545611
7872.0,2938771.655510457,5392615.307218699,3082209.9300803444,26.650926756815462,61.411284510961536
7873.0,2934860.8465917297,5397118.422857925,3078056.207948146,26.612172663526664,61.46340740634589
7874.0,2930947.103958919,5401615.5071806945,3073898.6936567067,26.57339637296057,61.51549211015362
7875.0,2927030.4315091865,5406106.555094229,3069737.3923171046,26.534597937599862,61.567538690938136
7876.0,2923110.833142394,5410591.561512629,3065572.3090451052,26.495777409845562,61.6195472172686
7877.0,2919188.3127614176,5415070.521356731,3061403.4489611583,26.456934842017073,61.67151775772625
7878.0,2915262.874271541,5419543.429554416,3057230.8171903975,26.41807028635242,61.723450380910116
7879.0,2911334.521581386,5424010.281040106,3053054.418862673,26.37918379500864,61.775345155426685
7880.0,2907403.258602415,5428471.070755074,3048874.2591124605,26.340275420061143,61.82720214989472
7881.0,2903469.0892485064,5432925.793647617,3044690.3430789453,26.301345213504707,61.87902143294901
7882.0,2899532.017436817,5437374.444672666,3040502.675905945,26.26239322725279,61.930803073231
7883.0,2895592.0470873807,5441817.018791938,3036311.2627419475,26.223419513138232,61.98254713939224
7884.0,2891649.182122617,5446253.510974251,3032116.1087401016,26.18442412291316,62.03425370009925
7885.0,2887703.4264683705,5450683.916194956,3027917.2190581714,26.145407108248865,62.08592282402196
7886.0,2883754.7840527417,5455108.229436546,3023714.5988585874,26.106368520736382,62.13755457984547
7887.0,2879803.2588071083,5459526.445688156,3019508.2533083963,26.067308411886177,62.189149036258925
7888.0,2875848.854665662,5463938.559945783,3015298.187579253,26.028226833128336,62.24070626195971
7889.0,2871891.5755649945,5468344.567212516,3011084.406847476,25.98912383581308,62.29222632565747
7890.0,2867931.42544495,5472744.462498093,3006866.9162939535,25.949999471210276,62.343709296064496
7891.0,2863968.408248198,5477138.24081913,3002645.721104188,25.910853790509854,62.39515524189984
7892.0,2860002.527919775,5481525.897199359,2998420.826468303,25.87168684482212,62.44656423189355
7893.0,2856033.788408122,5485907.426669093,2994192.237580993,25.832498685177455,62.497936334775325
7894.0,2852062.19366389,5490282.824265854,2989959.95964155,25.79328936252672,62.54927161928651
7895.0,2848087.7476409758,5494652.085033847,2985723.9978538384,25.754058927741195,62.60057015416889
7896.0,2844110.454296088,5499015.20402417,2981484.3574262997,25.71480743161282,62.65183200816859
7897.0,2840130.3175882697,5503372.176295072,2977241.0435719546,25.675534924854365,62.70305725004067
7898.0,2836147.341479808,5507722.996911494,2972994.0615083696,25.636241458099327,62.754245948539115
7899.0,2832161.529935782,5512067.660945311,2968743.416457667,25.59692708190215,62.80539817242119
7900.0,2828172.8869236,5516406.163475543,2964489.113646533,25.55759184673853,62.856513990451596
7901.0,2824181.416414047,5520738.499587866,2960231.1583061735,25.518235803005144,62.90759347139126
7902.0,2820187.1223800927,5525064.664375182,2955969.5556723564,25.478859001020222,62.958636684009214
7903.0,2816190.008797926,5529384.652937129,2951704.3109853608,25.43946149102328,63.009643697071375
7904.0,2812190.0796465045,5533698.4603803,2947435.4294899865,25.400043323175375,63.06061457934484
7905.0,2808187.3389070993,5538006.081818472,2943162.916435566,25.360604547559362,63.111549399602026
7906.0,2804181.79056419,5542307.512372166,2938886.777075935,25.32114521417986,63.162448226611005
7907.0,2800173.4386050226,5546602.747168878,2934607.016669417,25.28166537296325,63.213311129139726
7908.0,2796162.287019137,5550891.781343301,2930323.640478868,25.24216507375826,63.264138175960305
7909.0,2792148.3397994335,5555174.610036821,2926036.6537715932,25.202644366335416,63.314929435837655
7910.0,2788131.600940943,5559451.228398109,2921746.061819424,25.163103300387892,63.3656849775417
7911.0,2784112.074441899,5563721.63158261,2917451.8698986415,25.123541925531008,63.41640486983593
7912.0,2780089.764303274,5567985.814752776,2913154.083290002,25.08396029130264,63.46708918148175
7913.0,2776064.674528322,5572243.773078268,2908852.7072787415,25.04435844716349,63.517737981242604
7914.0,2772036.8091234746,5576495.501735573,2904547.747154539,25.004736442496796,63.56835133787465
7915.0,2768006.1720977407,5580740.995908246,2900239.208211535,24.96509432660885,63.61892932013217
7916.0,2763972.767463027,5584980.250786787,2895927.0957483184,24.925432148728966,63.66947199676402
7917.0,2759936.5992334518,5589213.2615689775,2891611.415067902,24.885749958009463,63.71997943652029
7918.0,2755897.671426363,5593440.023459379,2887292.1714777597,24.846047803526186,63.77045170814133
7919.0,2751855.98806179,5597660.531669616,2882969.370289764,24.806325734278108,63.82088888036309
7920.0,2747811.553161995,5601874.781418587,2878643.016820208,24.76658379918776,63.87129102192121
7921.0,2743764.370752603,5606082.767931924,2874313.11638983,24.72682204710155,63.92165820153904
7922.0,2739714.4448612793,5610284.486442637,2869979.674323745,24.687040526789453,63.97199048794082
7923.0,2735661.779518867,5614479.932190572,2865642.6959514697,24.64723928694529,64.0222879498397
7924.0,2731606.3787589176,5618669.100422623,2861302.1866069348,24.607418376187145,64.07255065594194
7925.0,2727548.24661717,5622851.986393023,2856958.1516284407,24.567577843057045,64.12277867495207
7926.0,2723487.387132543,5627028.585362826,2852610.5963586792,24.527717736021426,64.17297207556219
7927.0,2719423.8043466285,5631198.892600188,2848259.5261447104,24.487838103471052,64.22313092645689
7928.0,2715357.5023032115,5635362.903380595,2843904.946337956,24.447938993721184,64.27325529631764
7929.0,2711288.4850494093,5639520.612986295,2839546.8622942246,24.408020455011986,64.32334525381086
7930.0,2707216.7566343425,5643672.016706977,2835185.27937365,24.36808253550812,64.37340086760106
7931.0,2703142.321110286,5647817.109839204,2830820.2029407257,24.328125283299286,64.42342220633878
7932.0,2699065.182532193,5651955.887686626,2826451.6383642987,24.28814874640037,64.47340933866495
7933.0,2694985.3449571626,5656088.345560288,2822079.5910175275,24.248152972751182,64.52336233321611
7934.0,2690902.8124456243,5660214.478778005,2817704.066277928,24.208138010217144,64.57328125861176
7935.0,2686817.5890599834,5664334.28266507,2813325.069527311,24.168103906588847,64.623166183468
7936.0,2682729.6788657834,5668447.752553673,2808942.606151812,24.12805070958256,64.67301717638524
7937.0,2678639.0859312164,5672554.883783129,2804556.6815418815,24.087978466840323,64.72283430595276
7938.0,2674545.814326643,5676655.671700137,2800167.301092287,24.047887225930083,64.77261764075332
7939.0,2670449.86812549,5680750.111658342,2795774.4702020427,24.00777703434541,64.82236724935363
7940.0,2666351.2514038794,5684838.199018514,2791378.194274505,23.967647939506378,64.87208320030783
7941.0,2662249.968240022,5688919.92914885,2786978.478717274,23.927499988758964,64.92176556216319
7942.0,2658146.0227154354,5692995.297424382,2782575.3289422584,23.88733322937581,64.97141440344751
7943.0,2654039.4189135865,5697064.299227634,2778168.7503656163,23.847147708555884,65.02102979268246
7944.0,2649930.16092104,5701126.929948097,2773758.7484077574,23.806943473424678,65.0706117983716
7945.0,2645818.2528269906,5705183.184982426,2769345.3284933735,23.766720571034675,65.12016048900489
7946.0,2641703.6987227523,5709233.059734692,2764928.496051406,23.72647904836527,65.1696759330633
7947.0,2637586.5027026944,5713276.549615971,2760508.256515005,23.686218952322577,65.21915819900927
7948.0,2633466.6688638264,5717313.6500445,2756084.6153215976,23.645940329740245,65.26860735529036
7949.0,2629344.201305243,5721344.356445976,2751657.577912806,23.605643227378923,65.31802347034461
7950.0,2625219.1041292935,5725368.6642529955,2747227.1497345055,23.56532769192695,65.36740661258844
7951.0,2621091.381440251,5729386.568905683,2742793.336236766,23.524993770000055,65.41675685042968
7952.0,2616961.037345458,5733398.065851161,2738356.142873867,23.484641508141674,65.46607425225571
7953.0,2612828.075954688,5737403.150543854,2733915.57510431,23.44427095282323,65.51535888643961
7954.0,2608692.5013804524,5741401.818445338,2729471.63839078,23.403882150444048,65.56461082133677
7955.0,2604554.317737335,5745394.065024659,2725024.338200148,23.363475147331528,65.61383012529112
7956.0,2600413.529142975,5749379.885757897,2720573.680003469,23.32304998974129,65.66301686662511
7957.0,2596270.139717573,5753359.276128383,2716119.669275975,23.28260672385737,65.71217111364435
7958.0,2592124.1535834097,5757332.231626905,2711662.311497069,23.242145395792374,65.76129293464194
7959.0,2587975.574865832,5761298.747751292,2707201.612150334,23.201666051587654,65.81038239788849
7960.0,2583824.407692681,5765258.820006672,2702737.5767234634,23.161168737213018,65.85943957163744
7961.0,2579670.656193897,5769212.443905646,2698270.2107083383,23.12065349856748,65.90846452412877
7962.0,2575514.324502625,5773159.61496778,2693799.519600981,23.080120381479173,65.95745732357756
7963.0,2571355.4167538676,5777100.328720244,2689325.5089015374,23.039569431705296,66.0064180381872
7964.0,2567193.9370856667,5781034.580697276,2684848.184114275,22.99900069493231,66.05534673613738
7965.0,2563029.889638593,5784962.366440391,2680367.55074759,22.95841421677627,66.10424348558874
7966.0,2558863.278555258,5788883.681498634,2675883.6143140076,22.91781004278292,66.1531083546875
7967.0,2554694.1079813065,5792798.521428116,2671396.3803301635,22.877188218427797,66.20194141155535
7968.0,2550522.3820648487,5796706.881792298,2666905.8543167515,22.836548789115955,66.25074272429477
7969.0,2546348.104956076,5800608.75816214,2662412.041798613,22.7958918001829,66.29951236099254
7970.0,2542171.2808083333,5804504.146115625,2657914.9483046588,22.75521729689423,66.34825038970882
7971.0,2537991.913776797,5808393.041238381,2653414.5793678765,22.71452532444574,66.39695687849002
7972.0,2533810.008019652,5812275.439123131,2648910.9405253297,22.673815927963716,66.44563189535683
7973.0,2529625.5676975823,5816151.335369948,2644404.037318144,22.633089152504972,66.49427550830907
7974.0,2525438.596973283,5820020.725586437,2639893.875291522,22.592345043057215,66.54288778533004
7975.0,2521249.1000124407,5823883.605387345,2635380.4599947277,22.551583644539047,66.59146879437681
7976.0,2517057.080983188,5827739.97039479,2630863.796981025,22.510805001799707,66.64001860338514
7977.0,2512862.544055694,5831589.81623844,2626343.891807773,22.470009159620023,66.68853728027344
7978.0,2508665.4934032564,5835433.138555029,2621820.750036349,22.429196162712,66.73702489293153
7979.0,2504465.933200973,5839269.932988969,2617294.37723214,22.38836605571891,66.78548150923366
7980.0,2500263.8676269255,5843100.1951918155,2612764.77896457,22.347518883215756,66.83390719702646
7981.0,2496059.3008616436,5846923.920822512,2608231.9608070618,22.30665468970911,66.88230202413406
7982.0,2491852.2370876456,5850741.105547588,2603695.928337062,22.265773519637552,66.93066605836229
7983.0,2487642.6804904165,5854551.745040728,2599156.687136026,22.224875417371766,66.97899936748875
7984.0,2483430.635257847,5858355.834983067,2594614.2427893556,22.183960427214096,67.02730201926832
7985.0,2479216.1055798326,5862153.371063288,2590068.6008864874,22.143028593399674,67.0755740814365
7986.0,2474999.0956493686,5865944.348977225,2585519.7670208197,22.102079960095836,67.1238156216987
7987.0,2470779.6096612155,5869728.764428401,2580967.7467897222,22.06111457140249,67.17202670774296
7988.0,2466557.651813084,5873506.613127533,2576412.545794525,22.020132471352216,67.22020740722812
7989.0,2462333.226305105,5877277.890792769,2571854.1696405164,21.97913370391042,67.26835778778874
7990.0,2458106.337339367,5881042.593149879,2567292.623936953,21.93811831297562,67.3164779170395
7991.0,2453876.9891208885,5884800.715931833,2562727.9142970364,21.897086342379527,67.36456786256524
7992.0,2449645.185856892,5888552.254879158,2558160.04633787,21.856037835886738,67.41262769192811
7993.0,2445410.931757246,5892297.205739703,2553589.025680524,21.81497283719561,67.46065747266276
7994.0,2441174.231033885,5896035.564268906,2549014.857949995,21.773891389938086,67.5086572722819
7995.0,2436935.0879009753,5899767.326229738,2544437.548775175,21.732793537679584,67.55662715827445
7996.0,2432693.506576098,5903492.487392197,2539857.103788872,21.691679323919455,67.60456719809379
7997.0,2428449.4912780626,5907211.04353424,2535273.5286277994,21.65054879209101,67.6524774591788
7998.0,2424203.0462289304,5910922.990440922,2530686.828932576,21.60940198556177,67.70035800893395
7999.0,2419954.175652489,5914628.323905036,2526097.0103477156,21.56823894763363,67.74820891474388
8000.0,2415702.883775388,5918327.039726686,2521504.0785215744,21.52705972154246,67.79603024396232
8001.0,2411449.1748266974,5922019.133713403,2516908.039106426,21.48586435045914,67.8438220639159
8002.0,2407193.0530373617,5925704.60168043,2512308.8977584112,21.44465287748918,67.89158444190942
8003.0,2402934.5226411973,5929383.4394502975,2507706.660137504,21.403425345672698,67.93931744521595
8004.0,2398673.587874396,5933055.642853029,2503101.33190756,21.362181797985034,67.98702114108136
8005.0,2394410.2529750224,5936721.207726345,2498492.9187362604,21.320922277336475,68.03469559672905
8006.0,2390144.5221841815,5940380.129915198,2493881.4262951436,21.27964682657272,68.08234087934838
8007.0,2385876.3997446797,5944032.405272309,2489266.860259598,21.238355488475033,68.12995705610743
8008.0,2381605.8899021414,5947678.0296577485,2484649.226308788,21.197048305759775,68.17754419414214
8009.0,2377332.9969045995,5951316.998939062,2480028.5301257456,21.15572532107945,68.22510236055983
8010.0,2373057.7250019084,5954949.308991535,2475404.777397301,21.114386577022305,68.27263162244483
8011.0,2368780.0784467766,5958574.955697784,2470777.9738140837,21.07303211611248,68.32013204684831
8012.0,2364500.0614942526,5962193.934947955,2466148.1250705286,21.031661980810338,68.36760370079301
8013.0,2360217.678401209,5965806.242639943,2461515.2368648546,20.99027621351246,68.415046651278
8014.0,2355932.933427544,5969411.874678903,2456879.3148990776,20.948874856551946,68.46246096526698
8015.0,2351645.830834823,5973010.826977799,2452240.3648790037,20.907457952198587,68.50984670970105
8016.0,2347356.3748873887,5976603.095456981,2447598.3925141566,20.86602554265843,68.55720395148808
8017.0,2343064.5698519666,5980188.67604432,2442953.4035178833,20.824577670074905,68.604532757506
8018.0,2338770.4199970635,5983767.564675465,2438305.4036072656,20.783114376528243,68.65183319460864
8019.0,2334473.929594012,5987339.757293433,2433654.398503128,20.741635704035776,68.69910532961548
