2019-01-01T21:22:00.000,-6047082.816953,-3483622.290355,0.000000,3772.707058,-6548.137899,0.000000,7.091732,4.085427,-0.000000
2019-01-01T21:23:00.000,-5808118.970834,-3868882.958266,0.000000,4189.952528,-6289.365426,0.000000,6.811557,4.537289,-0.000000
2019-01-01T21:24:00.000,-5544642.146386,-4237815.126602,0.000000,4589.518843,-6004.045945,0.000000,6.502634,4.970016,-0.000000
2019-01-01T21:25:00.000,-5257764.074636,-4588861.526383,0.000000,4969.719630,-5693.382766,0.000000,6.166266,5.381782,-0.000000
2019-01-01T21:26:00.000,-4948695.255933,-4920540.321987,0.000000,5328.950108,-5358.686143,0.000000,5.803869,5.770849,-0.000000
2019-01-01T21:27:00.000,-4618739.859269,-5231451.364817,0.000000,5665.693867,-5001.367768,0.000000,5.416972,6.135575,-0.000000
2019-01-01T21:28:00.000,-4269290.226336,-5520282.103373,0.000000,5978.529263,-4622.934828,0.000000,5.007204,6.474420,-0.000000
2019-01-01T21:29:00.000,-3901821.003375,-5785813.124790,0.000000,6266.135421,-4224.983668,0.000000,4.576293,6.785953,-0.000000
2019-01-01T21:30:00.000,-3517882.925414,-6026923.304429,0.000000,6527.297816,-3809.193067,0.000000,4.126055,7.068859,-0.000000
2019-01-01T21:31:00.000,-3119096.278987,-6242594.541756,0.000000,6760.913407,-3377.317178,0.000000,3.658389,7.321941,-0.000000
2019-01-01T21:32:00.000,-2707144.070760,-6431916.062475,0.000000,6965.995301,-2931.178134,0.000000,3.175266,7.544130,-0.000000
2019-01-01T21:33:00.000,-2283764.930782,-6594088.268658,0.000000,7141.676933,-2472.658378,0.000000,2.678725,7.734486,-0.000000
2019-01-01T21:34:00.000,-1850745.780148,-6728426.120564,0.000000,7287.215736,-2003.692733,0.000000,2.170859,7.892203,-0.000000
2019-01-01T21:35:00.000,-1409914.293941,-6834362.035735,0.000000,7401.996291,-1526.260242,0.000000,1.653810,8.016614,-0.000000
2019-01-01T21:36:00.000,-963131.191136,-6911448.293020,0.000000,7485.532945,-1042.375835,0.000000,1.129762,8.107191,-0.000000
2019-01-01T21:37:00.000,-512282.383926,-6959358.931249,0.000000,7537.471876,-554.081821,0.000000,0.600923,8.163549,-0.000000
2019-01-01T21:38:00.000,-59271.019556,-6977891.134391,0.000000,7557.592609,-63.439285,0.000000,0.069528,8.185447,-0.000000
2019-01-01T21:39:00.000,393990.551825,-6966966.097198,0.000000,7545.808967,427.480619,0.000000,-0.462181,8.172791,-0.000000
2019-01-01T21:40:00.000,845588.849391,-6926629.367511,0.000000,7502.169455,916.605401,0.000000,-0.991960,8.125630,-0.000000
2019-01-01T21:41:00.000,1293617.339904,-6857050.663640,0.000000,7426.857076,1401.869992,0.000000,-1.517572,8.044162,-0.000000
2019-01-01T21:42:00.000,1736184.487888,-6758523.167410,0.000000,7320.188580,1881.225461,0.000000,-2.036796,7.928728,-0.000000
2019-01-01T21:43:00.000,2171421.743720,-6631462.295699,0.000000,7182.613146,2352.647672,0.000000,-2.547440,7.779813,-0.000000
2019-01-01T21:44:00.000,2597491.435843,-6476403.955506,0.000000,7014.710505,2814.145839,0.000000,-3.047347,7.598043,-0.000000
2019-01-01T21:45:00.000,3012594.533740,-6294002.289758,0.000000,6817.188509,3263.770939,0.000000,-3.534404,7.384183,-0.000000
2019-01-01T21:46:00.000,3414978.248784,-6085026.923249,0.000000,6590.880163,3699.623956,0.000000,-4.006554,7.139135,-0.000000
2019-01-01T21:47:00.000,3802943.440796,-5850359.720188,0.000000,6336.740116,4119.863912,0.000000,-4.461801,6.863931,-0.000000
2019-01-01T21:48:00.000,4174851.798909,-5590991.066959,0.000000,6055.840651,4522.715656,0.000000,-4.898220,6.559731,-0.000000
2019-01-01T21:49:00.000,4529132.766293,-5308015.695680,0.000000,5749.367160,4906.477375,0.000000,-5.313968,6.227820,-0.000000
2019-01-01T21:50:00.000,4864290.179369,-5002628.066106,0.000000,5418.613154,5269.527801,0.000000,-5.707286,5.869598,-0.000000
2019-01-01T21:51:00.000,5178908.593329,-4676117.325343,0.000000,5064.974802,5610.333071,0.000000,-6.076511,5.486576,-0.000000
2019-01-01T21:52:00.000,5471659.267087,-4329861.866578,0.000000,4689.945041,5927.453228,0.000000,-6.420081,5.080372,-0.000000
2019-01-01T21:53:00.000,5741305.782263,-3965323.509813,0.000000,4295.107274,6219.548318,0.000000,-6.736545,4.652701,-0.000000
2019-01-01T21:54:00.000,5986709.272280,-3584041.329153,0.000000,3882.128681,6485.384069,0.000000,-7.024562,4.205369,-0.000000
2019-01-01T21:55:00.000,6206833.239364,-3187625.152744,0.000000,3452.753172,6723.837118,0.000000,-7.282916,3.740266,-0.000000
2019-01-01T21:56:00.000,6400747.938949,-2777748.762847,0.000000,3008.794023,6933.899776,0.000000,-7.510512,3.259356,-0.000000
2019-01-01T21:57:00.000,6567634.312823,-2356142.824818,0.000000,2552.126203,7114.684300,0.000000,-7.706389,2.764672,-0.000000
2019-01-01T21:58:00.000,6706787.454277,-1924587.574936,0.000000,2084.678452,7265.426653,0.000000,-7.869716,2.258303,-0.000000
2019-01-01T21:59:00.000,6817619.590510,-1484905.298045,0.000000,1608.425117,7385.489749,0.000000,-7.999805,1.742390,-0.000000
2019-01-01T22:00:00.000,6899662.569574,-1038952.626891,0.000000,1125.377805,7474.366149,0.000000,-8.096102,1.219113,-0.000000
2019-01-01T22:01:00.000,6952569.841271,-588612.695789,0.000000,637.576872,7531.680217,0.000000,-8.158203,0.690683,-0.000000
2019-01-01T22:02:00.000,6976117.923570,-135787.181896,0.000000,147.082787,7557.189714,0.000000,-8.185843,0.159334,-0.000000
2019-01-01T22:03:00.000,6970207.348282,317611.732174,0.000000,-344.032583,7550.786822,0.000000,-8.178905,-0.372689,-0.000000
2019-01-01T22:04:00.000,6934863.081969,769669.440288,0.000000,-833.694742,7512.498602,0.000000,-8.137419,-0.903136,-0.000000
2019-01-01T22:05:00.000,6870234.420297,1218477.005013,0.000000,-1319.835345,7442.486883,0.000000,-8.061561,-1.429766,-0.000000
2019-01-01T22:06:00.000,6776594.356276,1662139.225794,0.000000,-1800.400948,7341.047571,0.000000,-7.951651,-1.950353,-0.000000
2019-01-01T22:07:00.000,6654338.425086,2098782.648864,0.000000,-2273.361696,7208.609396,0.000000,-7.808155,-2.462697,-0.000000
2019-01-01T22:08:00.000,6503983.030403,2526563.484912,0.000000,-2736.719915,7045.732093,0.000000,-7.631680,-2.964633,-0.000000
2019-01-01T22:09:00.000,6326163.259373,2943675.400949,0.000000,-3188.518559,6853.104030,0.000000,-7.422972,-3.454040,-0.000000
2019-01-01T22:10:00.000,6121630.195516,3348357.153326,0.000000,-3626.849492,6631.539286,0.000000,-7.182915,-3.928849,-0.000000
2019-01-01T22:11:00.000,5891247.741037,3738900.029553,0.000000,-4049.861552,6381.974202,0.000000,-6.912523,-4.387056,-0.000000
2019-01-01T22:12:00.000,5635988.962054,4113655.067405,0.000000,-4455.768386,6105.463408,0.000000,-6.612942,-4.826723,-0.000000
2019-01-01T22:13:00.000,5356931.972311,4471040.020723,0.000000,-4842.855995,5803.175357,0.000000,-6.285437,-5.245995,-0.000000
2019-01-01T22:14:00.000,5055255.372898,4809546.042443,0.000000,-5209.489978,5476.387368,0.000000,-5.931394,-5.643101,-0.000000
2019-01-01T22:15:00.000,4732233.267373,5127744.056566,0.000000,-5554.122442,5126.480218,0.000000,-5.552311,-6.016363,-0.000000
2019-01-01T22:16:00.000,4389229.873506,5424290.792135,0.000000,-5875.298531,4754.932289,0.000000,-5.149791,-6.364206,-0.000000
2019-01-01T22:17:00.000,4027693.754527,5697934.453742,0.000000,-6171.662574,4363.313307,0.000000,-4.725535,-6.685162,-0.000000
2019-01-01T22:18:00.000,3649151.694423,5947520.004598,0.000000,-6441.963801,3953.277695,0.000000,-4.281337,-6.977878,-0.000000
2019-01-01T22:19:00.000,3255202.243276,6171994.039921,0.000000,-6685.061619,3526.557568,0.000000,-3.819074,-7.241117,-0.000000
2019-01-01T22:20:00.000,2847508.960066,6370409.230091,0.000000,-6899.930419,3084.955401,0.000000,-3.340701,-7.473771,-0.000000
2019-01-01T22:21:00.000,2427793.381601,6541928.314889,0.000000,-7085.663894,2630.336405,0.000000,-2.848239,-7.674859,-0.000000
2019-01-01T22:22:00.000,1997827.747410,6685827.632041,0.000000,-7241.478853,2164.620633,0.000000,-2.343768,-7.843534,-0.000000
2019-01-01T22:23:00.000,1559427.511426,6801500.165262,0.000000,-7366.718511,1689.774861,0.000000,-1.829421,-7.979086,-0.000000
2019-01-01T22:24:00.000,1114443.672192,6888458.099074,0.000000,-7460.855246,1207.804272,0.000000,-1.307369,-8.080945,-0.000000
2019-01-01T22:25:00.000,664754.954065,6946334.869708,0.000000,-7523.492809,720.743983,0.000000,-0.779818,-8.148683,-0.000000
2019-01-01T22:26:00.000,212259.872505,6974886.703608,0.000000,-7554.367975,230.650443,0.000000,-0.248995,-8.182018,-0.000000
2019-01-01T22:27:00.000,-241131.282988,6973993.637167,0.000000,-7553.351635,-260.407252,0.000000,0.282858,-8.180811,-0.000000
2019-01-01T22:28:00.000,-693504.514416,6943660.013571,0.000000,-7520.449321,-750.356097,0.000000,0.813496,-8.145070,-0.000000
2019-01-01T22:29:00.000,-1142950.195219,6884014.454792,0.000000,-7455.801161,-1237.127929,0.000000,1.340680,-8.074948,-0.000000
2019-01-01T22:30:00.000,-1587571.130516,6795309.309030,0.000000,-7359.681268,-1718.668154,0.000000,1.862185,-7.970745,-0.000000
2019-01-01T22:31:00.000,-2025490.563618,6677919.576088,0.000000,-7232.496559,-2192.944417,0.000000,2.375810,-7.832902,-0.000000
2019-01-01T22:32:00.000,-2454860.095089,6532341.315383,0.000000,-7074.785021,-2657.955171,0.000000,2.879388,-7.662004,-0.000000
2019-01-01T22:33:00.000,-2873867.480965,6359189.543447,0.000000,-6887.213424,-3111.738118,0.000000,3.370795,-7.458774,-0.000000
2019-01-01T22:34:00.000,-3280744.277294,6159195.629957,0.000000,-6670.574482,-3552.378482,0.000000,3.847959,-7.224072,-0.000000
2019-01-01T22:35:00.000,-3673773.298839,5933204.203397,0.000000,-6425.783500,-3978.017072,0.000000,4.308867,-6.958891,-0.000000
2019-01-01T22:36:00.000,-4051295.860554,5682169.579547,0.000000,-6153.874493,-4386.858119,0.000000,4.751576,-6.664351,-0.000000
2019-01-01T22:37:00.000,-4411718.771404,5407151.727952,0.000000,-5855.995809,-4777.176836,0.000000,5.174219,-6.341697,-0.000000
2019-01-01T22:38:00.000,-4753521.051145,5109311.793512,0.000000,-5533.405277,-5147.326681,0.000000,5.575014,-5.992292,-0.000000
2019-01-01T22:39:00.000,-5075260.341849,4789907.192132,0.000000,-5187.464889,-5495.746290,0.000000,5.952274,-5.617611,-0.000000
2019-01-01T22:40:00.000,-5375578.987278,4450286.301198,0.000000,-4819.635050,-5820.966041,0.000000,6.304406,-5.219236,-0.000000
2019-01-01T22:41:00.000,-5653209.754596,4091882.767304,0.000000,-4431.468407,-6121.614245,0.000000,6.629929,-4.798848,-0.000000
2019-01-01T22:42:00.000,-5906981.174430,3716209.455270,0.000000,-4024.603306,-6396.422911,0.000000,6.927469,-4.358221,-0.000000
2019-01-01T22:43:00.000,-6135822.476896,3324852.063966,0.000000,-3600.756871,-6644.233078,0.000000,7.195774,-3.899214,-0.000000
2019-01-01T22:44:00.000,-6338768.102920,2919462.435867,0.000000,-3161.717770,-6863.999693,0.000000,7.433714,-3.423764,-0.000000
2019-01-01T22:45:00.000,-6514961.771941,2501751.588498,0.000000,-2709.338674,-7054.795999,0.000000,7.640285,-2.933877,-0.000000
2019-01-01T22:46:00.000,-6663660.088985,2073482.497129,0.000000,-2245.528443,-7215.817435,0.000000,7.814618,-2.431618,-0.000000
2019-01-01T22:47:00.000,-6784235.676011,1636462.659088,0.000000,-1772.244088,-7346.385014,0.000000,7.955978,-1.919105,-0.000000
2019-01-01T22:48:00.000,-6876179.814404,1192536.470947,0.000000,-1291.482525,-7445.948178,0.000000,8.063771,-1.398500,-0.000000
2019-01-01T22:49:00.000,-6939104.587600,743577.450667,0.000000,-805.272158,-7514.087113,0.000000,8.137541,-0.871999,-0.000000
2019-01-01T22:50:00.000,-6972744.514838,291480.337359,0.000000,-315.664343,-7550.514509,0.000000,8.176979,-0.341821,-0.000000
2019-01-01T22:51:00.000,-6976957.669245,-161846.898101,0.000000,175.275259,-7555.076771,0.000000,8.181918,0.189799,-0.000000
2019-01-01T22:52:00.000,-6951726.275547,-614491.098058,0.000000,665.475375,-7527.754662,0.000000,8.152338,0.720618,-0.000000
2019-01-01T22:53:00.000,-6897156.784934,-1064541.984860,0.000000,1152.867850,-7468.663386,0.000000,8.088363,1.248399,-0.000000
2019-01-01T22:54:00.000,-6813479.426744,-1510100.215527,0.000000,1635.396349,-7378.052100,0.000000,7.990263,1.770916,-0.000000
2019-01-01T22:55:00.000,-6701047.238856,-1949285.390492,0.000000,2111.025026,-7256.302873,0.000000,7.858450,2.285965,-0.000000
2019-01-01T22:56:00.000,-6560334.580834,-2380243.982743,0.000000,2577.747092,-7103.929075,0.000000,7.693480,2.791376,-0.000000
2019-01-01T22:57:00.000,-6391935.136051,-2801157.154052,0.000000,3033.593272,-6921.573222,0.000000,7.496048,3.285016,-0.000000
2019-01-01T22:58:00.000,-6196559.411142,-3210248.425442,0.000000,3476.640101,-6710.004279,0.000000,7.266985,3.764803,-0.000000
2019-01-01T22:59:00.000,-5975031.743250,-3605791.169629,0.000000,3905.018026,-6470.114423,0.000000,7.007256,4.228714,-0.000000
2019-01-01T23:00:00.000,-5728286.827577,-3986115.893949,0.000000,4316.919290,-6202.915296,0.000000,6.717955,4.674792,-0.000000
2019-01-01T23:01:00.000,-5457365.779790,-4349617.283098,0.000000,4710.605548,-5909.533751,0.000000,6.400302,5.101154,-0.000000
2019-01-01T23:02:00.000,-5163411.749748,-4694760.972073,0.000000,5084.415202,-5591.207116,0.000000,6.055635,5.506002,-0.000000
2019-01-01T23:03:00.000,-4847665.104932,-5020090.020755,0.000000,5436.770403,-5249.277989,0.000000,5.685405,5.887627,-0.000000
2019-01-01T23:04:00.000,-4511458.203743,-5324231.062878,0.000000,5766.183713,-4885.188589,0.000000,5.291174,6.244418,-0.000000
2019-01-01T23:05:00.000,-4156209.780584,-5605900.103426,0.000000,6071.264384,-4500.474693,0.000000,4.874602,6.574868,-0.000000
2019-01-01T23:06:00.000,-3783418.966253,-5863907.940012,0.000000,6350.724228,-4096.759171,0.000000,4.437446,6.877583,-0.000000
2019-01-01T23:07:00.000,-3394658.968746,-6097165.185318,0.000000,6603.383063,-3675.745154,0.000000,3.981549,7.151282,-0.000000
2019-01-01T23:08:00.000,-2991570.440966,-6304686.869366,0.000000,6828.173701,-3239.208867,0.000000,3.508833,7.394809,-0.000000
2019-01-01T23:09:00.000,-2575854.563203,-6485596.602135,0.000000,7024.146462,-2788.992147,0.000000,3.021291,7.607136,-0.000000
2019-01-01T23:10:00.000,-2149265.869437,-6639130.278874,0.000000,7190.473197,-2326.994684,0.000000,2.520980,7.787362,-0.000000
2019-01-01T23:11:00.000,-1713604.847605,-6764639.312363,0.000000,7326.450799,-1855.166019,0.000000,2.010009,7.934727,-0.000000
2019-01-01T23:12:00.000,-1270710.344969,-6861593.378391,0.000000,7431.504183,-1375.497326,0.000000,1.490535,8.048604,-0.000000
2019-01-01T23:13:00.000,-822451.810530,-6929582.662706,0.000000,7505.188738,-890.013018,0.000000,0.964749,8.128512,-0.000000
2019-01-01T23:14:00.000,-370721.407151,-6968319.599838,0.000000,7547.192216,-400.762209,0.000000,0.434871,8.174110,-0.000000
2019-01-01T23:15:00.000,82573.973379,-6977640.096291,0.000000,7557.336077,90.189930,0.000000,-0.096864,8.185202,-0.000000
2019-01-01T23:16:00.000,535520.758677,-6957504.232793,0.000000,7535.576258,580.770887,0.000000,-0.628211,8.161741,-0.000000
2019-01-01T23:17:00.000,986206.773551,-6907996.442474,0.000000,7482.003380,1068.909552,0.000000,-1.156926,8.103821,-0.000000
2019-01-01T23:18:00.000,1432729.313139,-6829325.164056,0.000000,7396.842393,1552.544970,0.000000,-1.680777,8.011685,-0.000000
2019-01-01T23:19:00.000,1873203.177316,-6721821.971371,0.000000,7280.451636,2029.635039,0.000000,-2.197552,7.885719,-0.000000
2019-01-01T23:20:00.000,2305768.632403,-6585940.182694,0.000000,7133.321356,2498.165142,0.000000,-2.705067,7.726453,-0.000000
2019-01-01T23:21:00.000,2728599.266522,-6422252.955638,0.000000,6956.071645,2956.156659,0.000000,-3.201179,7.534556,-0.000000
2019-01-01T23:22:00.000,3139909.705360,-6231450.875493,0.000000,6749.449850,3401.675334,0.000000,-3.683792,7.310837,-0.000000
2019-01-01T23:23:00.000,3537963.155670,-6014339.047053,0.000000,6514.327427,3832.839452,0.000000,-4.150866,7.056239,-0.000000
2019-01-01T23:24:00.000,3921078.744560,-5771833.702101,0.000000,6251.696278,4247.827802,0.000000,-4.600426,6.771835,-0.000000
2019-01-01T23:25:00.000,4287638.623463,-5504958.336756,0.000000,5962.664573,4644.887378,0.000000,-5.030574,6.458823,-0.000000
2019-01-01T23:26:00.000,4636094.806656,-5214839.394904,0.000000,5648.452085,5022.340805,0.000000,-5.439490,6.118526,-0.000000
2019-01-01T23:27:00.000,4964975.715317,-4902701.515861,0.000000,5310.385043,5378.593432,0.000000,-5.825446,5.752379,-0.000000
2019-01-01T23:28:00.000,5272892.399339,-4569862.366294,0.000000,4949.890539,5712.140093,0.000000,-6.186809,5.361927,-0.000000
2019-01-01T23:29:00.000,5558544.410466,-4217727.078170,0.000000,4568.490505,6021.571475,0.000000,-6.522051,4.948819,-0.000000
2019-01-01T23:30:00.000,5820725.301807,-3847782.316212,0.000000,4167.795285,6305.580091,0.000000,-6.829755,4.514800,-0.000000
2019-01-01T23:31:00.000,6058327.730345,-3461589.999921,0.000000,3749.496833,6562.965822,0.000000,-7.108618,4.061702,-0.000000
2019-01-01T23:32:00.000,6270348.140732,-3060780.706697,0.000000,3315.361565,6792.641000,0.000000,-7.357462,3.591440,-0.000000
2019-01-01T23:33:00.000,6455891.010453,-2647046.783970,0.000000,2867.222890,6993.635018,0.000000,-7.575234,3.106000,-0.000000
2019-01-01T23:34:00.000,6614172.638296,-2222135.199465,0.000000,2406.973462,7165.098450,0.000000,-7.761012,2.607434,-0.000000
2019-01-01T23:35:00.000,6744524.459981,-1787840.159925,0.000000,1936.557172,7306.306647,0.000000,-7.914010,2.097848,-0.000000
2019-01-01T23:36:00.000,6846395.876853,-1345995.529502,0.000000,1457.960930,7416.662810,0.000000,-8.033581,1.579395,-0.000000
2019-01-01T23:37:00.000,6919356.585571,-898467.079993,0.000000,973.206256,7495.700525,0.000000,-8.119218,1.054267,-0.000000
2019-01-01T23:38:00.000,6963098.398878,-447144.605746,0.000000,484.340729,7543.085739,0.000000,-8.170561,0.524683,-0.000000
2019-01-01T23:39:00.000,6977436.549699,6066.063315,0.000000,-6.570676,7558.618175,0.000000,-8.187390,-0.007118,-0.000000
2019-01-01T23:40:00.000,6962310.472988,459251.116688,0.000000,-497.454325,7542.232183,0.000000,-8.169636,-0.538889,-0.000000
2019-01-01T23:41:00.000,6917784.062024,910496.852140,0.000000,-986.236705,7493.997022,0.000000,-8.117373,-1.068383,-0.000000
2019-01-01T23:42:00.000,6844045.398037,1357897.764088,0.000000,-1470.853192,7414.116559,0.000000,-8.030822,-1.593361,-0.000000
2019-01-01T23:43:00.000,6741405.954325,1799564.597221,0.000000,-1949.256791,7302.928409,0.000000,-7.910349,-2.111605,-0.000000
2019-01-01T23:44:00.000,6610299.278261,2233632.331194,0.000000,-2419.426796,7160.902505,0.000000,-7.756465,-2.620924,-0.000000
2019-01-01T23:45:00.000,6451279.156798,2658268.062530,0.000000,-2879.377342,6988.639098,0.000000,-7.569821,-3.119166,-0.000000
2019-01-01T23:46:00.000,6265017.273285,3071678.750316,0.000000,-3327.165800,6786.866218,0.000000,-7.351206,-3.604227,-0.000000
2019-01-01T23:47:00.000,6052300.365591,3472118.792857,0.000000,-3760.901000,6556.436584,0.000000,-7.101544,-4.074055,-0.000000
2019-01-01T23:48:00.000,5814026.897626,3857897.403175,0.000000,-4178.751224,6298.323989,0.000000,-6.821893,-4.526667,-0.000000
2019-01-01T23:49:00.000,5551203.258441,4227385.752120,0.000000,-4578.951952,6013.619170,0.000000,-6.513435,-4.960150,-0.000000
2019-01-01T23:50:00.000,5264939.505084,4579023.848827,0.000000,-4959.813322,5703.525189,0.000000,-6.177475,-5.372674,-0.000000
2019-01-01T23:51:00.000,4956444.667335,4911327.129430,0.000000,-5319.727268,5369.352330,0.000000,-5.815434,-5.762497,-0.000000
2019-01-01T23:52:00.000,4627021.634290,5222892.726132,0.000000,-5657.174313,5012.512548,0.000000,-5.428842,-6.127973,-0.000000
2019-01-01T23:53:00.000,4278061.644537,5512405.390158,0.000000,-5970.729987,4634.513491,0.000000,-5.019336,-6.467558,-0.000000
2019-01-01T23:54:00.000,3911038.403364,5778643.043566,0.000000,-6259.070838,4236.952110,0.000000,-4.588645,-6.779821,-0.000000
2019-01-01T23:55:00.000,3527501.851971,6020481.936478,0.000000,-6520.980014,3821.507899,0.000000,-4.138590,-7.063443,-0.000000
2019-01-01T23:56:00.000,3129071.615172,6236901.388020,0.000000,-6755.352396,3389.935784,0.000000,-3.671075,-7.317228,-0.000000
