2019-01-11T09:50:00.000,4084525.498425,-5337815.330744,-1504203.225556,-6362.756113,-4076.381776,-2813.794831,-5.555739,7.411485,1.835066,899400.000000
2019-01-11T09:55:00.000,1967639.959613,-6204913.086269,-2251155.875580,-7603.190579,-1642.456872,-2120.252097,-2.629363,8.645124,2.746142,899700.000000
2019-01-11T10:00:00.000,-383511.035770,-6302038.547275,-2753209.971514,-7908.742142,1003.066448,-1196.111059,0.612048,8.807000,3.358304,900000.000000
2019-01-11T10:05:00.000,-2680209.564947,-5614791.231668,-2955772.585349,-7244.367270,3531.876979,-141.947245,3.769787,7.874809,3.605036,900300.000000
2019-01-11T10:10:00.000,-4641182.844604,-4226212.016637,-2836839.159806,-5694.177773,5629.479172,927.553364,6.456441,5.962010,3.459637,900600.000000
2019-01-11T10:15:00.000,-6027111.211015,-2306677.459755,-2409375.188408,-3450.798783,7034.232360,1896.079971,8.343484,3.303840,2.938066,900900.000000
2019-01-11T10:20:00.000,-6669892.495609,-92947.740419,-1719893.554510,-791.425373,7569.865890,2658.340995,9.201441,0.228265,2.097144,901200.000000
2019-01-11T10:25:00.000,-6493084.409276,2141044.810458,-843387.530106,1956.430807,7167.453761,3131.494121,8.927756,-2.884504,1.028335,901500.000000
2019-01-11T10:30:00.000,-5521042.283549,4118060.727847,124826.095824,4455.268811,5874.141406,3264.128567,7.559019,-5.648924,-0.152199,901800.000000
2019-01-11T10:35:00.000,-3875662.657293,5591892.918174,1079466.541262,6399.044298,3847.548417,3041.834552,5.266128,-7.721719,-1.316196,902100.000000
2019-01-11T10:40:00.000,-1761162.633748,6377941.392639,1916727.745618,7550.663114,1336.525091,2488.763636,2.333054,-8.844317,-2.337188,902400.000000
2019-01-11T10:45:00.000,561213.223894,6376242.240019,2545557.362101,7770.946498,-1349.391354,1665.013153,-0.878188,-8.874967,-3.104194,902700.000000
2019-01-11T10:50:00.000,2805437.961024,5584090.722042,2897554.200322,7035.535326,-3878.089650,660.114452,-3.972092,-7.806560,-3.533764,903000.000000
2019-01-11T10:55:00.000,4695930.678137,4096671.412113,2934410.175275,5437.669934,-5935.896527,-416.677325,-6.568304,-5.767919,-3.579066,903300.000000
2019-01-11T11:00:00.000,6001435.269897,2095580.834296,2652086.422668,3176.505015,-7266.440963,-1448.247544,-8.348414,-3.008323,-3.235025,903600.000000
2019-01-11T11:05:00.000,6563381.640686,-173377.909071,2081265.360449,532.392371,-7702.560356,-2322.358107,-9.095139,0.132937,-2.538939,903900.000000
2019-01-11T11:10:00.000,6315239.523233,-2430416.591436,1284024.123539,-2167.826520,-7187.269529,-2943.870906,-8.719040,3.268276,-1.566472,904200.000000
2019-01-11T11:15:00.000,5290485.642131,-4396282.902307,347086.668430,-4591.231811,-5781.146856,-3245.122574,-7.269426,6.009708,-0.423447,904500.000000
2019-01-11T11:20:00.000,3618213.346793,-5826816.222669,-627613.230251,-6439.935620,-3655.168605,-3193.310756,-4.928059,8.016947,0.765690,904800.000000
2019-01-11T11:25:00.000,1506945.688401,-6543253.969241,-1534029.850352,-7487.792008,-1069.835256,-2794.077191,-1.986421,9.039722,1.871450,905100.000000
2019-01-11T11:30:00.000,-781323.825526,-6454520.346737,-2273552.601291,-7608.155000,1656.849083,-2090.891421,1.190603,8.948990,2.773456,905400.000000
2019-01-11T11:35:00.000,-2963628.660922,-5568718.136207,-2765740.961283,-6789.256210,4188.583138,-1160.303276,4.210068,7.753121,3.373577,905700.000000
2019-01-11T11:40:00.000,-4771026.886231,-3992381.809273,-2957075.715286,-5135.327888,6212.299227,-103.588758,6.699652,5.597046,3.606612,906000.000000
2019-01-11T11:45:00.000,-5981763.340107,-1917567.853127,-2826773.828032,-2853.380460,7476.870286,964.290177,8.353607,2.744488,3.447350,906300.000000
2019-01-11T11:50:00.000,-6448503.722788,401635.516558,-2389037.141054,-227.326249,7824.205115,1927.200658,8.970291,-0.454476,2.913256,906600.000000
2019-01-11T11:55:00.000,-6116297.222384,2680290.173805,-1691495.312009,2417.302476,7208.897595,2680.462934,8.476701,-3.606484,2.062512,906900.000000
2019-01-11T12:00:00.000,-5029082.107744,4637645.591889,-810017.583378,4753.653000,5704.016413,3142.213469,6.937058,-6.323261,0.987646,907200.000000
2019-01-11T12:05:00.000,-3323968.584968,6031723.523370,159539.064869,6493.890596,3492.328108,3262.280757,4.544493,-8.269351,-0.194524,907500.000000
2019-01-11T12:10:00.000,-1214039.102204,6689197.259014,1111747.957470,7424.618467,844.027950,3027.620401,1.596921,-9.203411,-1.355559,907800.000000
2019-01-11T12:15:00.000,1038185.412045,6526887.753818,1943067.234014,7433.043280,-1916.303360,2463.727592,-1.539885,-9.008009,-2.369311,908100.000000
2019-01-11T12:20:00.000,3153323.835794,5562221.574604,2563090.226482,6520.691935,-4449.486830,1631.876002,-4.477503,-7.704315,-3.125584,908400.000000
2019-01-11T12:25:00.000,4869730.967893,3911342.555242,2904372.936809,4803.009320,-6443.417732,622.478383,-6.852814,-5.449846,-3.542091,908700.000000
2019-01-11T12:30:00.000,5975840.105595,1775078.654783,2929772.168268,2494.893393,-7651.519954,-454.719631,-8.372825,-2.519472,-3.573421,909000.000000
2019-01-11T12:35:00.000,6336259.056991,-585543.781242,2636495.137710,-116.050933,-7923.249570,-1482.557676,-8.850868,0.728062,-3.216016,909300.000000
2019-01-11T12:40:00.000,5908396.206768,-2881255.492957,2056416.023199,-2705.240915,-7222.865531,-2349.202318,-8.229662,3.894074,-2.508631,909600.000000
2019-01-11T12:45:00.000,4747562.770443,-4830055.571132,1252619.605021,-4951.409200,-5634.108954,-2960.327036,-6.588347,6.588980,-1.528161,909900.000000
2019-01-11T12:50:00.000,2999924.971847,-6191911.245502,312543.485476,-6576.461746,-3350.161676,-3249.398909,-4.132570,8.480370,-0.381304,910200.000000
2019-01-11T12:55:00.000,884189.497263,-6798364.176043,-661536.817320,-7379.942048,-650.078438,-3184.941691,-1.168818,9.334156,0.807076,910500.000000
2019-01-11T13:00:00.000,-1335691.700802,-6573379.005747,-1563643.067847,-7263.808548,2135.424703,-2773.974098,1.933814,9.043632,1.907573,910800.000000
2019-01-11T13:05:00.000,-3383392.826989,-5542846.254004,-2295634.017758,-6244.442819,4664.608051,-2061.243079,4.789618,7.642802,2.800385,911100.000000
2019-01-11T13:10:00.000,-5004565.755399,-3831552.919184,-2777889.082171,-4450.408860,6626.746934,-1124.336882,7.044262,5.302293,3.388384,911400.000000
2019-01-11T13:15:00.000,-5998398.022076,-1647984.332668,-2957970.094750,-2106.271851,7780.371892,-65.217906,8.418760,2.308385,3.607690,911700.000000
2019-01-11T13:20:00.000,-6242461.530337,741175.332734,-2816318.335402,495.473357,7982.990103,1000.891844,8.743939,-0.972206,3.434587,912000.000000
2019-01-11T13:25:00.000,-5707781.518844,3043707.201185,-2368369.947803,3030.840500,7208.634510,1958.053462,7.981177,-4.137408,2.888046,912300.000000
2019-01-11T13:30:00.000,-4462278.754456,4977671.766711,-1662864.709323,5184.611876,5551.100182,2702.213434,6.226893,-6.799142,2.027596,912600.000000
2019-01-11T13:35:00.000,-2662184.017214,6305977.180984,-776537.298657,6689.425946,3212.492311,3152.498227,3.700335,-8.630881,0.946822,912900.000000
2019-01-11T13:40:00.000,-532512.201045,6865464.895695,194228.380624,7358.867726,478.507257,3259.982441,0.716236,-9.407631,-0.236820,913200.000000
2019-01-11T13:45:00.000,1660969.000812,6586951.169631,1143874.321203,7110.494151,-2316.520089,3012.988781,-2.354241,-9.033484,-1.394732,913500.000000
2019-01-11T13:50:00.000,3644796.922838,5503769.962091,1969137.140496,5975.972850,-4830.531766,2438.352479,-5.129465,-7.553407,-2.401105,913800.000000
2019-01-11T13:55:00.000,5171804.106045,3747766.349962,2580268.296720,4097.095323,-6755.633411,1598.515042,-7.264577,-5.147861,-3.146541,914100.000000
2019-01-11T14:00:00.000,6051833.358140,1533220.812124,2910790.250995,1708.155867,-7855.838964,584.758120,-8.494203,-2.110847,-3.549929,914400.000000
2019-01-11T14:05:00.000,6175372.630563,-869340.240630,2924729.772438,-893.138974,-7996.052998,-492.697333,-8.665406,1.185966,-3.567282,914700.000000
2019-01-11T14:10:00.000,5527175.376087,-3166251.364302,2620540.490547,-3382.648678,-7158.723439,-1516.661405,-7.756765,4.338726,-3.196564,915000.000000
2019-01-11T14:15:00.000,4188167.235417,-5076680.961223,2031283.886791,-5450.095833,-5446.091504,-2375.720768,-5.881178,6.960941,-2.477977,915300.000000
2019-01-11T14:20:00.000,2325390.192794,-6367056.700321,1221043.621845,-6837.682458,-3067.726278,-2976.373505,-3.271958,8.731018,-1.489641,915600.000000
2019-01-11T14:25:00.000,171222.676421,-6879709.908576,277958.822735,-7372.213974,-314.845815,-3253.226290,-0.253901,9.431888,-0.339110,915900.000000
2019-01-11T14:30:00.000,-2005547.054858,-6552209.396368,-695367.404543,-6986.712065,2475.430731,-3176.133274,2.797121,8.977800,0.848348,916200.000000
2019-01-11T14:35:00.000,-3933195.985463,-5424999.444995,-1593038.955106,-5728.802855,4961.495324,-2753.489090,5.500987,7.424888,1.943430,916500.000000
2019-01-11T14:40:00.000,-5370919.543314,-3636400.168500,-2317397.455392,-3754.821897,6839.210700,-2031.311809,7.520712,4.964212,2.826925,916800.000000
2019-01-11T14:45:00.000,-6138843.452470,-1405590.551588,-2789653.201868,-1310.370663,7879.231153,-1088.217292,8.604428,1.898123,3.402721,917100.000000
2019-01-11T14:50:00.000,-6140455.301023,994321.420324,-2958456.242593,1300.241357,7955.081554,-26.840182,8.616718,-1.397063,3.608269,917400.000000
2019-01-11T14:55:00.000,-5374665.366940,3269817.306919,-2805474.784656,3751.848330,7058.550609,1037.353395,7.555405,-4.517421,3.421351,917700.000000
2019-01-11T15:00:00.000,-3936001.136835,5142947.075466,-2347377.055669,5738.854155,5300.536124,1988.634473,5.551753,-7.081034,2.862438,918000.000000
2019-01-11T15:05:00.000,-2002916.823931,6385348.649013,-1634006.153332,7013.210721,2897.280404,2723.590063,2.854128,-8.774765,1.992404,918300.000000
2019-01-11T15:10:00.000,184327.117788,6846141.797946,-742951.556515,7415.248317,143.725954,3162.347695,-0.202806,-9.392473,0.905871,918600.000000
2019-01-11T15:15:00.000,2353470.967164,6470292.001009,228889.223118,6893.556116,-2622.713544,3257.234718,-3.239521,-8.860047,-0.279081,918900.000000
2019-01-11T15:20:00.000,4234058.939503,5305213.535301,1175841.397124,5511.466808,-5063.519216,2997.942454,-5.878574,-7.244274,-1.433711,919200.000000
2019-01-11T15:25:00.000,5591056.672840,3494821.532352,1994934.271329,3439.345811,-6880.512699,2412.642415,-7.791314,-4.744504,-2.432566,919500.000000
2019-01-11T15:30:00.000,6254122.244049,1261775.389261,2597089.761470,933.624080,-7852.324616,1564.935289,-8.738635,-1.668145,-3.167063,919800.000000
2019-01-11T15:35:00.000,6138900.782145,-1119903.440057,2916805.902286,-1694.861395,-7861.435731,546.959023,-8.600767,1.607039,-3.557278,920100.000000
2019-01-11T15:40:00.000,5257689.669197,-3358480.608803,2919284.334359,-4119.336267,-6908.483266,-530.605308,-7.392399,4.679256,-3.560652,920400.000000
2019-01-11T15:45:00.000,3718127.555398,-5180298.015176,2604225.258615,-6037.629997,-5112.071318,-1550.554401,-5.261213,7.172001,-3.176672,920700.000000
2019-01-11T15:50:00.000,1710038.582801,-6363310.027305,2005872.848539,-7209.773152,-2694.093932,-2401.910389,-2.469914,8.780322,-2.446984,921000.000000
2019-01-11T15:55:00.000,-517967.090246,-6764246.168831,1189300.760349,-7487.971765,47.639141,-2992.008829,0.636101,9.308318,-1.450918,921300.000000
2019-01-11T16:00:00.000,-2689256.425932,-6336060.558462,243337.452565,-6835.202461,2776.110171,-3256.604971,3.671485,8.693207,-0.296872,921600.000000
2019-01-11T16:05:00.000,-4533493.597012,-5133524.865586,-729100.553352,-5330.074163,5156.604581,-3166.887455,6.258793,7.012938,0.889501,921900.000000
2019-01-11T16:10:00.000,-5820255.390208,-3306286.797506,-1622213.887173,-3157.311919,6897.890029,-2732.625587,8.075468,4.476389,1.979018,922200.000000
2019-01-11T16:15:00.000,-6387757.728472,-1080267.467995,-2338840.490675,-585.019455,7787.966572,-2001.102124,8.894063,1.397359,2.853074,922500.000000
2019-01-11T16:20:00.000,-6163111.493208,1270286.752644,-2801032.352681,2068.462747,7719.972111,-1051.949607,8.610648,-1.844361,3.416589,922800.000000
2019-01-11T16:25:00.000,-5171577.766289,3456630.844056,-2958534.741387,4473.982843,6705.063530,11.539278,7.257855,-4.849967,3.608352,923100.000000
2019-01-11T16:30:00.000,-3533660.726079,5211042.393036,-2794245.234317,6332.384342,4870.723928,1073.670217,5.000948,-7.250805,3.407644,923400.000000
2019-01-11T16:35:00.000,-1450387.444351,6319658.989970,-2326061.765661,7411.629732,2444.758778,2018.940096,2.117464,-8.753623,2.836437,923700.000000
2019-01-11T16:40:00.000,821412.067166,6648600.775815,-1604923.821627,7575.646859,-272.992094,2744.590626,-1.037022,-9.176370,1.956939,924000.000000
2019-01-11T16:45:00.000,3000775.549413,6160188.956111,-709264.953453,6801.339176,-2947.702491,3171.761300,-4.072750,-8.470206,0.864797,924300.000000
2019-01-11T16:50:00.000,4817324.353148,4917299.083380,263517.076274,5181.665731,-5250.791653,3254.038687,-6.613827,-6.725112,-0.321301,924600.000000
2019-01-11T16:55:00.000,6044743.694953,3075348.881975,1207645.236493,2914.407884,-6900.276714,2982.484065,-8.344612,-4.158488,-1.472492,924900.000000
2019-01-11T17:00:00.000,6528895.817120,862935.612591,2020455.667374,277.989785,-7695.310297,2386.601289,-9.048752,-1.088195,-2.463692,925200.000000
2019-01-11T17:05:00.000,6207088.601399,-1446475.500062,2613552.963870,-2402.698656,-7540.688698,1531.141453,-8.636103,2.106657,-3.187149,925500.000000
2019-01-11T17:10:00.000,5116101.796658,-3568318.750399,2922419.706341,-4796.300345,-6458.342242,509.086109,-7.154212,5.032395,-3.564136,925800.000000
2019-01-11T17:15:00.000,3387948.776599,-5241993.017595,2913437.152613,-6605.908202,-4584.406535,-568.438775,-4.782883,7.329232,-3.553532,926100.000000
2019-01-11T17:20:00.000,1233858.420269,-6262908.187369,2587552.073874,-7605.862040,-2152.235329,-1584.232635,-1.812410,8.715567,-3.156343,926400.000000
2019-01-11T17:25:00.000,-1081583.320527,-6507567.569145,1980186.581397,-7669.864930,536.556930,-2427.768331,1.391939,9.022656,-2.415655,926700.000000
2019-01-11T17:30:00.000,-3272968.344908,-5948598.341818,1157395.331699,-6786.904031,3149.452521,-3007.231640,4.434870,8.215349,-1.411996,927000.000000
2019-01-11T17:35:00.000,-5069274.117023,-4657883.513264,208683.855390,-5062.952803,5364.167174,-3259.535201,6.939917,6.396276,-0.254595,927300.000000
2019-01-11T17:40:00.000,-6247393.359639,-2797422.590423,-762732.098068,-2708.190641,6908.465114,-3157.206063,8.596121,3.792938,0.930530,927600.000000
2019-01-11T17:45:00.000,-6659828.412641,-599070.920621,-1651164.459755,-11.282355,7593.709487,-2711.386792,9.196704,0.729294,2.014332,927900.000000
2019-01-11T17:50:00.000,-6253106.434491,1664312.031064,-2359960.842055,2696.117671,7337.987390,-1970.618240,8.664875,-2.414592,2.878830,928200.000000
2019-01-11T17:55:00.000,-5074617.384803,3712711.940968,-2812025.613581,5080.244119,6175.957417,-1015.538600,7.063530,-5.249778,3.429986,928500.000000
2019-01-11T18:00:00.000,-3267010.832600,5293600.800941,-2958206.120299,6846.415925,4254.233761,49.915664,4.587644,-7.426623,3.607938,928800.000000
2019-01-11T18:05:00.000,-1050829.082251,6213079.121552,-2782631.596988,7775.447063,1812.928600,1109.837978,1.540320,-8.677918,3.393470,929100.000000
2019-01-11T18:10:00.000,1302490.888127,6359677.443695,-2304427.159201,7750.775703,-844.308567,2048.966939,-1.704484,-8.851650,2.810048,929400.000000
2019-01-11T18:15:00.000,3503926.595135,5717898.704371,-1575621.626238,6772.973359,-3388.005181,2765.213024,-4.747935,-7.929404,1.921206,929700.000000
2019-01-11T18:20:00.000,5282395.275369,4369861.495186,-675481.807514,4959.857724,-5503.650181,3180.738456,-7.215327,-6.028232,0.823605,930000.000000
2019-01-11T18:25:00.000,6418129.978389,2484877.167021,298107.681035,2532.201068,-6930.514965,3250.395324,-8.802119,-3.385845,-0.363476,930300.000000
2019-01-11T18:30:00.000,6769805.581467,298279.288547,1239282.094815,-213.215724,-7493.742426,2966.616036,-9.311395,-0.331013,-1.511068,930600.000000
2019-01-11T18:35:00.000,6292077.567203,-1917858.366698,2045698.496418,-2939.914339,-7125.776921,2360.232705,-8.678198,2.757159,-2.494477,930900.000000
2019-01-11T18:40:00.000,5041366.057024,-3888487.731970,2629656.281911,-5312.966112,-5874.519628,1497.137926,-6.977759,5.496087,-3.206796,931200.000000
2019-01-11T18:45:00.000,3169152.155549,-5369662.183318,2927631.418321,-7040.137283,-3897.218503,471.144086,-4.416589,7.546975,-3.570504,931500.000000
2019-01-11T18:50:00.000,903581.028982,-6178712.267739,2907189.378461,-7907.891085,-1440.848379,-606.193219,-1.307438,8.656682,-3.545924,931800.000000
2019-01-11T18:55:00.000,-1478397.695535,-6216792.093486,2570523.353293,-7807.812013,1188.602499,-1617.692262,1.968870,8.689035,-3.135581,932100.000000
2019-01-11T19:00:00.000,-3684951.727754,-5481007.611480,1954228.502962,-6750.169455,3664.148656,-2453.291829,5.010126,7.641686,-2.383994,932400.000000
2019-01-11T19:05:00.000,-5445191.413500,-4064625.992635,1125331.383366,-4862.903599,5678.418881,-3022.040541,7.442225,5.646367,-1.372881,932700.000000
2019-01-11T19:10:00.000,-6542490.659830,-2145343.687372,174002.272334,-2376.109701,6981.817608,-3262.017096,8.965342,2.952465,-0.212284,933000.000000
2019-01-11T19:15:00.000,-6841191.127665,36923.627853,-796258.058537,406.103451,7413.482561,-3147.090704,9.391039,-0.104078,0.971430,933300.000000
2019-01-11T19:20:00.000,-6303385.049053,2209959.812509,-1679887.377904,3142.927174,6921.177682,-2689.775620,8.665658,-3.142648,2.049368,933600.000000
2019-01-11T19:25:00.000,-4993693.701209,4103145.359763,-2380756.248413,5498.733551,5567.644910,-1939.864067,6.877052,-5.785393,2.904188,933900.000000
2019-01-11T19:30:00.000,-3071441.928307,5481109.266223,-2822631.993513,7184.344206,3522.638453,-978.988750,4.243817,-7.704234,3.442912,934200.000000
2019-01-11T19:35:00.000,-771187.558362,6172949.099887,-2957470.757739,7992.586784,1041.660999,88.284409,1.088383,-8.661567,3.607028,934500.000000
2019-01-11T19:40:00.000,1625997.914422,6093393.681002,-2770635.573473,7823.757034,-1565.919057,1145.852510,-2.202659,-8.539617,3.378830,934800.000000
2019-01-11T19:45:00.000,3826963.816893,5253294.370938,-2282476.071952,6697.865795,-3975.377765,2078.711673,-5.226066,-7.354818,2.783273,935100.000000
2019-01-11T19:50:00.000,5562399.078224,3758163.251948,-1546103.230549,4752.189308,-5886.977597,2785.455118,-7.611396,-5.255530,1.885211,935400.000000
2019-01-11T19:55:00.000,6619829.754440,1794961.162122,-641606.216320,2224.449480,-7063.142749,3189.278433,-9.066365,-2.503444,0.782301,935700.000000
2019-01-11T20:00:00.000,6869654.904382,-391208.882550,332656.943274,-576.295494,-7357.882356,3246.305382,-9.412584,0.558961,-0.405601,936000.000000
2019-01-11T20:05:00.000,6281036.952162,-2527604.545839,1270748.316978,-3307.480323,-6734.845879,2950.340515,-8.607366,3.550867,-1.549437,936300.000000
