9382,Soil Moisture,25.0,-24.92307692307689,46315.06322209016,46315.09342681104,305515.06322209013,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9383,Soil Moisture,25.0,-152.30769230769226,46320.91398160606,46321.029141232284,305520.9139816061,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9384,Soil Moisture,-10.0,-7.283063041541027E-14,46326.34298871401,46326.70457954293,305526.342988714,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9385,Soil Moisture,20.0,-153.1343283582089,46327.666766701936,46327.78601579851,305527.6667667019,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9386,Soil Moisture,-20.0,-83.28358208955218,46330.38675037678,46330.607809827205,305530.3867503768,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9387,Soil Moisture,-10.0,102.85714285714278,46331.778845434565,46332.3658700441,305531.77884543454,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9388,Soil Moisture,10.0,-118.28571428571433,46338.07834469046,46338.12175669889,305538.07834469044,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9389,Soil Moisture,20.0,-169.25373134328356,46340.12931545024,46340.38739492104,305540.12931545026,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9390,Soil Moisture,10.0,-159.42857142857144,46350.16854275916,46350.659714001915,305550.16854275914,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9391,Soil Moisture,25.0,-13.846153846153813,46350.8694908543,46350.91026151823,305550.8694908543,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9392,Soil Moisture,-25.0,-130.15384615384608,46353.72620203709,46354.01966085543,305553.72620203707,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9393,Soil Moisture,0.0,35.0,46358.89273794195,46360.274682822856,305558.89273794193,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9394,Soil Moisture,-30.000000000000004,-162.5806451612903,46367.643781732324,46367.89221994229,305567.6437817323,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9395,Soil Moisture,20.0,-115.52238805970141,46379.68792909353,46380.590848778666,305579.68792909355,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9396,Soil Moisture,-25.0,-113.53846153846148,46382.70119487823,46382.82516864978,305582.7011948782,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9397,Soil Moisture,30.000000000000004,5.806451612903317,46394.673189922134,46395.43706795218,305594.6731899221,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9398,Soil Moisture,20.0,-153.1343283582089,46394.7856938716,46395.41214325462,305594.7856938716,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9399,Soil Moisture,-20.0,45.67164179104484,46394.80509483379,46394.884212307734,305594.8050948338,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9400,Soil Moisture,0.0,-135.0,46395.46484429423,46395.78421257246,305595.46484429424,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9401,Soil Moisture,-40.0,81.81818181818176,46421.66179749583,46421.81563562047,305621.66179749585,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9402,Soil Moisture,20.0,-34.9253731343283,46429.98467264144,46430.06120313104,305629.98467264144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9403,Soil Moisture,0.0,65.0,46452.06494555279,46453.07089231794,305652.0649455528,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9404,Soil Moisture,0.0,25.0,46457.67182582121,46458.121550655545,305657.6718258212,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9405,Soil Moisture,-5.0,-17.74647887323953,46465.854012213415,46466.06479038182,305665.8540122134,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9406,Soil Moisture,5.0,103.94366197183085,46476.09098763382,46476.55159934751,305676.0909876338,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9407,Soil Moisture,15.000000000000002,-159.13043478260875,46477.87340231281,46478.16934081816,305677.8734023128,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9408,Soil Moisture,-5.0,68.450704225352,46479.0357762694,46479.303517972265,305679.0357762694,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9409,Soil Moisture,10.0,61.71428571428566,46482.28394320319,46482.710445039236,305682.2839432032,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9410,Soil Moisture,25.0,-24.92307692307689,46485.75079853985,46487.091656645025,305685.75079853984,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9411,Soil Moisture,-35.0,6.2068965517240935,46497.522175781814,46497.563206697516,305697.52217578184,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9412,Soil Moisture,-25.0,52.615384615384656,46517.691290927556,46517.71389691024,305717.6912909275,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9413,Soil Moisture,-15.000000000000002,65.21739130434777,46522.046386014874,46522.07552688188,305722.04638601484,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9414,Soil Moisture,0.0,-90.0,46524.015032592484,46524.319139031104,305724.01503259246,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9415,Soil Moisture,5.0,134.36619718309845,46548.29833057913,46548.54526592661,305748.2983305791,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9416,Soil Moisture,30.000000000000004,75.48387096774202,46548.3720652223,46548.64452149638,305748.3720652223,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9417,Soil Moisture,-10.0,20.5714285714285,46556.37932957644,46556.566291038886,305756.37932957645,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9418,Soil Moisture,20.0,-56.417910447761145,46559.31260344649,46559.39763065695,305759.3126034465,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9419,Soil Moisture,40.0,-140.7272727272728,46566.57745248411,46566.58830772544,305766.5774524841,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9420,Soil Moisture,45.0,-4.440892098500626E-14,46569.547001853076,46569.62377502747,305769.54700185306,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9421,Soil Moisture,-20.0,147.7611940298508,46571.112656455036,46571.12848794316,305771.112656455,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9422,Soil Moisture,-30.000000000000004,87.09677419354848,46578.20231509415,46578.42972665408,305778.2023150942,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9423,Soil Moisture,10.0,-97.71428571428578,46585.274887053456,46585.525039895554,305785.27488705347,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9424,Soil Moisture,35.0,136.55172413793102,46590.49957498593,46590.55470051183,305790.49957498594,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9425,Soil Moisture,-25.0,-157.8461538461538,46599.12870327538,46599.67480415224,305799.1287032754,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9426,Soil Moisture,0.0,75.0,46611.87850944959,46612.23417797454,305811.8785094496,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9427,Soil Moisture,-30.000000000000004,-63.87096774193538,46612.57732042629,46612.75020566462,305812.5773204263,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9428,Soil Moisture,25.0,-91.38461538461534,46614.926801946924,46615.1330993465,305814.92680194695,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9429,Soil Moisture,5.0,-7.6056338028169925,46617.119752734674,46617.74649017841,305817.11975273467,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9430,Soil Moisture,15.000000000000002,96.52173913043474,46620.07464218925,46620.260449926434,305820.07464218925,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9431,Soil Moisture,-5.0,169.8591549295773,46626.33387775199,46626.343403894025,305826.333877752,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9432,Soil Moisture,35.0,179.99999999999991,46632.31036418273,46632.31217401652,305832.31036418275,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9433,Soil Moisture,45.0,136.79999999999998,46637.03970365189,46638.259666825565,305837.0397036519,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9434,Soil Moisture,25.0,102.46153846153847,46637.61705683871,46638.732857782794,305837.6170568387,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9435,Soil Moisture,-10.0,-61.7142857142858,46637.617847192334,46637.75477185794,305837.61784719233,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9436,Soil Moisture,30.000000000000004,98.70967741935495,46639.179525410065,46639.41103826681,305839.17952541006,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9437,Soil Moisture,-30.000000000000004,-110.32258064516122,46642.36338439443,46642.56056368348,305842.36338439444,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9438,Soil Moisture,30.000000000000004,63.87096774193556,46650.496566091664,46650.76500344441,305850.49656609166,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9439,Soil Moisture,40.0,-127.63636363636371,46651.332619847104,46651.345557957844,305851.3326198471,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9440,Soil Moisture,40.0,55.636363636363576,46652.7885613489,46652.797947743406,305852.7885613489,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9441,Soil Moisture,-30.000000000000004,-34.83870967741926,46654.61591487064,46655.27042218076,305854.61591487064,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9442,Soil Moisture,40.0,16.3636363636363,46665.999124039576,46666.83821832175,305865.9991240396,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9443,Soil Moisture,10.0,-20.571428571428644,46680.955412532116,46681.24897104226,305880.95541253214,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9444,Soil Moisture,0.0,-120.00000000000001,46682.464465449964,46682.70510251203,305882.46446545,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9445,Soil Moisture,0.0,-120.00000000000001,46683.63721601434,46684.35283759505,305883.6372160143,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9446,Soil Moisture,-25.0,-96.92307692307688,46687.06055165693,46687.28719707696,305887.06055165693,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9447,Soil Moisture,0.0,50.0,46695.395522316096,46695.39929658316,305895.3955223161,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9448,Soil Moisture,10.0,159.4285714285713,46699.53102687837,46700.0231484515,305899.5310268784,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9449,Soil Moisture,-25.0,-119.076923076923,46704.14963512797,46704.15878337584,305904.149635128,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9450,Soil Moisture,35.0,86.8965517241379,46706.92326195687,46707.084692419485,305906.9232619569,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9451,Soil Moisture,-30.000000000000004,-104.516129032258,46707.98369658063,46708.0098417027,305907.98369658063,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9452,Soil Moisture,-10.0,-92.57142857142864,46711.555912422635,46712.02149100901,305911.55591242266,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9453,Soil Moisture,30.000000000000004,63.87096774193556,46716.67465611901,46717.07667712888,305916.674656119,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9454,Soil Moisture,5.0,-32.95774647887333,46721.09002158842,46721.23622841259,305921.09002158843,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9455,Soil Moisture,25.0,-8.307692307692275,46723.11260893256,46723.293440857895,305923.11260893254,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9456,Soil Moisture,-25.0,47.076923076923116,46729.69516012476,46729.80243462509,305929.69516012474,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9457,Soil Moisture,35.0,37.24137931034478,46731.61955786476,46731.76286747283,305931.6195578648,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9458,Soil Moisture,-15.000000000000002,-122.60869565217402,46736.697155689,46736.85303095844,305936.697155689,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9459,Soil Moisture,20.0,153.13432835820902,46750.02556146898,46750.23943200393,305950.02556146897,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9460,Soil Moisture,10.0,35.99999999999993,46756.755355127,46756.84444713272,305956.755355127,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9461,Soil Moisture,0.0,-114.99999999999999,46765.36966359832,46765.38267378573,305965.3696635983,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9462,Soil Moisture,25.0,96.92307692307693,46782.879879249806,46783.061567250545,305982.8798792498,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9463,Soil Moisture,-10.0,143.9999999999999,46783.29052676014,46783.46895607667,305983.29052676016,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9464,Soil Moisture,-20.0,163.88059701492546,46788.15353192061,46788.42251769578,305988.15353192063,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9465,Soil Moisture,-45.0,-165.60000000000002,46796.12244420359,46796.816674669615,305996.1224442036,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9466,Soil Moisture,-35.0,-37.241379310344875,46800.97542504524,46801.071259940196,306000.97542504524,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9467,Soil Moisture,40.0,-16.36363636363643,46801.42055056114,46801.47947141183,306001.42055056116,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9468,Soil Moisture,-40.0,-75.27272727272735,46817.00633180612,46817.08081602148,306017.00633180613,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9469,Soil Moisture,0.0,-50.0,46818.31407428423,46819.154514440466,306018.3140742842,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9470,Soil Moisture,-30.000000000000004,81.29032258064525,46827.66844394411,46827.72972620601,306027.66844394413,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9471,Soil Moisture,10.0,35.99999999999993,46837.131064960675,46837.37068032576,306037.1310649607,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9472,Soil Moisture,25.0,19.384615384615415,46840.320415554605,46840.60000836817,306040.3204155546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9473,Soil Moisture,5.0,169.8591549295773,46841.7275321083,46841.963741654894,306041.7275321083,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9474,Soil Moisture,25.0,-152.30769230769226,46844.565005632896,46844.91488732216,306044.5650056329,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9475,Soil Moisture,-15.000000000000002,-13.043478260869636,46848.423553384455,46848.90061130179,306048.42355338443,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9476,Soil Moisture,-20.0,-18.80597014925367,46863.095745740306,46863.622070793775,306063.0957457403,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9477,Soil Moisture,-30.000000000000004,-127.74193548387092,46869.39572092352,46869.47395944269,306069.3957209235,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9478,Soil Moisture,10.0,92.5714285714285,46880.46423787577,46880.47596785706,306080.46423787577,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9479,Soil Moisture,-20.0,-40.29850746268651,46892.97286246155,46893.04203675944,306092.9728624616,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9480,Soil Moisture,-15.000000000000002,153.9130434782608,46899.98473334991,46900.137971172175,306099.98473334993,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9481,Soil Moisture,15.000000000000002,28.695652173912976,46902.75873954712,46902.77519761846,306102.7587395471,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9482,Soil Moisture,-5.0,139.43661971830971,46903.07241754574,46903.14394996806,306103.0724175457,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9483,Soil Moisture,5.0,119.15492957746466,46903.93956002812,46904.58945412713,306103.93956002814,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9484,Soil Moisture,-10.0,-108.00000000000006,46906.24511244921,46906.292895504645,306106.2451124492,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9485,Soil Moisture,35.0,155.1724137931034,46907.47638042261,46907.75076450064,306107.4763804226,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9486,Soil Moisture,20.0,-24.17910447761188,46908.6981757905,46909.16581641417,306108.6981757905,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9487,Soil Moisture,0.0,85.0,46912.4781415322,46912.76758893534,306112.4781415322,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9488,Soil Moisture,20.0,94.0298507462687,46913.168429509955,46913.2152561832,306113.16842950997,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9489,Soil Moisture,20.0,-18.80597014925367,46924.21309913622,46924.339141874625,306124.21309913625,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9490,Soil Moisture,-10.0,128.57142857142847,46927.72067568728,46928.128520406965,306127.72067568725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9491,Soil Moisture,-5.0,68.450704225352,46936.06159798472,46936.70474156917,306136.0615979847,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9492,Soil Moisture,-20.0,72.53731343283589,46940.87665507719,46941.266857663744,306140.8766550772,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9493,Soil Moisture,0.0,5.0,46959.48305907337,46960.7962704574,306159.4830590734,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9494,Soil Moisture,5.0,58.30985915492948,46963.028647632695,46963.62629257793,306163.0286476327,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9495,Soil Moisture,25.0,130.15384615384613,46967.24707483605,46967.332656025035,306167.24707483605,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9496,Soil Moisture,-5.0,-149.5774647887324,46968.25045768493,46968.34279482453,306168.2504576849,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9497,Soil Moisture,-40.0,153.81818181818173,46990.93135144868,46990.95070258631,306190.9313514487,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9498,Soil Moisture,-10.0,-108.00000000000006,47000.441960697,47001.05140051039,306200.441960697,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9499,Soil Moisture,10.0,-82.28571428571436,47008.488983993055,47008.81129078042,306208.48898399307,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9500,Soil Moisture,25.0,80.30769230769234,47015.13869254391,47015.62859885695,306215.1386925439,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9501,Soil Moisture,-45.0,71.99999999999997,47020.05194412288,47020.42456819394,306220.0519441229,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9502,Soil Moisture,-45.0,35.99999999999996,47020.877769719526,47020.88100373959,306220.8777697195,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9503,Soil Moisture,0.0,25.0,47022.92393285132,47023.30540913126,306222.92393285135,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9504,Soil Moisture,30.000000000000004,-127.74193548387092,47024.443055237585,47024.72191929885,306224.4430552376,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
9505,Soil Moisture,30.000000000000004,121.93548387096787,47032.41793364054,47032.82222466692,306232.41793364054,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
