7774,Soil Moisture,45.0,7.199999999999956,39112.09267007697,39112.13111531544,298312.092670077,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7775,Soil Moisture,15.000000000000002,39.13043478260863,39113.489942888606,39113.606610699724,298313.4899428886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7776,Soil Moisture,15.000000000000002,80.86956521739125,39118.13604368978,39118.41959496179,298318.1360436898,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7777,Soil Moisture,-30.000000000000004,-174.19354838709677,39140.17921275167,39140.372294479595,298340.1792127517,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7778,Soil Moisture,-10.0,-169.71428571428572,39142.11391250357,39142.457100174215,298342.1139125036,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7779,Soil Moisture,35.0,161.37931034482753,39142.24212015549,39143.250520070964,298342.2421201555,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7780,Soil Moisture,-40.0,160.36363636363626,39145.10791351283,39145.75574937837,298345.10791351285,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7781,Soil Moisture,40.0,-108.00000000000009,39154.77482510216,39154.78164680432,298354.7748251022,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7782,Soil Moisture,45.0,-100.80000000000007,39159.04869252993,39159.07590195057,298359.0486925299,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7783,Soil Moisture,5.0,103.94366197183085,39159.06403073616,39159.27736780897,298359.06403073616,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7784,Soil Moisture,40.0,179.99999999999986,39162.42846851146,39162.61100341688,298362.42846851144,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7785,Soil Moisture,-20.0,131.64179104477614,39166.66803025837,39166.95982140092,298366.6680302584,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7786,Soil Moisture,40.0,160.36363636363626,39173.14195520651,39173.331223707915,298373.1419552065,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7787,Soil Moisture,-5.0,164.78873239436604,39175.437666799866,39175.60499985221,298375.4376667999,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7788,Soil Moisture,-10.0,-5.142857142857216,39181.0035233193,39181.17406487968,298381.0035233193,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7789,Soil Moisture,-30.000000000000004,-34.83870967741926,39191.56338889113,39191.92657739376,298391.5633888911,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7790,Soil Moisture,-10.0,-30.857142857142925,39202.0415038337,39202.08048000389,298402.0415038337,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7791,Soil Moisture,-35.0,-62.068965517241416,39211.66934491671,39211.92008394365,298411.6693449167,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7792,Soil Moisture,-20.0,142.38805970149258,39214.530850435345,39215.839305281326,298414.5308504353,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7793,Soil Moisture,5.0,-27.887323943662064,39215.59579678964,39215.73941783635,298415.5957967896,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7794,Soil Moisture,30.000000000000004,-69.6774193548386,39223.41596859094,39223.588849756336,298423.41596859094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7795,Soil Moisture,40.0,166.9090909090908,39225.51606131769,39226.15671997396,298425.5160613177,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7796,Soil Moisture,15.000000000000002,23.478260869565148,39236.889369015065,39236.91540302911,298436.88936901506,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7797,Soil Moisture,-35.0,18.62068965517237,39241.42130764875,39241.88786798123,298441.42130764876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7798,Soil Moisture,-45.0,-108.00000000000007,39243.741516407594,39244.24189822685,298443.7415164076,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7799,Soil Moisture,-45.0,-86.40000000000006,39246.93993797192,39247.027786788414,298446.93993797194,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7800,Soil Moisture,-15.000000000000002,2.608695652173843,39266.9306115536,39267.23396573984,298466.9306115536,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7801,Soil Moisture,-30.000000000000004,-63.87096774193538,39267.4444891333,39268.260593980944,298467.4444891333,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7802,Soil Moisture,-5.0,-124.22535211267608,39267.73282936699,39267.84241569595,298467.732829367,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7803,Soil Moisture,15.000000000000002,127.82608695652169,39277.341111628535,39277.72728567811,298477.3411116285,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7804,Soil Moisture,-10.0,-5.142857142857216,39279.31921206572,39279.491823171025,298479.3192120657,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7805,Soil Moisture,5.0,38.02816901408441,39292.257525647445,39292.37300719925,298492.25752564747,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7806,Soil Moisture,-20.0,120.89552238805975,39294.045112945176,39294.189557231875,298494.0451129452,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7807,Soil Moisture,15.000000000000002,-18.26086956521746,39295.28560171748,39295.413992237634,298495.2856017175,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7808,Soil Moisture,-5.0,-174.92957746478874,39298.43031930904,39298.60290681823,298498.43031930906,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7809,Soil Moisture,5.0,-38.0281690140846,39298.46987502476,39298.4850148509,298498.46987502475,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7810,Soil Moisture,-35.0,-12.41379310344832,39303.294149959525,39303.616374814126,298503.2941499595,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7811,Soil Moisture,0.0,130.0,39306.722750948036,39306.73979059966,298506.72275094804,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7812,Soil Moisture,25.0,-130.15384615384608,39306.92980492646,39307.25793325805,298506.92980492645,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7813,Soil Moisture,-10.0,-108.00000000000006,39310.6316472186,39310.78111389146,298510.6316472186,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7814,Soil Moisture,40.0,160.36363636363626,39317.24226933083,39317.47953289616,298517.24226933083,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7815,Soil Moisture,40.0,-173.45454545454547,39317.62362193572,39317.74054559878,298517.6236219357,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7816,Soil Moisture,-5.0,22.816901408450615,39317.820484004966,39317.948682708935,298517.820484005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7817,Soil Moisture,-20.0,40.29850746268663,39327.82304652,39328.30235044554,298527.82304652,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7818,Soil Moisture,10.0,-149.14285714285717,39330.7822865687,39331.71112522318,298530.7822865687,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7819,Soil Moisture,5.0,119.15492957746466,39343.44968918194,39343.51715274047,298543.4496891819,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7820,Soil Moisture,-35.0,-130.34482758620697,39352.80528008371,39352.8208782977,298552.80528008373,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7821,Soil Moisture,-30.000000000000004,-162.5806451612903,39352.91349297946,39353.03481622578,298552.9134929795,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7822,Soil Moisture,-35.0,161.37931034482753,39352.99668764661,39353.09979406529,298552.9966876466,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7823,Soil Moisture,0.0,114.99999999999999,39354.98913024699,39355.24991235784,298554.989130247,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7824,Soil Moisture,20.0,147.7611940298508,39358.251638783906,39358.423622041875,298558.2516387839,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7825,Soil Moisture,40.0,179.99999999999986,39364.755627854,39364.83417301996,298564.75562785397,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7826,Soil Moisture,5.0,-17.74647887323953,39368.94439829616,39368.950361144656,298568.9443982962,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7827,Soil Moisture,-5.0,-27.887323943662064,39371.36675692015,39371.738310192944,298571.3667569201,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7828,Soil Moisture,-25.0,24.923076923076955,39375.46961619389,39375.567789772576,298575.4696161939,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7829,Soil Moisture,-15.000000000000002,112.17391304347822,39388.412804513,39388.52185898666,298588.412804513,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7830,Soil Moisture,40.0,-153.81818181818187,39392.654556088986,39392.662222871964,298592.65455608896,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7831,Soil Moisture,-15.000000000000002,-112.17391304347836,39403.38137316802,39403.39927398128,298603.381373168,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7832,Soil Moisture,20.0,147.7611940298508,39405.427538080636,39405.689492216596,298605.42753808066,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7833,Soil Moisture,45.0,-14.400000000000045,39411.911210028295,39412.082667098955,298611.9112100283,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7834,Soil Moisture,20.0,67.16417910447768,39411.95137674749,39412.520988007454,298611.9513767475,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7835,Soil Moisture,5.0,68.450704225352,39412.40544605233,39412.436629771306,298612.4054460523,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7836,Soil Moisture,-35.0,-161.37931034482762,39412.6605316879,39413.22157201653,298612.6605316879,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7837,Soil Moisture,-5.0,164.78873239436604,39413.43854076076,39413.62581808083,298613.4385407608,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7838,Soil Moisture,20.0,8.059701492537375,39416.986844042476,39417.38113764017,298616.9868440425,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7839,Soil Moisture,-35.0,-167.58620689655174,39422.83757841007,39422.85375734792,298622.83757841005,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7840,Soil Moisture,-25.0,152.30769230769232,39430.01289631473,39430.04323928046,298630.0128963147,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7841,Soil Moisture,-30.000000000000004,110.32258064516141,39430.46718610593,39430.8088277078,298630.4671861059,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7842,Soil Moisture,-45.0,158.39999999999995,39433.56864827473,39433.62897607885,298633.56864827476,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7843,Soil Moisture,-40.0,22.909090909090846,39434.84813393268,39435.16453482678,298634.8481339327,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7844,Soil Moisture,-15.000000000000002,-80.8695652173914,39441.714665270585,39442.01768856945,298641.7146652706,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7845,Soil Moisture,-30.000000000000004,-145.1612903225806,39445.41554705813,39445.46011714726,298645.41554705816,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7846,Soil Moisture,-5.0,174.92957746478857,39448.68232910424,39448.740272656476,298648.6823291042,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7847,Soil Moisture,35.0,136.55172413793102,39454.8933405417,39455.1072479512,298654.8933405417,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7848,Soil Moisture,10.0,97.71428571428564,39460.00021390485,39460.52295298992,298660.00021390483,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7849,Soil Moisture,-20.0,-158.50746268656712,39460.55764447883,39460.85413245511,298660.55764447886,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7850,Soil Moisture,20.0,72.53731343283589,39481.01740583744,39481.39241082914,298681.0174058374,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7851,Soil Moisture,15.000000000000002,-13.043478260869636,39488.420903359365,39488.43208323629,298688.42090335937,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7852,Soil Moisture,40.0,-49.090909090909165,39501.639436882906,39501.8744377494,298701.6394368829,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7853,Soil Moisture,-30.000000000000004,11.612903225806543,39509.863436588035,39510.2841283313,298709.863436588,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7854,Soil Moisture,-35.0,80.68965517241375,39517.5573386739,39517.61014394918,298717.5573386739,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7855,Soil Moisture,-20.0,-67.16417910447757,39522.07934259278,39522.279785576124,298722.0793425928,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7856,Soil Moisture,45.0,21.599999999999955,39528.26992608933,39528.5137450216,298728.2699260893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7857,Soil Moisture,10.0,-144.00000000000003,39533.017011608674,39533.217728791984,298733.0170116087,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7858,Soil Moisture,-40.0,94.90909090909085,39540.3366262617,39540.789423640104,298740.3366262617,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7859,Soil Moisture,-40.0,-3.272727272727338,39553.047962785866,39553.64060799963,298753.0479627859,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7860,Soil Moisture,0.0,-35.0,39555.983627866255,39556.126959913396,298755.98362786626,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7861,Soil Moisture,-15.000000000000002,-49.56521739130443,39557.07337204517,39557.367480748035,298757.0733720452,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7862,Soil Moisture,40.0,-29.454545454545524,39558.5182915843,39558.98744070416,298758.5182915843,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7863,Soil Moisture,-35.0,-18.62068965517246,39559.40752164403,39559.54112619463,298759.407521644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7864,Soil Moisture,15.000000000000002,-153.91304347826093,39565.676371606096,39566.06429417342,298765.6763716061,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7865,Soil Moisture,-25.0,152.30769230769232,39569.18664367979,39569.90475110188,298769.1866436798,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7866,Soil Moisture,-20.0,-2.6865671641790447,39584.777331391226,39585.06509531545,298784.77733139123,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7867,Soil Moisture,-40.0,-22.909090909090978,39584.92491944384,39585.3678770564,298784.92491944385,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7868,Soil Moisture,-15.000000000000002,-86.08695652173922,39591.0387372185,39592.64571543503,298791.0387372185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7869,Soil Moisture,40.0,-29.454545454545524,39593.23135178477,39593.30138540079,298793.2313517848,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7870,Soil Moisture,-20.0,-94.0298507462686,39601.91424500329,39602.46509090559,298801.9142450033,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7871,Soil Moisture,-15.000000000000002,-44.3478260869566,39603.92770307851,39604.168554150434,298803.9277030785,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7872,Soil Moisture,-5.0,-154.64788732394368,39612.37161186522,39612.37751469837,298812.37161186524,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7873,Soil Moisture,10.0,15.428571428571354,39615.14623072418,39615.804042044845,298815.1462307242,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7874,Soil Moisture,5.0,119.15492957746466,39615.2048778448,39615.29694019337,298815.2048778448,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7875,Soil Moisture,-10.0,154.28571428571416,39615.28503282014,39615.76007615818,298815.28503282013,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7876,Soil Moisture,-25.0,91.3846153846154,39616.79069184327,39616.84142729434,298816.79069184326,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7877,Soil Moisture,20.0,-40.29850746268651,39618.39311857091,39618.43213145286,298818.3931185709,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7878,Soil Moisture,15.000000000000002,65.21739130434777,39634.065576600144,39634.44351003117,298834.06557660014,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7879,Soil Moisture,5.0,-43.09859154929586,39634.94954443877,39635.67457829781,298834.9495444388,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7880,Soil Moisture,45.0,-64.80000000000005,39646.75931940777,39647.236410711994,298846.75931940775,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7881,Soil Moisture,-30.000000000000004,-40.645161290322484,39647.883233248765,39649.912557823336,298847.8832332488,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7882,Soil Moisture,20.0,-56.417910447761145,39655.54054687052,39655.63929318273,298855.5405468705,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7883,Soil Moisture,-35.0,-117.93103448275869,39659.954665968515,39660.04053949547,298859.95466596854,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7884,Soil Moisture,-15.000000000000002,39.13043478260863,39668.68375824844,39668.72835517092,298868.68375824846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7885,Soil Moisture,10.0,41.142857142857075,39683.10744565362,39683.41338172168,298883.10744565364,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7886,Soil Moisture,40.0,-81.8181818181819,39685.07051640603,39685.099540339885,298885.07051640603,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7887,Soil Moisture,-35.0,-43.44827586206901,39688.372171914256,39688.7448589246,298888.37217191426,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7888,Soil Moisture,40.0,-160.3636363636364,39709.000010374664,39709.4348402199,298909.00001037464,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7889,Soil Moisture,0.0,-50.0,39712.55600194829,39713.15732763765,298912.5560019483,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7890,Soil Moisture,-25.0,-8.307692307692275,39712.55718415725,39712.69490852741,298912.55718415725,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7891,Soil Moisture,-15.000000000000002,-159.13043478260875,39718.61192711351,39719.0197811303,298918.6119271135,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7892,Soil Moisture,15.000000000000002,7.826086956521669,39728.373229304976,39729.47602162447,298928.37322930497,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7893,Soil Moisture,-30.000000000000004,-116.12903225806444,39738.137352160986,39738.34829763243,298938.137352161,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7894,Soil Moisture,-15.000000000000002,33.9130434782608,39738.17178680781,39738.1961233975,298938.1717868078,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
7895,Soil Moisture,10.0,-72.00000000000009,39747.50661796882,39747.687720682385,298947.50661796884,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
