11579.0,2802334.5807941477,-6127636.62288812,1346018.1580360224,11.296953905881105,-65.42409540284763
11580.0,2806462.810573989,-6124608.713159593,1351183.922564914,11.340884920429117,-65.38145680651257
11581.0,2810588.04512241,-6121573.903937746,1356348.020352587,11.384808529536361,-65.33880379931131
11582.0,2814710.2803985775,-6118532.1985155,1361510.445031683,11.428724701471026,-65.29613632192554
11583.0,2818829.5123649035,-6115483.600193648,1366671.1902369657,11.472633404469947,-65.25345431500652
11584.0,2822945.7369875694,-6112428.11228063,1371830.2496053032,11.516534606738205,-65.21075771917013
11585.0,2827058.950235439,-6109365.738093019,1376987.6167756473,11.560428276448807,-65.16804647500695
11586.0,2831169.14808066,-6106296.480955258,1382143.2853891056,11.604314381743048,-65.12532052307667
11587.0,2835276.326499117,-6103220.344199429,1387297.249088887,11.648192890729888,-65.08257980390371
11588.0,2839380.481469239,-6100137.331165817,1392449.5015203264,11.692063771485945,-65.03982425798841
11589.0,2843481.6089734584,-6097047.445202224,1397600.0363309511,11.73592699205583,-64.99705382579332
11590.0,2847579.7049968895,-6093950.689664587,1402748.847170387,11.779782520451205,-64.95426844775545
11591.0,2851674.765527945,-6090847.06791668,1407895.9276904522,11.823630324651337,-64.91146806428056
11592.0,2855766.7865587864,-6087736.583329914,1413041.2715451035,11.867470372602456,-64.86865261573881
11593.0,2859855.764084358,-6084619.239283778,1418184.8723904984,11.911302632218069,-64.82582204247382
11594.0,2863941.6941028717,-6081495.039165603,1423326.7238849732,11.955127071378596,-64.78297628479807
11595.0,2868024.572616319,-6078363.986370347,1428466.819689043,11.998943657931136,-64.74011528298804
11596.0,2872104.3956292765,-6075226.084301122,1433605.1534654112,12.042752359689384,-64.69723897729543
11597.0,2876181.1591503387,-6072081.336368531,1438741.7188790345,12.086553144433955,-64.65434730793353
11598.0,2880254.859190814,-6068929.745991286,1443876.5095970284,12.130345979911388,-64.61144021508966
11599.0,2884325.491765352,-6065771.3165959045,1449009.5192887762,12.17413083383486,-64.56851763891898
11600.0,2888393.052892375,-6062606.051616505,1454140.7416258503,12.21790767388334,-64.52557951954056
11601.0,2892457.5385931116,-6059433.954495254,1459270.170282092,12.26167646770205,-64.48262579704637
11602.0,2896518.9448921,-6056255.028682139,1464397.7989335873,12.305437182902047,-64.43965641149654
11603.0,2900577.267817676,-6053069.277634723,1469523.6212586572,12.34918978705996,-64.39667130291468
11604.0,2904632.5034008045,-6049876.704818717,1474647.6309378806,12.392934247717967,-64.35367041129892
11605.0,2908684.64767648,-6046677.313707265,1479769.82165415,12.436670532384092,-64.31065367660851
11606.0,2912733.696682468,-6043471.107781614,1484890.187092583,12.480398608531194,-64.2676210387759
11607.0,2916779.6464600493,-6040258.090530684,1490008.7209406195,12.524118443597663,-64.22457243769946
11608.0,2920822.4930536356,-6037038.2654513065,1495125.4168879625,12.567830004986654,-64.18150781324724
11609.0,2924862.2325115013,-6033811.636047824,1500240.2686266392,12.611533260066459,-64.13842710524987
11610.0,2928898.8608847465,-6030578.205832628,1505353.2698509889,12.655228176170136,-64.09533025351045
11611.0,2932932.3742277846,-6027337.978325889,1510464.414257646,12.698914720595234,-64.05221719779982
11612.0,2936962.7685988895,-6024090.957055321,1515573.6955455653,12.742592860603748,-64.00908787785144
11613.0,2940990.0400590203,-6020837.145556709,1520681.1074160833,12.786262563422467,-63.96594223337236
11614.0,2945014.1846731324,-6017576.5473733125,1525786.643572816,12.829923796241896,-63.92278020403089
11615.0,2949035.19850905,-6014309.166056376,1530890.2977217727,12.873576526217024,-63.87960172946717
11616.0,2953053.0776379295,-6011035.005164934,1535992.0635712873,12.917220720466524,-63.836406749288805
11617.0,2957067.81813481,-6007754.068265509,1541091.9348320714,12.960856346073019,-63.79319520306558
11618.0,2961079.4160775957,-6004466.358932625,1546189.9052172243,13.004483370082953,-63.74996703033903
11619.0,2965087.867547535,-6001171.880748571,1551285.9684421972,13.048101759506078,-63.706722170618036
11620.0,2969093.1686297455,-5997870.637303131,1556380.1182248222,13.091711481315533,-63.66346056337361
11621.0,2973095.315412093,-5994562.632194135,1561472.348285382,13.135312502448178,-63.62018214804961
11622.0,2977094.303986447,-5991247.869026858,1566562.652346497,13.178904789803466,-63.576886864050834
11623.0,2981090.130447575,-5987926.351414522,1571651.0241332413,13.222488310244241,-63.533574650753344
11624.0,2985082.790893618,-5984598.082978109,1576737.4573730787,13.266063030595943,-63.49024544750014
11625.0,2989072.2814266216,-5981263.0673460495,1581821.9457959207,13.309628917646938,-63.44689919359588
11626.0,2993058.5981515246,-5977921.308154754,1586904.4831341172,13.353185938148217,-63.403535828316556
11627.0,2997041.7371766428,-5974572.80904836,1591985.0631224376,13.396734058813035,-63.36015529090492
11628.0,3001021.6946141934,-5971217.573678463,1597063.6794980967,13.440273246316941,-63.31675752056538
11629.0,3004998.4665791653,-5967855.605704681,1602140.3260008162,13.483803467298067,-63.273342456474786
11630.0,3008972.0491905827,-5964486.908794027,1607214.9963727281,13.527324688356131,-63.22991003777032
11631.0,3012942.4385704026,-5961111.486621449,1612287.6843584722,13.570836876053054,-63.18646020356005
11632.0,3016909.630843974,-5957729.342869601,1617358.3837051417,13.6143399969123,-63.142992892918485
11633.0,3020873.6221405864,-5954340.481228577,1622427.0881623437,13.657834017419152,-63.09950804488135
11634.0,3024834.4085924504,-5950944.905396389,1627493.7914821776,13.701318904020388,-63.056005598455215
11635.0,3028791.9863351877,-5947542.619078763,1632558.4874192353,13.744794623124006,-63.01248549261294
11636.0,3032746.351508343,-5944133.625988841,1637621.169730611,13.788261141099165,-62.968947666288635
11637.0,3036697.500254266,-5940717.929847757,1642681.8321759664,13.831718424276497,-62.92539205838838
11638.0,3040645.4287193688,-5937295.534384008,1647740.4685174385,13.875166438947124,-62.88181860777821
11639.0,3044590.133053027,-5933866.4433339825,1652797.072519735,13.918605151363293,-62.83822725329451
11640.0,3048531.6094080363,-5930430.660441758,1657851.637950078,13.962034527737659,-62.79461793373981
11641.0,3052469.853941164,-5926988.189458794,1662904.1585782608,14.005454534243581,-62.75099058787726
11642.0,3056404.862812124,-5923539.034144463,1667954.6281766419,14.048865137014852,-62.70734515444064
11643.0,3060336.6321840733,-5920083.198265793,1673003.0405201246,14.092266302145344,-62.66368157212947
11644.0,3064265.1582241226,-5916620.685597206,1678049.389386181,14.13565799568899,-62.61999977960412
11645.0,3068190.4371023756,-5913151.499920989,1683093.668554913,14.179040183660101,-62.576299715495004
11646.0,3072112.4649925325,-5909675.645027029,1688135.8718089573,14.222412832032342,-62.5325813183969
11647.0,3076031.238071615,-5906193.124712881,1693175.9929335848,14.265775906739425,-62.488844526871326
11648.0,3079946.7525204383,-5902703.942783593,1698214.0257166412,14.309129373674319,-62.445089279442264
11649.0,3083859.004523309,-5899208.103051815,1703249.9639486133,14.35247319868966,-62.40131551459883
11650.0,3087767.9902676744,-5895705.609337989,1708283.8014226002,14.39580734759731,-62.35752317079883
11651.0,3091673.7059446243,-5892196.465470097,1713315.5319343207,14.439131786168177,-62.31371218646378
11652.0,3095576.1477485634,-5888680.675283817,1718345.1492821265,14.482446480132138,-62.26988249998216
11653.0,3099475.311877908,-5885158.242622158,1723372.647267031,14.525751395178087,-62.22603404970258
11654.0,3103371.1945340517,-5881629.171335999,1728398.0196926866,14.569046496953549,-62.18216677394381
11655.0,3107263.791921897,-5878093.465283809,1733421.2603654168,14.612331751064707,-62.138280610989675
11656.0,3111153.100250341,-5874551.128331405,1738442.3630942006,14.655607123076079,-62.09437549908432
11657.0,3115039.1157310973,-5871002.164352538,1743461.3216906718,14.698872578510356,-62.05045137644359
11658.0,3118921.834580102,-5867446.577228164,1748478.1299692024,14.742128082848826,-62.006508181241394
11659.0,3122801.253016266,-5863884.370847112,1753492.7817468084,14.785373601530424,-61.96254585162187
11660.0,3126677.367262018,-5860315.549105786,1758505.2708432064,14.828609099951974,-61.91856432569411
11661.0,3130550.173543819,-5856740.115907874,1763515.5910808356,14.871834543468207,-61.874563541527046
11662.0,3134419.6680911444,-5853158.075164909,1768523.7362848406,14.915049897391388,-61.83054343715945
11663.0,3138285.847137003,-5849569.430795978,1773529.7002830934,14.958255126991284,-61.78650395059487
11664.0,3142148.706918421,-5845974.186727468,1778533.4769061853,15.001450197494906,-61.74244501979692
11665.0,3146008.2436752804,-5842372.346893681,1783535.0599874249,15.044635074086285,-61.69836658270057
11666.0,3149864.453651714,-5838763.915236078,1788534.4433629205,15.087809721906975,-61.65426857719858
11667.0,3153717.3330948427,-5835148.895703958,1793531.6208714824,15.130974106054998,-61.610150941153755
11668.0,3157566.8782553487,-5831527.292254161,1798526.5863546848,15.174128191585167,-61.566013612393526
11669.0,3161413.085387959,-5827899.108850776,1803519.333656886,15.217271943509086,-61.521856528704966
11670.0,3165255.950750467,-5824264.349465704,1808509.856625215,15.260405326794753,-61.47767962784465
11671.0,3169095.4706042074,-5820623.018078353,1813498.1491095845,15.30352830636657,-61.43348284753375
11672.0,3172931.6412145603,-5816975.118675403,1818484.2049626806,15.34664084710496,-61.38926612545331
11673.0,3176764.4588498063,-5813320.655251415,1823468.0180399867,15.389742913846389,-61.34502939925544
11674.0,3180593.9197824798,-5809659.631808063,1828449.582199831,15.432834471383604,-61.30077260654984
11675.0,3184420.0202881605,-5805992.052354835,1833428.8913033097,15.4759154844647,-61.256495684916025
11676.0,3188242.75664599,-5802317.920908714,1838405.9392143458,15.5189859177935,-61.21219857189798
11677.0,3192062.1251392057,-5798637.2414938975,1843380.7197997097,15.56204573602945,-61.16788120499903
11678.0,3195878.1220541177,-5794950.018142359,1848353.2269289915,15.605094903787206,-61.12354352169196
11679.0,3199690.7436806224,-5791256.254893547,1853323.4544746429,15.648133385636797,-61.07918545941384
11680.0,3203499.9863126813,-5787555.955794137,1858291.396311942,15.691161146103097,-61.03480695556147
11681.0,3207305.846247186,-5783849.124898655,1863257.0463190177,15.73417814966583,-60.99040794750256
11682.0,3211108.319785311,-5780135.766268701,1868220.398376917,15.777184360759946,-60.945988372562226
11683.0,3214907.4032312883,-5776415.883973646,1873181.4463695048,15.820179743774588,-60.90154816803531
11684.0,3218703.0928931376,-5772689.482090242,1878140.1841835477,15.863164263053497,-60.857087271179196
11685.0,3222495.385082314,-5768956.564702772,1883096.6057087071,15.906137882894877,-60.812605619217116
11686.0,3226284.2761143646,-5765217.135902709,1888050.704837535,15.949100567551065,-60.768103149331814
11687.0,3230069.7623078064,-5761471.199789342,1893002.4754654905,15.9920522812285,-60.72357979867671
11688.0,3233851.8399854004,-5757718.760469041,1897951.9114909372,16.03499298808748,-60.67903550436314
11689.0,3237630.5054730317,-5753959.822055912,1902899.0068151448,16.077922652241973,-60.63447020347172
11690.0,3241405.7551004044,-5750194.388671356,1907843.7553423536,16.120841237759983,-60.58988383304516
11691.0,3245177.585200646,-5746422.46444435,1912786.1509796998,16.16374870866264,-60.545276330092555
11692.0,3248945.992111005,-5742644.053511005,1917726.1876372586,16.206645028924445,-60.50064763158223
11693.0,3252710.9721717145,-5738859.160015214,1922663.8592280752,16.249530162473267,-60.45599767445319
11694.0,3256472.5217272984,-5735067.788107932,1927599.1596681478,16.292404073189996,-60.4113263956021
11695.0,3260230.637125424,-5731269.941947785,1932532.0828764394,16.335266724908486,-60.36663373189476
11696.0,3263985.314717386,-5727465.625700831,1937462.622774873,16.37811808141525,-60.32191962016126
11697.0,3267736.550858608,-5723654.843540259,1942390.7732883405,16.42095810644935,-60.27718399719116
11698.0,3271484.341907711,-5719837.599646896,1947316.528344772,16.46378676370277,-60.232426799742605
11699.0,3275228.6842269236,-5716013.898208994,1952239.8818750402,16.506604016819434,-60.1876479645384
11700.0,3278969.574182623,-5712183.74342192,1957160.8278130305,16.549409829395536,-60.14284742826064
11701.0,3282707.008144208,-5708347.139488785,1962079.3600956532,16.592204164979474,-60.09802512756196
11702.0,3286440.982485374,-5704504.090619705,1966995.4726628254,16.634986987071496,-60.05318099905279
11703.0,3290171.493583007,-5700654.601032451,1971909.1594575015,16.677758259123717,-60.00831497931255
11704.0,3293898.537817644,-5696798.674952173,1976820.414425648,16.720517944539722,-59.96342700488503
11705.0,3297622.11157397,-5692936.316611117,1981729.2315162625,16.763266006674524,-59.91851701227344
11706.0,3301342.2112399004,-5689067.530249127,1986635.6046814409,16.806002408834907,-59.87358493794964
11707.0,3305058.8332069796,-5685192.320113444,1991539.527876282,16.848727114278443,-59.828630718350226
11708.0,3308771.973870931,-5681310.690458374,1996440.9950589556,16.8914400862138,-59.78365428987102
11709.0,3312481.6296305284,-5677422.645545928,2001340.0001907232,16.934141287800788,-59.73865558887847
11710.0,3316187.7968888693,-5673528.189645086,2006236.5372359029,16.9768306821498,-59.693634551696846
11711.0,3319890.4720522612,-5669627.327032448,2011130.600161916,17.01950823232201,-59.6485911146195
11712.0,3323589.651530694,-5665720.061991949,2016022.182939252,17.0621739013289,-59.603525213904234
11713.0,3327285.331738335,-5661806.398814584,2020911.2795415027,17.104827652132276,-59.558436785768315
11714.0,3330977.5090924404,-5657886.3417989975,2025797.8839454032,17.14746944764449,-59.51332576639938
11715.0,3334666.1800145768,-5653959.895250818,2030681.9901307593,17.190099250727556,-59.468192091943365
11716.0,3338351.3409295413,-5650027.06348326,2035563.5920805088,17.232717024193473,-59.42303569851532
11717.0,3342032.9882658515,-5646087.850816836,2040442.6837807298,17.275322730804117,-59.37785652219455
11718.0,3345711.1184562184,-5642142.261579075,2045319.2592206337,17.317916333270936,-59.332654499019874
11719.0,3349385.727936591,-5638190.3001050865,2050193.3123925868,17.360497794254965,-59.28742956499937
11720.0,3353056.813146623,-5634231.970737287,2055064.83729208,17.40306707636631,-59.24218165610567
11721.0,3356724.3705301746,-5630267.277825082,2059933.8279177698,17.445624142164355,-59.19691070827097
11722.0,3360388.3965343647,-5626296.225725445,2064800.2782715,17.488168954157672,-59.151616657396644
11723.0,3364048.8876102027,-5622318.818802524,2069664.1823582822,17.53070147480369,-59.10629943934695
11724.0,3367705.840212248,-5618335.061427858,2074525.534186285,17.573221666508378,-59.060958989952525
11725.0,3371359.250799151,-5614344.9579800265,2079384.327766902,17.615729491626624,-59.015595245004924
11726.0,3375009.1158332494,-5610348.512844916,2084240.5571146777,17.658224912461396,-58.970208140260794
11727.0,3378655.431780368,-5606345.730415803,2089094.2162474194,17.700707891264493,-58.92479761144398
11728.0,3382298.1951101916,-5602336.615093172,2093945.2991860972,17.743178390235446,-58.87936359424184
11729.0,3385937.4022959983,-5598321.17128483,2098793.799954907,17.78563637152191,-58.83390602430793
11730.0,3389573.049815318,-5594299.40340553,2103639.712581288,17.828081797219554,-58.78842483725543
11731.0,3393205.1341489474,-5590271.315877554,2108483.0310959066,17.870514629371748,-58.74291996866722
11732.0,3396833.6517814295,-5586236.913130432,2113323.7495326553,17.9129348299693,-58.69739135409114
11733.0,3400458.5992015703,-5582196.1996006,2118161.8619287,17.955342360950738,-58.6518389290346
