14028.0,3617739.6800998542,-3.560272372799549E7,18105.110503919917,0.02898744306536418,-84.19785459354289
14029.0,3618463.81268372,-3.5602650141582794E7,18098.959135189893,0.028977594328677216,-84.19668923984605
14030.0,3619187.9437711462,-3.560257654044077E7,18092.807609033436,0.028967745339941266,-84.19552388614851
14031.0,3619912.0733608156,-3.560250292456955E7,18086.655925504092,0.028957896099242063,-84.19435853245189
14032.0,3620636.2014514226,-3.560242929396926E7,18080.50408465531,0.028948046606665178,-84.19319317875781
14033.0,3621360.3280446734,-3.560235564863974E7,18074.352086540654,0.02893819686229639,-84.19202782506306
14034.0,3622084.4531382658,-3.560228198858121E7,18068.19993121361,0.028928346866221324,-84.19086247137086
14035.0,3622808.576733919,-3.560220831379351E7,18062.047618727665,0.0289184966185256,-84.18969711767795
14036.0,3623532.698830314,-3.5602134624276765E7,18055.89514913634,0.028908646119294924,-84.18853176398598
14037.0,3624256.819426151,-3.560206092003112E7,18049.74252249316,0.028898795368614984,-84.18736641029656
14038.0,3624980.93852314,-3.5601987201056376E7,18043.589738851606,0.028888944366571422,-84.18620105660645
14039.0,3625705.056119982,-3.560191346735269E7,18037.43679826521,0.02887909311324993,-84.18503570291725
14040.0,3626429.1722153667,-3.560183971892017E7,18031.283700787477,0.028869241608736183,-84.1838703492306
14041.0,3627153.286811009,-3.5601765955758676E7,18025.13044647194,0.028859389853115876,-84.18270499554325
14042.0,3627877.399904594,-3.560169217786842E7,18018.97703537209,0.028849537846474656,-84.18153964185846
14043.0,3628601.5114978366,-3.560161838524922E7,18012.82346754147,0.028839685588898274,-84.18037428817297
14044.0,3629325.621589428,-3.560154457790123E7,18006.669743033573,0.028829833080472336,-84.1792089344884
14045.0,3630049.730178062,-3.5601470755824566E7,18000.51586190195,0.028819980321282614,-84.17804358080639
14046.0,3630773.8372654654,-3.5601396919019066E7,17994.36182420009,0.028810127311414715,-84.17687822712368
14047.0,3631497.942850318,-3.5601323067484856E7,17988.20762998154,0.028800274050954408,-84.17571287344187
14048.0,3632222.046931319,-3.560124920122206E7,17982.05327929981,0.028790420539987337,-84.17454751976263
14049.0,3632946.1495101787,-3.560117532023053E7,17975.898772208442,0.028780566778599238,-84.17338216608267
14050.0,3633670.250584582,-3.560110142451047E7,17969.744108760955,0.028770712766875792,-84.1722168124053
14051.0,3634394.350156257,-3.560102751406174E7,17963.58928901088,0.0287608585049027,-84.17105145872719
14052.0,3635118.4482238796,-3.5600953588884436E7,17957.434313011738,0.028751003992765683,-84.16988610505001
14053.0,3635842.544786159,-3.560087964897873E7,17951.279180817073,0.028741149230550413,-84.16872075137537
14054.0,3636566.6398448013,-3.560080569434441E7,17945.123892480413,0.028731294218342654,-84.16755539770004
14055.0,3637290.73339851,-3.560073172498163E7,17938.96844805528,0.028721438956228054,-84.16639004402562
14056.0,3638014.8254469708,-3.560065774089041E7,17932.81284759523,0.028711583444292376,-84.16522469035213
14057.0,3638738.915988872,-3.56005837420709E7,17926.657091153793,0.028701727682621327,-84.16405933668119
14058.0,3639463.005024934,-3.5600509728523E7,17920.501178784507,0.028691871671300627,-84.16289398301117
14059.0,3640187.0925558712,-3.560043570024667E7,17914.345110540922,0.02868201541041599,-84.16172862934046
14060.0,3640911.17858037,-3.560036165724202E7,17908.188886476542,0.028672158900053098,-84.16056327567065
14061.0,3641635.26309813,-3.56002875995091E7,17902.032506644948,0.02866230214029774,-84.15939792200176
14062.0,3642359.346107837,-3.5600213527048014E7,17895.875971099675,0.028652445131235625,-84.15823256833541
14063.0,3643083.42761123,-3.560013943985862E7,17889.71927989424,0.028642587872952437,-84.15706721466836
14064.0,3643807.507606974,-3.560006533794103E7,17883.562433082232,0.028632730365533963,-84.15590186100223
14065.0,3644531.586093776,-3.559999122129539E7,17877.405430717183,0.028622872609065923,-84.15473650733864
14066.0,3645255.663073344,-3.5599917089921504E7,17871.248272852637,0.028613014603634048,-84.15357115367436
14067.0,3645979.7385443915,-3.559984294381954E7,17865.090959542144,0.028603156349324057,-84.15240580001097
14068.0,3646703.8125055768,-3.55997687829896E7,17858.93349083926,0.02859329784622172,-84.15124044635016
14069.0,3647427.884958653,-3.5599694607431516E7,17852.77586679753,0.028583439094412754,-84.15007509268861
14070.0,3648151.955901269,-3.5599620417145535E7,17846.618087470517,0.028573580093982916,-84.14890973902963
14071.0,3648876.0253351815,-3.559954621213148E7,17840.46015291177,0.028563720845017942,-84.14774438536993
14072.0,3649600.093259055,-3.559947199238946E7,17834.30206317486,0.028553861347603605,-84.14657903171113
14073.0,3650324.1596715804,-3.5599397757919654E7,17828.14381831333,0.028544001601825613,-84.1454136780549
14074.0,3651048.224574482,-3.559932350872184E7,17821.985418380762,0.02853414160776979,-84.14424832439795
14075.0,3651772.2879654504,-3.559924924479629E7,17815.826863430695,0.028524281365521823,-84.14308297074354
14076.0,3652496.3498461954,-3.559917496614281E7,17809.6681535167,0.028514420875167493,-84.14191761708841
14077.0,3653220.410215417,-3.5599100672761545E7,17803.509288692334,0.028504560136792548,-84.1407522634342
14078.0,3653944.4690718018,-3.559902636465261E7,17797.350269011156,0.028494699150482743,-84.13958690978252
14079.0,3654668.526417058,-3.559895204181585E7,17791.191094526766,0.028484837916323894,-84.13842155613015
14080.0,3655392.582249893,-3.5598877704251386E7,17785.031765292708,0.028474976434401725,-84.1372562024787
14081.0,3656116.6365689803,-3.559880335195935E7,17778.872281362543,0.028465114704801994,-84.13609084882978
14082.0,3656840.689376062,-3.559872898493958E7,17772.71264278987,0.028455252727610493,-84.13492549518014
14083.0,3657564.7406688016,-3.559865460319231E7,17766.552849628228,0.028445390502912976,-84.13376014153306
14084.0,3658288.7904489283,-3.559858020671734E7,17760.392901931213,0.028435528030795243,-84.13259478788524
14085.0,3659012.8387151305,-3.5598505795514844E7,17754.232799752404,0.028425665311343072,-84.13142943423836
14086.0,3659736.8854661062,-3.5598431369584925E7,17748.072543145332,0.02841580234464217,-84.13026408059399
14087.0,3660460.93070356,-3.559835692892743E7,17741.91213216364,0.028405939130778414,-84.12909872694891
14088.0,3661184.974426193,-3.5598282473542474E7,17735.751566860872,0.028396075669837543,-84.12793337330476
14089.0,3661909.016632693,-3.5598208003430195E7,17729.590847290616,0.028386211961905345,-84.12676801966315
14090.0,3662633.057324771,-3.559813351859041E7,17723.429973506434,0.028376348007067606,-84.12560266602081
14091.0,3663357.0965001285,-3.559805901902338E7,17717.268945561944,0.02836648380541013,-84.12443731238102
14092.0,3664081.134160472,-3.559798450472891E7,17711.107763510692,0.02835661935701867,-84.12327195874052
14093.0,3664805.1703045033,-3.559790997570714E7,17704.946427406296,0.02834675466197906,-84.12210660510091
14094.0,3665529.204931913,-3.55978354319581E7,17698.784937302313,0.028336889720377074,-84.12094125146221
14095.0,3666253.238041386,-3.559776087348193E7,17692.623293252353,0.028327024532298507,-84.11977589782606
14096.0,3666977.2696346566,-3.559768630027844E7,17686.46149531001,0.02831715909782919,-84.11861054418918
14097.0,3667701.299709391,-3.559761171234788E7,17680.299543528854,0.0283072934170549,-84.11744519055486
14098.0,3668425.328267323,-3.559753710969006E7,17674.137437962494,0.02829742749006145,-84.11627983691982
14099.0,3669149.3553071395,-3.559746249230514E7,17667.97517866451,0.028287561316934613,-84.11511448328567
14100.0,3669873.380828541,-3.5597387860193126E7,17661.812765688504,0.028277694897760244,-84.11394912965244
14101.0,3670597.4048302267,-3.5597313213354155E7,17655.650199088064,0.028267828232624116,-84.11278377602171
14102.0,3671321.427313896,-3.559723855178807E7,17649.487478916817,0.028257961321612093,-84.1116184223903
14103.0,3672045.4482772388,-3.559716387549508E7,17643.32460522832,0.028248094164809938,-84.11045306876142
14104.0,3672769.4677219763,-3.5597089184475034E7,17637.161578076215,0.028238226762303507,-84.10928771513183
14105.0,3673493.4856468085,-3.5597014478728056E7,17630.998397514068,0.028228359114178585,-84.10812236150313
14106.0,3674217.502050413,-3.5596939758254275E7,17624.835063595503,0.028218491220521034,-84.10695700787697
14107.0,3674941.5169345196,-3.559686502305353E7,17618.67157637412,0.028208623081416636,-84.10579165425008
14108.0,3675665.530297812,-3.559679027312594E7,17612.507935903515,0.02819875469695124,-84.1046263006241
14109.0,3676389.542138992,-3.559671550847164E7,17606.344142237293,0.028188886067210643,-84.10346094700066
14110.0,3677113.552459769,-3.5596640729090475E7,17600.180195429086,0.028179017192280716,-84.1022955933765
14111.0,3677837.5612578206,-3.559656593498266E7,17594.016095532483,0.028169148072247276,-84.10113023975485
14112.0,3678561.5685348753,-3.559649112614802E7,17587.851842601092,0.028159278707196145,-84.0999648861325
14113.0,3679285.5742896236,-3.55964163025867E7,17581.687436688557,0.028149409097213206,-84.09879953251105
14114.0,3680009.5785207506,-3.559634146429882E7,17575.52287784846,0.02813953924238425,-84.09763417889215
14115.0,3680733.5812299885,-3.5596266611284226E7,17569.358166134414,0.02812966914279511,-84.0964688252725
14116.0,3681457.582416009,-3.5596191743543044E7,17563.193301600066,0.02811979879853167,-84.09530347165376
14117.0,3682181.5820775274,-3.5596116861075394E7,17557.028284298984,0.028109928209679724,-84.09413811803755
14118.0,3682905.5802162476,-3.5596041963881105E7,17550.863114284824,0.028100057376325156,-84.09297276442061
14119.0,3683629.576829847,-3.559596705196043E7,17544.69779161121,0.02809018629855383,-84.09180741080621
14120.0,3684353.571920052,-3.559589212531318E7,17538.53231633175,0.02808031497645157,-84.09064205719109
14121.0,3685077.565485552,-3.5595817183939494E7,17532.36668850006,0.02807044341010421,-84.08947670357688
14122.0,3685801.557525046,-3.559574222783951E7,17526.200908169787,0.028060571599597656,-84.08831134996518
14123.0,3686525.548040241,-3.559566725701304E7,17520.034975394534,0.028050699545017734,-84.08714599635276
14124.0,3687249.537029842,-3.559559227146021E7,17513.868890227925,0.028040827246450302,-84.08598064274125
14125.0,3687973.524492534,-3.5595517271181196E7,17507.70265272361,0.028030954703981224,-84.08481528913224
14126.0,3688697.5104300287,-3.5595442256175786E7,17501.5362629352,0.028021081917696367,-84.08364993552254
14127.0,3689421.4948400073,-3.559536722644422E7,17495.36972091635,0.028011208887681636,-84.08248458191537
14128.0,3690145.4777242076,-3.559529218198634E7,17489.20302672067,0.028001335614022835,-84.08131922830745
14129.0,3690869.459081309,-3.5595217122802265E7,17483.036180401792,0.02799146209680586,-84.08015387470043
14130.0,3691593.438909998,-3.559514204889213E7,17476.869182013357,0.027981588336116588,-84.07898852109595
14131.0,3692317.417212,-3.559506696025577E7,17470.70203160902,0.02797171433204091,-84.07782316749073
14132.0,3693041.393986022,-3.5594991856893316E7,17464.534729242365,0.02796184008466463,-84.07665781388641
14133.0,3693765.369231729,-3.559491673880479E7,17458.36727496709,0.027951965594073723,-84.075492460283
14134.0,3694489.3429478332,-3.559484160599033E7,17452.19966883681,0.027942090860354023,-84.0743271066821
14135.0,3695213.315135047,-3.559476645844987E7,17446.031910905163,0.02793221588359141,-84.0731617530821
14136.0,3695937.2857940774,-3.559469129618334E7,17439.86400122581,0.02792234066387179,-84.07199639948138
14137.0,3696661.254923608,-3.559461611919085E7,17433.695939852376,0.027912465201281045,-84.07083104588156
14138.0,3697385.222523354,-3.559454092747246E7,17427.52772683851,0.02790258949590505,-84.06966569228263
14139.0,3698109.1885919888,-3.55944657210283E7,17421.359362237854,0.027892713547829687,-84.06850033868625
14140.0,3698833.1531312577,-3.559439049985817E7,17415.19084610406,0.02788283735714086,-84.06733498508909
14141.0,3699557.116139818,-3.559431526396223E7,17409.02217849078,0.02787296092392448,-84.06616963149285
14142.0,3700281.077616386,-3.559424001334061E7,17402.85335945167,0.027863084248266445,-84.06500427789915
14143.0,3701005.0375626683,-3.559416474799313E7,17396.684389040383,0.027853207330252646,-84.06383892430472
14144.0,3701728.995977368,-3.559408946791992E7,17390.515267310555,0.02784333016996897,-84.06267357071117
14145.0,3702452.952859167,-3.5594014173121125E7,17384.345994315852,0.027833452767501345,-84.06150821712014
14146.0,3703176.908209786,-3.559393886359656E7,17378.176570109936,0.027823575122935675,-84.06034286352838
14147.0,3703900.862026915,-3.559386353934647E7,17372.00699474644,0.02781369723635783,-84.05917750993915
14148.0,3704624.814312268,-3.559378820037067E7,17365.837268279058,0.027803819107853785,-84.05801215634916
14149.0,3705348.7650645245,-3.55937128466693E7,17359.667390761428,0.027793940737509414,-84.0568468027601
14150.0,3706072.7142823935,-3.55936374782425E7,17353.497362247217,0.02778406212541065,-84.05568144917353
14151.0,3706796.661967583,-3.55935620950901E7,17347.327182790083,0.02777418327164337,-84.05451609558625
14152.0,3707520.6081187893,-3.559348669721221E7,17341.156852443688,0.02776430417629353,-84.05335074199986
14153.0,3708244.5527347047,-3.559341128460898E7,17334.9863712617,0.027754424839447036,-84.05218538841599
14154.0,3708968.495817041,-3.559333585728023E7,17328.815739297792,0.027744545261189826,-84.05102003483138
14155.0,3709692.4373635,-3.5593260415226206E7,17322.644956605618,0.0277346654416078,-84.04985468124929
14156.0,3710416.377375778,-3.5593184958446726E7,17316.474023238854,0.027724785380786904,-84.04868932766647
14157.0,3711140.3158525676,-3.559310948694191E7,17310.30293925118,0.027714905078813083,-84.04752397408454
14158.0,3711864.2527925763,-3.559303400071193E7,17304.131704696265,0.027705024535772237,-84.04635862050512
14159.0,3712588.188197514,-3.559295849975658E7,17297.96031962776,0.0276951437517503,-84.04519326692497
14160.0,3713312.1220660675,-3.5592882984076E7,17291.788784099368,0.02768526272683325,-84.04402791334572
14161.0,3714036.0543969404,-3.559280745367032E7,17285.617098164752,0.027675381461106985,-84.04286255976896
14162.0,3714759.9851918425,-3.5592731908539385E7,17279.44526187756,0.027665499954657412,-84.04169720619149
14163.0,3715483.9144484606,-3.559265634868342E7,17273.273275291533,0.02765561820757056,-84.04053185261652
14164.0,3716207.842168508,-3.559258077410224E7,17267.101138460304,0.027645736219932316,-84.03936649904082
14165.0,3716931.768350674,-3.559250518479598E7,17260.928851437562,0.027635853991828635,-84.03820114546602
14166.0,3717655.692993665,-3.559242958076481E7,17254.756414277013,0.02762597152334549,-84.03703579189371
14167.0,3718379.6160991862,-3.5592353962008506E7,17248.583827032304,0.027616088814568795,-84.03587043832069
14168.0,3719103.53766492,-3.559227832852734E7,17242.411089757148,0.02760620586558453,-84.03470508475019
14169.0,3719827.457692595,-3.559220268032112E7,17236.238202505207,0.027596322676478616,-84.03353973117893
14170.0,3720551.3761809077,-3.5592127017389975E7,17230.065165330172,0.027586439247337027,-84.03237437760855
14171.0,3721275.2931295354,-3.559205133973395E7,17223.89197828575,0.027576555578245728,-84.03120902403907
14172.0,3721999.2085371837,-3.559197564735319E7,17217.718641425632,0.0275666716692907,-84.03004367047211
14173.0,3722723.12240557,-3.559189994024749E7,17211.54515480349,0.02755678752055787,-84.02887831690441
14174.0,3723447.034732377,-3.559182421841711E7,17205.371518473024,0.02754690313213322,-84.02771296333923
14175.0,3724170.9455193225,-3.559174848186185E7,17199.197732487934,0.027537018504102718,-84.02654760977329
14176.0,3724894.854765104,-3.559167273058188E7,17193.023796901907,0.02752713363655232,-84.02538225620826
14177.0,3725618.7624694165,-3.559159696457721E7,17186.84971176865,0.027517248529568016,-84.0242169026441
14178.0,3726342.6686309557,-3.559152118384798E7,17180.675477141835,0.027507363183235743,-84.02305154908244
14179.0,3727066.5732514337,-3.5591445388394006E7,17174.50109307519,0.02749747759764152,-84.02188619552004
