2019-01-01T21:25:00.000,2970096.941789,5644389.095001,-5243.222473,-411.594658,216.583224,0.753707,-0.015793,-0.030014,0.000028
2019-01-01T21:26:00.000,2945372.912876,5657330.021855,-5197.950048,-412.538324,214.780316,0.755373,-0.015662,-0.030083,0.000028
2019-01-01T21:27:00.000,2920592.500841,5670162.650731,-5152.578055,-413.474093,212.973297,0.757026,-0.015530,-0.030151,0.000027
2019-01-01T21:28:00.000,2895756.180053,5682886.735974,-5107.107362,-414.401946,211.162201,0.758663,-0.015398,-0.030219,0.000027
2019-01-01T21:29:00.000,2870864.425954,5695502.034008,-5061.538839,-415.321867,209.347063,0.760287,-0.015266,-0.030286,0.000027
2019-01-01T21:30:00.000,2845917.715044,5708008.303339,-5015.873360,-416.233837,207.527917,0.761895,-0.015133,-0.030352,0.000027
2019-01-01T21:31:00.000,2820916.524877,5720405.304559,-4970.111798,-417.137839,205.704798,0.763489,-0.015000,-0.030418,0.000026
2019-01-01T21:32:00.000,2795861.334051,5732692.800355,-4924.255028,-418.033856,203.877742,0.765069,-0.014867,-0.030484,0.000026
2019-01-01T21:33:00.000,2770752.622194,5744870.555506,-4878.303929,-418.921871,202.046782,0.766634,-0.014733,-0.030548,0.000026
2019-01-01T21:34:00.000,2745590.869962,5756938.336896,-4832.259381,-419.801866,200.211955,0.768184,-0.014600,-0.030612,0.000026
2019-01-01T21:35:00.000,2720376.559025,5768895.913510,-4786.122264,-420.673825,198.373296,0.769719,-0.014466,-0.030676,0.000025
2019-01-01T21:36:00.000,2695110.172060,5780743.056445,-4739.893463,-421.537731,196.530839,0.771240,-0.014331,-0.030739,0.000025
2019-01-01T21:37:00.000,2669792.192738,5792479.538913,-4693.573862,-422.393567,194.684619,0.772746,-0.014197,-0.030801,0.000025
2019-01-01T21:38:00.000,2644423.105722,5804105.136242,-4647.164347,-423.241318,192.834673,0.774237,-0.014062,-0.030863,0.000025
2019-01-01T21:39:00.000,2619003.396650,5815619.625885,-4600.665808,-424.080966,190.981036,0.775713,-0.013927,-0.030925,0.000024
2019-01-01T21:40:00.000,2593533.552131,5827022.787419,-4554.079133,-424.912497,189.123742,0.777175,-0.013791,-0.030985,0.000024
2019-01-01T21:41:00.000,2568014.059732,5838314.402556,-4507.405216,-425.735893,187.262828,0.778621,-0.013655,-0.031045,0.000024
2019-01-01T21:42:00.000,2542445.407971,5849494.255139,-4460.644949,-426.551139,185.398330,0.780053,-0.013519,-0.031105,0.000024
2019-01-01T21:43:00.000,2516828.086309,5860562.131154,-4413.799228,-427.358220,183.530282,0.781470,-0.013383,-0.031164,0.000023
2019-01-01T21:44:00.000,2491162.585136,5871517.818728,-4366.868950,-428.157121,181.658721,0.782872,-0.013247,-0.031222,0.000023
2019-01-01T21:45:00.000,2465449.395765,5882361.108139,-4319.855012,-428.947824,179.783683,0.784259,-0.013110,-0.031279,0.000023
2019-01-01T21:46:00.000,2439689.010424,5893091.791812,-4272.758314,-429.730317,177.905203,0.785630,-0.012973,-0.031336,0.000023
2019-01-01T21:47:00.000,2413881.922240,5903709.664332,-4225.579760,-430.504583,176.023317,0.786987,-0.012836,-0.031393,0.000022
2019-01-01T21:48:00.000,2388028.625239,5914214.522440,-4178.320250,-431.270609,174.138062,0.788329,-0.012698,-0.031449,0.000022
2019-01-01T21:49:00.000,2362129.614329,5924606.165044,-4130.980691,-432.028378,172.249473,0.789655,-0.012561,-0.031504,0.000022
2019-01-01T21:50:00.000,2336185.385293,5934884.393216,-4083.561988,-432.777877,170.357586,0.790967,-0.012423,-0.031559,0.000022
2019-01-01T21:51:00.000,2310196.434780,5945049.010200,-4036.065049,-433.519091,168.462439,0.792263,-0.012284,-0.031613,0.000021
2019-01-01T21:52:00.000,2284163.260295,5955099.821416,-3988.490783,-434.252007,166.564067,0.793545,-0.012146,-0.031666,0.000021
2019-01-01T21:53:00.000,2258086.360190,5965036.634462,-3940.840101,-434.976610,164.662506,0.794811,-0.012007,-0.031719,0.000021
2019-01-01T21:54:00.000,2231966.233654,5974859.259117,-3893.113916,-435.692886,162.757793,0.796061,-0.011868,-0.031771,0.000021
2019-01-01T21:55:00.000,2205803.380703,5984567.507349,-3845.313140,-436.400821,160.849965,0.797297,-0.011729,-0.031823,0.000020
2019-01-01T21:56:00.000,2179598.302171,5994161.193312,-3797.438689,-437.100403,158.939057,0.798517,-0.011590,-0.031874,0.000020
2019-01-01T21:57:00.000,2153351.499701,6003640.133354,-3749.491479,-437.791617,157.025107,0.799722,-0.011450,-0.031924,0.000020
2019-01-01T21:58:00.000,2127063.475733,6013004.146022,-3701.472429,-438.474451,155.108151,0.800912,-0.011311,-0.031974,0.000020
2019-01-01T21:59:00.000,2100734.733499,6022253.052059,-3653.382456,-439.148890,153.188225,0.802086,-0.011171,-0.032023,0.000019
2019-01-01T22:00:00.000,2074365.777008,6031386.674416,-3605.222483,-439.814924,151.265368,0.803245,-0.011030,-0.032072,0.000019
2019-01-01T22:01:00.000,2047957.111038,6040404.838247,-3556.993430,-440.472538,149.339614,0.804389,-0.010890,-0.032120,0.000019
2019-01-01T22:02:00.000,2021509.241132,6049307.370918,-3508.696222,-441.121720,147.411002,0.805517,-0.010749,-0.032167,0.000019
2019-01-01T22:03:00.000,1995022.673577,6058094.102008,-3460.331782,-441.762457,145.479567,0.806630,-0.010609,-0.032214,0.000018
2019-01-01T22:04:00.000,1968497.915406,6066764.863314,-3411.901037,-442.394738,143.545348,0.807727,-0.010467,-0.032260,0.000018
2019-01-01T22:05:00.000,1941935.474381,6075319.488851,-3363.404913,-443.018550,141.608381,0.808809,-0.010326,-0.032305,0.000018
2019-01-01T22:06:00.000,1915335.858984,6083757.814860,-3314.844340,-443.633882,139.668704,0.809876,-0.010185,-0.032350,0.000018
2019-01-01T22:07:00.000,1888699.578411,6092079.679804,-3266.220245,-444.240721,137.726352,0.810927,-0.010043,-0.032395,0.000017
2019-01-01T22:08:00.000,1862027.142560,6100284.924380,-3217.533561,-444.839056,135.781364,0.811962,-0.009901,-0.032438,0.000017
2019-01-01T22:09:00.000,1835319.062018,6108373.391515,-3168.785220,-445.428875,133.833777,0.812982,-0.009759,-0.032481,0.000017
2019-01-01T22:10:00.000,1808575.848058,6116344.926371,-3119.976154,-446.010168,131.883628,0.813986,-0.009617,-0.032524,0.000017
2019-01-01T22:11:00.000,1781798.012623,6124199.376350,-3071.107298,-446.582923,129.930954,0.814975,-0.009475,-0.032565,0.000016
2019-01-01T22:12:00.000,1754986.068321,6131936.591094,-3022.179587,-447.147128,127.975793,0.815948,-0.009332,-0.032607,0.000016
2019-01-01T22:13:00.000,1728140.528410,6139556.422491,-2973.193958,-447.702774,126.018182,0.816905,-0.009189,-0.032647,0.000016
2019-01-01T22:14:00.000,1701261.906794,6147058.724675,-2924.151349,-448.249850,124.058159,0.817847,-0.009046,-0.032687,0.000016
2019-01-01T22:15:00.000,1674350.718008,6154443.354029,-2875.052698,-448.788345,122.095760,0.818773,-0.008903,-0.032726,0.000015
2019-01-01T22:16:00.000,1647407.477213,6161710.169189,-2825.898946,-449.318249,120.131025,0.819684,-0.008760,-0.032765,0.000015
2019-01-01T22:17:00.000,1620432.700181,6168859.031048,-2776.691034,-449.839551,118.163990,0.820579,-0.008617,-0.032803,0.000015
2019-01-01T22:18:00.000,1593426.903289,6175889.802755,-2727.429902,-450.352242,116.194693,0.821458,-0.008473,-0.032840,0.000015
2019-01-01T22:19:00.000,1566390.603508,6182802.349720,-2678.116495,-450.856313,114.223172,0.822321,-0.008329,-0.032877,0.000014
2019-01-01T22:20:00.000,1539324.318392,6189596.539617,-2628.751757,-451.351752,112.249464,0.823169,-0.008185,-0.032913,0.000014
2019-01-01T22:21:00.000,1512228.566069,6196272.242385,-2579.336632,-451.838551,110.273607,0.824001,-0.008041,-0.032949,0.000014
2019-01-01T22:22:00.000,1485103.865233,6202829.330232,-2529.872066,-452.316701,108.295639,0.824817,-0.007897,-0.032984,0.000013
2019-01-01T22:23:00.000,1457950.735130,6209267.677635,-2480.359006,-452.786192,106.315598,0.825617,-0.007753,-0.033018,0.000013
2019-01-01T22:24:00.000,1430769.695550,6215587.161346,-2430.798401,-453.247015,104.333522,0.826402,-0.007608,-0.033051,0.000013
2019-01-01T22:25:00.000,1403561.266820,6221787.660390,-2381.191198,-453.699162,102.349449,0.827171,-0.007463,-0.033084,0.000013
2019-01-01T22:26:00.000,1376325.969789,6227869.056072,-2331.538348,-454.142624,100.363417,0.827923,-0.007319,-0.033117,0.000012
2019-01-01T22:27:00.000,1349064.325820,6233831.231977,-2281.840800,-454.577392,98.375463,0.828660,-0.007174,-0.033148,0.000012
2019-01-01T22:28:00.000,1321776.856782,6239674.073970,-2232.099507,-455.003458,96.385626,0.829382,-0.007029,-0.033179,0.000012
2019-01-01T22:29:00.000,1294464.085038,6245397.470203,-2182.315421,-455.420814,94.393944,0.830087,-0.006883,-0.033210,0.000012
2019-01-01T22:30:00.000,1267126.533434,6251001.311112,-2132.489494,-455.829452,92.400455,0.830776,-0.006738,-0.033240,0.000011
2019-01-01T22:31:00.000,1239764.725292,6256485.489424,-2082.622681,-456.229364,90.405197,0.831450,-0.006592,-0.033269,0.000011
2019-01-01T22:32:00.000,1212379.184398,6261849.900155,-2032.715935,-456.620543,88.408209,0.832107,-0.006447,-0.033297,0.000011
2019-01-01T22:33:00.000,1184970.434991,6267094.440615,-1982.770212,-457.002980,86.409528,0.832749,-0.006301,-0.033325,0.000011
2019-01-01T22:34:00.000,1157539.001756,6272219.010408,-1932.786469,-457.376669,84.409193,0.833375,-0.006155,-0.033352,0.000010
2019-01-01T22:35:00.000,1130085.409812,6277223.511433,-1882.765663,-457.741603,82.407242,0.833984,-0.006009,-0.033379,0.000010
2019-01-01T22:36:00.000,1102610.184700,6282107.847892,-1832.708750,-458.097773,80.403714,0.834578,-0.005863,-0.033405,0.000010
2019-01-01T22:37:00.000,1075113.852379,6286871.926282,-1782.616689,-458.445175,78.398646,0.835156,-0.005717,-0.033430,0.000009
2019-01-01T22:38:00.000,1047596.939208,6291515.655405,-1732.490439,-458.783801,76.392078,0.835718,-0.005571,-0.033455,0.000009
2019-01-01T22:39:00.000,1020059.971943,6296038.946367,-1682.330960,-459.113644,74.384047,0.836264,-0.005424,-0.033479,0.000009
2019-01-01T22:40:00.000,992503.477722,6300441.712579,-1632.139212,-459.434698,72.374592,0.836793,-0.005278,-0.033503,0.000009
2019-01-01T22:41:00.000,964927.984058,6304723.869758,-1581.916155,-459.746958,70.363752,0.837307,-0.005131,-0.033525,0.000008
2019-01-01T22:42:00.000,937334.018827,6308885.335931,-1531.662751,-460.050416,68.351565,0.837805,-0.004984,-0.033547,0.000008
2019-01-01T22:43:00.000,909722.110260,6312926.031436,-1481.379962,-460.345068,66.338070,0.838287,-0.004837,-0.033569,0.000008
2019-01-01T22:44:00.000,882092.786928,6316845.878923,-1431.068751,-460.630907,64.323305,0.838752,-0.004691,-0.033590,0.000008
2019-01-01T22:45:00.000,854446.577740,6320644.803352,-1380.730080,-460.907929,62.307308,0.839202,-0.004544,-0.033610,0.000007
2019-01-01T22:46:00.000,826784.011925,6324322.732002,-1330.364914,-461.176127,60.290118,0.839636,-0.004396,-0.033630,0.000007
2019-01-01T22:47:00.000,799105.619026,6327879.594467,-1279.974217,-461.435497,58.271775,0.840053,-0.004249,-0.033648,0.000007
2019-01-01T22:48:00.000,771411.928890,6331315.322658,-1229.558952,-461.686034,56.252316,0.840455,-0.004102,-0.033667,0.000007
2019-01-01T22:49:00.000,743703.471654,6334629.850804,-1179.120086,-461.927733,54.231780,0.840840,-0.003955,-0.033684,0.000006
2019-01-01T22:50:00.000,715980.777741,6337823.115456,-1128.658583,-462.160590,52.210206,0.841209,-0.003807,-0.033701,0.000006
2019-01-01T22:51:00.000,688244.377845,6340895.055485,-1078.175411,-462.384599,50.187632,0.841562,-0.003660,-0.033718,0.000006
2019-01-01T22:52:00.000,660494.802922,6343845.612085,-1027.671534,-462.599756,48.164098,0.841899,-0.003512,-0.033733,0.000005
2019-01-01T22:53:00.000,632732.584181,6346674.728775,-977.147921,-462.806059,46.139641,0.842220,-0.003365,-0.033748,0.000005
2019-01-01T22:54:00.000,604958.253073,6349382.351395,-926.605538,-463.003501,44.114302,0.842525,-0.003217,-0.033763,0.000005
2019-01-01T22:55:00.000,577172.341280,6351968.428115,-876.045352,-463.192081,42.088118,0.842814,-0.003069,-0.033777,0.000005
2019-01-01T22:56:00.000,549375.380707,6354432.909430,-825.468332,-463.371793,40.061128,0.843086,-0.002921,-0.033790,0.000004
2019-01-01T22:57:00.000,521567.903469,6356775.748161,-774.875446,-463.542636,38.033372,0.843342,-0.002773,-0.033802,0.000004
2019-01-01T22:58:00.000,493750.441883,6358996.899460,-724.267662,-463.704605,36.004887,0.843583,-0.002626,-0.033814,0.000004
2019-01-01T22:59:00.000,465923.528459,6361096.320808,-673.645950,-463.857697,33.975713,0.843807,-0.002478,-0.033825,0.000004
2019-01-01T23:00:00.000,438087.695884,6363073.972016,-623.011277,-464.001909,31.945889,0.844015,-0.002330,-0.033836,0.000003
2019-01-01T23:01:00.000,410243.477018,6364929.815224,-572.364614,-464.137239,29.915453,0.844206,-0.002181,-0.033845,0.000003
2019-01-01T23:02:00.000,382391.404883,6366663.814908,-521.706931,-464.263684,27.884444,0.844382,-0.002033,-0.033855,0.000003
2019-01-01T23:03:00.000,354532.012650,6368275.937873,-471.039196,-464.381242,25.852902,0.844541,-0.001885,-0.033863,0.000003
2019-01-01T23:04:00.000,326665.833628,6369766.153259,-420.362379,-464.489910,23.820865,0.844685,-0.001737,-0.033871,0.000002
2019-01-01T23:05:00.000,298793.401259,6371134.432538,-369.677452,-464.589687,21.788372,0.844812,-0.001589,-0.033878,0.000002
2019-01-01T23:06:00.000,270915.249103,6372380.749517,-318.985383,-464.680569,19.755461,0.844923,-0.001441,-0.033885,0.000002
2019-01-01T23:07:00.000,243031.910830,6373505.080339,-268.287145,-464.762557,17.722173,0.845017,-0.001292,-0.033891,0.000001
2019-01-01T23:08:00.000,215143.920211,6374507.403480,-217.583706,-464.835647,15.688545,0.845096,-0.001144,-0.033896,0.000001
2019-01-01T23:09:00.000,187251.811102,6375387.699753,-166.876038,-464.899840,13.654617,0.845158,-0.000996,-0.033901,0.000001
2019-01-01T23:10:00.000,159356.117441,6376145.952306,-116.165111,-464.955132,11.620428,0.845205,-0.000847,-0.033905,0.000001
2019-01-01T23:11:00.000,131457.373235,6376782.146624,-65.451897,-465.001524,9.586016,0.845235,-0.000699,-0.033909,0.000000
2019-01-01T23:12:00.000,103556.112547,6377296.270529,-14.737366,-465.039015,7.551420,0.845249,-0.000551,-0.033911,0.000000
2019-01-01T23:13:00.000,75652.869490,6377688.314179,35.977512,-465.067603,5.516680,0.845246,-0.000402,-0.033913,-0.000000
2019-01-01T23:14:00.000,47748.178214,6377958.270068,86.691765,-465.087289,3.481835,0.845228,-0.000254,-0.033915,-0.000000
2019-01-01T23:15:00.000,19842.572897,6378106.133030,137.404422,-465.098071,1.446923,0.845193,-0.000106,-0.033916,-0.000001
2019-01-01T23:16:00.000,-8063.412266,6378131.900233,188.114513,-465.099950,-0.588017,0.845142,0.000043,-0.033916,-0.000001
2019-01-01T23:17:00.000,-35969.243070,6378035.571184,238.821067,-465.092926,-2.622946,0.845075,0.000191,-0.033915,-0.000001
2019-01-01T23:18:00.000,-63874.385318,6377817.147727,289.523113,-465.076998,-4.657824,0.844992,0.000340,-0.033914,-0.000002
2019-01-01T23:19:00.000,-91778.304821,6377476.634045,340.219681,-465.052168,-6.692614,0.844893,0.000488,-0.033912,-0.000002
2019-01-01T23:20:00.000,-119680.467417,6377014.036654,390.909800,-465.018435,-8.727275,0.844777,0.000636,-0.033910,-0.000002
2019-01-01T23:21:00.000,-147580.338975,6376429.364410,441.592499,-464.975800,-10.761769,0.844645,0.000785,-0.033907,-0.000002
2019-01-01T23:22:00.000,-175477.385411,6375722.628507,492.266810,-464.924264,-12.796057,0.844497,0.000933,-0.033903,-0.000003
2019-01-01T23:23:00.000,-203371.072692,6374893.842472,542.931760,-464.863828,-14.830100,0.844333,0.001081,-0.033898,-0.000003
2019-01-01T23:24:00.000,-231260.866851,6373943.022171,593.586381,-464.794494,-16.863859,0.844153,0.001230,-0.033893,-0.000003
2019-01-01T23:25:00.000,-259146.233994,6372870.185807,644.229703,-464.716262,-18.897296,0.843957,0.001378,-0.033888,-0.000003
2019-01-01T23:26:00.000,-287026.640315,6371675.353915,694.860756,-464.629133,-20.930370,0.843744,0.001526,-0.033881,-0.000004
2019-01-01T23:27:00.000,-314901.552100,6370358.549369,745.478571,-464.533111,-22.963044,0.843515,0.001674,-0.033874,-0.000004
2019-01-01T23:28:00.000,-342770.435740,6368919.797376,796.082180,-464.428195,-24.995279,0.843270,0.001823,-0.033867,-0.000004
2019-01-01T23:29:00.000,-370632.757743,6367359.125478,846.670612,-464.314390,-27.027035,0.843009,0.001971,-0.033858,-0.000004
2019-01-01T23:30:00.000,-398487.984742,6365676.563551,897.242900,-464.191696,-29.058273,0.842732,0.002119,-0.033849,-0.000005
2019-01-01T23:31:00.000,-426335.583506,6363872.143804,947.798077,-464.060116,-31.088956,0.842439,0.002267,-0.033840,-0.000005
2019-01-01T23:32:00.000,-454175.020950,6361945.900779,998.335173,-463.919652,-33.119043,0.842130,0.002415,-0.033830,-0.000005
2019-01-01T23:33:00.000,-482005.764144,6359897.871350,1048.853223,-463.770308,-35.148496,0.841804,0.002563,-0.033819,-0.000006
2019-01-01T23:34:00.000,-509827.280327,6357728.094723,1099.351257,-463.612086,-37.177276,0.841463,0.002711,-0.033807,-0.000006
2019-01-01T23:35:00.000,-537639.036913,6355436.612433,1149.828310,-463.444988,-39.205345,0.841105,0.002859,-0.033795,-0.000006
2019-01-01T23:36:00.000,-565440.501501,6353023.468346,1200.283416,-463.269020,-41.232663,0.840731,0.003007,-0.033782,-0.000006
2019-01-01T23:37:00.000,-593231.141892,6350488.708656,1250.715609,-463.084182,-43.259192,0.840341,0.003155,-0.033769,-0.000007
2019-01-01T23:38:00.000,-621010.426088,6347832.381887,1301.123922,-462.890480,-45.284893,0.839935,0.003302,-0.033755,-0.000007
2019-01-01T23:39:00.000,-648777.822314,6345054.538889,1351.507392,-462.687917,-47.309726,0.839513,0.003450,-0.033740,-0.000007
2019-01-01T23:40:00.000,-676532.799020,6342155.232836,1401.865053,-462.476497,-49.333655,0.839075,0.003597,-0.033724,-0.000007
2019-01-01T23:41:00.000,-704274.824892,6339134.519232,1452.195942,-462.256224,-51.356638,0.838620,0.003745,-0.033708,-0.000008
2019-01-01T23:42:00.000,-732003.368868,6335992.455901,1502.499095,-462.027101,-53.378639,0.838150,0.003892,-0.033692,-0.000008
2019-01-01T23:43:00.000,-759717.900141,6332729.102991,1552.773549,-461.789134,-55.399618,0.837664,0.004040,-0.033674,-0.000008
2019-01-01T23:44:00.000,-787417.888172,6329344.522973,1603.018342,-461.542327,-57.419536,0.837161,0.004187,-0.033656,-0.000009
2019-01-01T23:45:00.000,-815102.802704,6325838.780637,1653.232512,-461.286685,-59.438355,0.836643,0.004334,-0.033638,-0.000009
2019-01-01T23:46:00.000,-842772.113764,6322211.943095,1703.415098,-461.022212,-61.456037,0.836109,0.004481,-0.033618,-0.000009
2019-01-01T23:47:00.000,-870425.291681,6318464.079773,1753.565138,-460.748914,-63.472541,0.835558,0.004628,-0.033598,-0.000009
2019-01-01T23:48:00.000,-898061.807091,6314595.262418,1803.681673,-460.466796,-65.487831,0.834992,0.004775,-0.033578,-0.000010
2019-01-01T23:49:00.000,-925681.130950,6310605.565089,1853.763744,-460.175864,-67.501867,0.834409,0.004922,-0.033557,-0.000010
2019-01-01T23:50:00.000,-953282.734543,6306495.064162,1903.810391,-459.876122,-69.514611,0.833811,0.005069,-0.033535,-0.000010
2019-01-01T23:51:00.000,-980866.089492,6302263.838323,1953.820657,-459.567576,-71.526025,0.833197,0.005216,-0.033512,-0.000010
2019-01-01T23:52:00.000,-1008430.667773,6297911.968571,2003.793585,-459.250234,-73.536069,0.832566,0.005362,-0.033489,-0.000011
2019-01-01T23:53:00.000,-1035975.941717,6293439.538214,2053.728217,-458.924100,-75.544705,0.831920,0.005509,-0.033465,-0.000011
2019-01-01T23:54:00.000,-1063501.384027,6288846.632866,2103.623597,-458.589180,-77.551895,0.831258,0.005655,-0.033441,-0.000011
2019-01-01T23:55:00.000,-1091006.467784,6284133.340450,2153.478772,-458.245482,-79.557601,0.830580,0.005801,-0.033416,-0.000011
