10652,Soil Moisture,20.0,-67.16417910447757,54121.996402850345,54122.08108197847,313321.9964028504,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10653,Soil Moisture,25.0,-152.30769230769226,54127.728295425666,54127.77082128542,313327.72829542565,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10654,Soil Moisture,20.0,153.13432835820902,54128.280620753154,54128.60699124262,313328.2806207532,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10655,Soil Moisture,-5.0,-144.50704225352115,54155.1430801812,54156.11660621088,313355.1430801812,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10656,Soil Moisture,-10.0,138.85714285714275,54170.7592130291,54170.77998966543,313370.7592130291,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10657,Soil Moisture,40.0,127.63636363636358,54184.71289053052,54184.79258869154,313384.7128905305,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10658,Soil Moisture,45.0,50.39999999999996,54185.88066189913,54186.79229705106,313385.8806618991,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10659,Soil Moisture,0.0,75.0,54189.34283078594,54189.65467797088,313389.34283078596,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10660,Soil Moisture,30.000000000000004,75.48387096774202,54191.682190892534,54191.89313205042,313391.6821908925,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10661,Soil Moisture,40.0,127.63636363636358,54193.31812062385,54193.40725216362,313393.3181206239,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10662,Soil Moisture,-40.0,-166.90909090909093,54213.46770020327,54213.4993568057,313413.4677002033,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10663,Soil Moisture,-35.0,111.72413793103446,54224.367152567014,54224.91875381322,313424.367152567,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10664,Soil Moisture,0.0,-10.0,54226.74129373316,54226.81337926196,313426.7412937332,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10665,Soil Moisture,0.0,75.0,54230.18905262221,54230.21224437376,313430.18905262224,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10666,Soil Moisture,20.0,13.432835820895583,54233.782424164405,54233.96294537011,313433.7824241644,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10667,Soil Moisture,10.0,-164.57142857142858,54236.37629342875,54236.43184676931,313436.37629342877,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10668,Soil Moisture,-20.0,137.01492537313436,54238.4477839269,54238.636233043195,313438.4477839269,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10669,Soil Moisture,40.0,-94.90909090909099,54254.02287372606,54254.110526331846,313454.0228737261,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10670,Soil Moisture,45.0,57.599999999999966,54268.67667000328,54268.898204315105,313468.6766700033,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10671,Soil Moisture,-35.0,31.03448275862065,54278.01485918877,54278.038014376936,313478.01485918876,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10672,Soil Moisture,15.000000000000002,96.52173913043474,54279.98869659484,54280.24532232957,313479.98869659484,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10673,Soil Moisture,-10.0,97.71428571428564,54283.58329302572,54283.790139560115,313483.58329302573,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10674,Soil Moisture,-45.0,107.99999999999999,54288.75897801928,54289.430101185375,313488.7589780193,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10675,Soil Moisture,10.0,92.5714285714285,54301.738185838025,54301.75055686419,313501.73818583804,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10676,Soil Moisture,40.0,68.72727272727266,54302.22930588827,54302.301222172006,313502.2293058883,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10677,Soil Moisture,45.0,151.19999999999996,54309.32049865634,54309.480213962735,313509.32049865637,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10678,Soil Moisture,20.0,-120.89552238805962,54323.290283575254,54323.32430681015,313523.29028357525,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10679,Soil Moisture,-30.000000000000004,104.51612903225818,54327.5669280277,54327.65309502967,313527.5669280277,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10680,Soil Moisture,30.000000000000004,-92.90322580645153,54330.312250826195,54330.8186364336,313530.3122508262,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10681,Soil Moisture,25.0,-174.46153846153845,54333.330005909964,54333.77655432929,313533.33000590996,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10682,Soil Moisture,-10.0,-118.28571428571433,54345.88346323784,54346.96061667187,313545.88346323784,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10683,Soil Moisture,45.0,71.99999999999997,54345.93247077704,54346.007486764975,313545.932470777,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10684,Soil Moisture,0.0,-145.0,54349.9761291852,54350.17072660068,313549.9761291852,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10685,Soil Moisture,20.0,-13.432835820895463,54351.73549991797,54352.02248396641,313551.735499918,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10686,Soil Moisture,15.000000000000002,-18.26086956521746,54357.71217775459,54358.12592670486,313557.7121777546,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10687,Soil Moisture,-15.000000000000002,174.78260869565204,54364.960832676494,54365.088029091115,313564.9608326765,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10688,Soil Moisture,0.0,55.0,54377.31251489264,54377.57626496013,313577.31251489266,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10689,Soil Moisture,45.0,-36.00000000000004,54384.80599681401,54385.02651370476,313584.805996814,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10690,Soil Moisture,15.000000000000002,33.9130434782608,54387.955676778096,54388.72520447646,313587.9556767781,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10691,Soil Moisture,0.0,114.99999999999999,54388.63975350541,54389.12272013613,313588.6397535054,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10692,Soil Moisture,-15.000000000000002,-39.13043478260877,54392.48794566293,54392.57116396339,313592.4879456629,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10693,Soil Moisture,-15.000000000000002,-75.65217391304357,54394.475178049775,54394.74526350249,313594.47517804976,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10694,Soil Moisture,-10.0,5.14285714285707,54400.64634566556,54401.75320608727,313600.64634566556,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10695,Soil Moisture,-35.0,-68.27586206896555,54405.32339221286,54405.35271858644,313605.32339221286,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10696,Soil Moisture,-10.0,-61.7142857142858,54406.91388056279,54407.26664734076,313606.9138805628,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10697,Soil Moisture,10.0,-97.71428571428578,54410.35706253532,54410.55429624711,313610.3570625353,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10698,Soil Moisture,10.0,133.7142857142856,54421.583413013075,54421.86985738014,313621.5834130131,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10699,Soil Moisture,10.0,-41.14285714285722,54433.66424675627,54433.83863326756,313633.6642467563,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10700,Soil Moisture,5.0,169.8591549295773,54435.29559979373,54435.479063884755,313635.2955997937,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10701,Soil Moisture,20.0,131.64179104477614,54436.61386116048,54436.78057177751,313636.61386116047,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10702,Soil Moisture,-15.000000000000002,-86.08695652173922,54440.23564491852,54440.39419291772,313640.2356449185,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10703,Soil Moisture,15.000000000000002,-143.4782608695653,54445.86070406755,54446.115966959194,313645.86070406757,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10704,Soil Moisture,10.0,118.2857142857142,54449.103690857155,54449.28446858168,313649.1036908571,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10705,Soil Moisture,10.0,-30.857142857142925,54449.230900354596,54449.57070203424,313649.23090035457,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10706,Soil Moisture,-5.0,-159.71830985915494,54450.26333343262,54450.3861536868,313650.2633334326,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10707,Soil Moisture,-40.0,22.909090909090846,54460.16674601249,54461.120864243545,313660.1667460125,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10708,Soil Moisture,45.0,7.199999999999956,54463.434148284614,54464.15122384043,313663.4341482846,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10709,Soil Moisture,5.0,-7.6056338028169925,54470.80002005641,54470.919617614374,313670.8000200564,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10710,Soil Moisture,15.000000000000002,-117.39130434782618,54479.70566768746,54480.10882396934,313679.70566768746,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10711,Soil Moisture,-30.000000000000004,-145.1612903225806,54486.277843706746,54486.33594522642,313686.2778437068,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10712,Soil Moisture,5.0,98.87323943661958,54492.15606464796,54492.23991923124,313692.15606464795,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10713,Soil Moisture,-25.0,-47.07692307692305,54493.53553776319,54493.92339654845,313693.5355377632,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10714,Soil Moisture,20.0,174.6268656716419,54497.780482550865,54498.29260162334,313697.78048255085,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10715,Soil Moisture,15.000000000000002,-23.47826086956529,54499.1914037919,54500.437882997154,313699.1914037919,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10716,Soil Moisture,-40.0,-166.90909090909093,54518.43040912713,54518.75385025665,313718.43040912715,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10717,Soil Moisture,15.000000000000002,-33.913043478260946,54522.83524538855,54523.714433713234,313722.83524538856,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10718,Soil Moisture,-25.0,163.38461538461542,54527.03438975579,54527.18471688844,313727.0343897558,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10719,Soil Moisture,5.0,-83.66197183098598,54551.953338919855,54552.46199486085,313751.95333891985,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10720,Soil Moisture,0.0,-10.0,54551.99862664788,54552.40585697768,313751.99862664787,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10721,Soil Moisture,-25.0,52.615384615384656,54552.00376475894,54552.05715579363,313752.00376475893,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10722,Soil Moisture,-5.0,58.30985915492948,54558.323424936585,54558.656277582246,313758.32342493656,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10723,Soil Moisture,-30.000000000000004,150.967741935484,54564.12529401397,54564.433328101586,313764.12529401394,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10724,Soil Moisture,-20.0,67.16417910447768,54567.57793831678,54568.01635485507,313767.5779383168,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10725,Soil Moisture,-40.0,-114.54545454545463,54575.95790922299,54576.36692591825,313775.957909223,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10726,Soil Moisture,-15.000000000000002,28.695652173912976,54580.05214237377,54580.38209388601,313780.05214237375,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10727,Soil Moisture,20.0,45.67164179104484,54580.46040476094,54580.5433895505,313780.46040476096,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10728,Soil Moisture,-15.000000000000002,112.17391304347822,54582.99056492092,54583.64638704719,313782.99056492094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10729,Soil Moisture,0.0,15.000000000000002,54584.980433074394,54585.26929575652,313784.9804330744,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10730,Soil Moisture,40.0,-55.63636363636371,54592.990835015786,54593.14088298876,313792.9908350158,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10731,Soil Moisture,-35.0,148.96551724137927,54597.640571286094,54597.95177196368,313797.6405712861,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10732,Soil Moisture,0.0,170.0,54603.82272483149,54603.87249595999,313803.82272483147,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10733,Soil Moisture,-35.0,86.8965517241379,54626.81654520651,54626.8991143814,313826.81654520653,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10734,Soil Moisture,-5.0,139.43661971830971,54634.1015173104,54634.12061228634,313834.1015173104,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10735,Soil Moisture,-10.0,-77.14285714285722,54640.575593007554,54641.340282599194,313840.57559300755,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10736,Soil Moisture,40.0,153.81818181818173,54648.29299357717,54648.52029503722,313848.29299357714,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10737,Soil Moisture,25.0,-85.84615384615381,54650.76358555871,54650.8230871442,313850.7635855587,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10738,Soil Moisture,30.000000000000004,-40.645161290322484,54667.599479607205,54667.77826125317,313867.5994796072,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10739,Soil Moisture,-45.0,-64.80000000000005,54668.3223262956,54669.21140531313,313868.3223262956,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10740,Soil Moisture,-20.0,-147.76119402985069,54671.60444976965,54672.454592074,313871.60444976966,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10741,Soil Moisture,-40.0,-94.90909090909099,54675.176752521045,54675.256198850766,313875.176752521,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10742,Soil Moisture,10.0,128.57142857142847,54678.80048479832,54678.952972830855,313878.8004847983,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10743,Soil Moisture,15.000000000000002,153.9130434782608,54679.19125082514,54679.49184019858,313879.1912508251,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10744,Soil Moisture,-25.0,-141.23076923076917,54689.26832086816,54689.48801553955,313889.26832086814,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10745,Soil Moisture,-45.0,50.39999999999996,54693.70197478095,54693.789136218526,313893.70197478094,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10746,Soil Moisture,45.0,129.6,54699.27744762738,54699.53057708156,313899.2774476274,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10747,Soil Moisture,-5.0,-139.43661971830988,54705.8998202371,54706.46831738859,313905.89982023713,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10748,Soil Moisture,-20.0,163.88059701492546,54712.589966276086,54712.65858883989,313912.5899662761,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10749,Soil Moisture,-35.0,99.31034482758618,54714.69471313055,54715.09551229272,313914.69471313054,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10750,Soil Moisture,5.0,-17.74647887323953,54717.47817860505,54717.62875191793,313917.47817860503,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10751,Soil Moisture,-25.0,130.15384615384613,54723.90463024258,54723.96592810637,313923.90463024256,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10752,Soil Moisture,0.0,20.0,54728.748302346816,54729.13915486753,313928.7483023468,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10753,Soil Moisture,30.000000000000004,168.3870967741937,54748.61230194819,54748.99550084874,313948.6123019482,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10754,Soil Moisture,0.0,90.0,54750.85926902205,54751.06113531715,313950.85926902207,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10755,Soil Moisture,40.0,42.54545454545448,54753.03269193145,54753.07288125971,313953.03269193147,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10756,Soil Moisture,10.0,-180.0,54757.65234893673,54758.11566622123,313957.6523489367,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10757,Soil Moisture,0.0,-100.0,54760.78822066995,54761.101728177135,313960.78822066996,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10758,Soil Moisture,25.0,30.461538461538495,54762.9520965999,54762.95357262156,313962.9520965999,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10759,Soil Moisture,45.0,79.19999999999997,54763.227053615235,54763.27399488442,313963.2270536152,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10760,Soil Moisture,40.0,-49.090909090909165,54768.09024559669,54768.162382040115,313968.0902455967,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10761,Soil Moisture,15.000000000000002,-33.913043478260946,54771.99763857957,54772.18050362535,313971.9976385796,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10762,Soil Moisture,-45.0,7.199999999999956,54775.49652774131,54776.16072905266,313975.4965277413,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10763,Soil Moisture,-10.0,169.71428571428558,54777.87066773193,54778.202303721555,313977.8706677319,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10764,Soil Moisture,-40.0,160.36363636363626,54778.2227147773,54778.51985273915,313978.2227147773,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10765,Soil Moisture,5.0,-149.5774647887324,54781.602715351124,54781.993017180386,313981.60271535115,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10766,Soil Moisture,35.0,-4.440892098500626E-14,54782.844046231454,54783.021600715154,313982.8440462315,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10767,Soil Moisture,40.0,173.45454545454533,54787.43074918127,54788.157981216325,313987.43074918125,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10768,Soil Moisture,-25.0,102.46153846153847,54822.58533218871,54822.69279034481,314022.5853321887,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10769,Soil Moisture,-30.000000000000004,-139.35483870967738,54823.3332033905,54824.79727354358,314023.33320339053,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10770,Soil Moisture,-40.0,-134.18181818181827,54831.30089893495,54831.75923963434,314031.30089893495,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10771,Soil Moisture,5.0,78.59154929577453,54834.84526598785,54834.9625198558,314034.84526598785,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10772,Soil Moisture,-45.0,7.199999999999956,54847.5108523269,54847.686095048266,314047.51085232693,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10773,Soil Moisture,-20.0,-67.16417910447757,54847.96655965821,54847.98081210425,314047.96655965823,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
10774,Soil Moisture,20.0,24.179104477612,54850.57904480554,54851.57102648031,314050.57904480555,Accuracy,0.01,0.017,0.05,%,Temporal,24.0,34.0,72.0,hrs,Spatial,0.5,0.75,1.0,km
