13223.0,343445.0562006328,-5433188.194366976,-4180602.3240324976,-37.521518308928655,-86.38300674081613
13224.0,349978.18732846086,-5434853.000964856,-4177877.271850634,-37.492915753331886,-86.31551678558793
13225.0,356510.6471456529,-5436512.098555545,-4175147.0619573058,-37.464269748913644,-86.2480815083338
13226.0,363042.42847448075,-5438165.484951302,-4172411.6976801525,-37.43558037324514,-86.18070089387567
13227.0,369573.52413771,-5439813.157970326,-4169671.1823532567,-37.406847703854865,-86.11337492664954
13228.0,376103.92695923126,-5441455.115436756,-4166925.51931708,-37.3780718182276,-86.04610359070062
13229.0,382633.6297643101,-5443091.355180601,-4164174.7119185333,-37.34925279380466,-85.97888686968267
13230.0,389162.6253787447,-5444721.875037872,-4161418.7635109043,-37.320390707982575,-85.9117247468686
13231.0,395690.90662992,-5446346.672850448,-4158657.6774539105,-37.29148563811333,-85.84461720514126
13232.0,402218.46634584595,-5447965.746466176,-4155891.4571136595,-37.26253766150348,-85.77756422700548
13233.0,408745.2973555876,-5449579.093738855,-4153120.105862661,-37.233546855413735,-85.71056579458532
13234.0,415271.3924897625,-5451186.712528187,-4150343.627079803,-37.204513297058455,-85.64362188962069
13235.0,421796.7445795671,-5452788.600699843,-4147562.0241503897,-37.1754370636054,-85.57673249347945
13236.0,428321.34645748767,-5454384.756125446,-4144775.3004660713,-37.14631823217478,-85.50989758715181
13237.0,434845.19095691317,-5455975.176682575,-4141983.459424921,-37.11715687983942,-85.44311715125619
13238.0,441368.2709126717,-5457559.86025474,-4139186.504431357,-37.087953083623695,-85.37639116603542
13239.0,447890.5791606838,-5459138.804731408,-4136384.4388961927,-37.058706920503525,-85.30971961136233
13240.0,454412.1085376893,-5460712.00800803,-4133577.266236595,-37.029418467405605,-85.24310246674429
13241.0,460932.8518817015,-5462279.467986006,-4130764.989876111,-37.0000878012072,-85.1765397113204
13242.0,467452.80203175265,-5463841.182572729,-4127947.613244632,-36.97071499873537,-85.11003132386598
13243.0,473971.95182841783,-5465397.149681504,-4125125.139778417,-36.941300136766884,-85.04357728278885
13244.0,480490.29411303555,-5466947.367231661,-4122297.5729200724,-36.91184329202748,-84.97717756613939
13245.0,487007.82172803767,-5468491.833148504,-4119464.916118563,-36.882344541191664,-84.9108321516089
13246.0,493524.5275175241,-5470030.545363271,-4116627.172829189,-36.85280396088207,-84.84454101652538
13247.0,500040.4043262936,-5471563.501813222,-4113784.3465136103,-36.82322162766927,-84.77830413786555
13248.0,506555.4450003153,-5473090.7004416045,-4110936.4406398004,-36.79359761807099,-84.71212149225164
13249.0,513069.6423872439,-5474612.139197616,-4108083.4586820817,-36.76393200855196,-84.64599305594797
13250.0,519582.9893352948,-5476127.8160364935,-4105225.404121102,-36.73422487552343,-84.57991880487444
13251.0,526095.4786945051,-5477637.728919415,-4102362.2804438313,-36.70447629534268,-84.51389871459513
13252.0,532607.1033156873,-5479141.875813598,-4099494.0911435615,-36.6746863443126,-84.44793276033113
13253.0,539117.8560508564,-5480640.254692264,-4096620.8397199083,-36.64485509868138,-84.38202091695787
13254.0,545627.729753711,-5482132.863534585,-4093742.52967879,-36.61498263464202,-84.31616315900187
13255.0,552136.717278739,-5483619.7003257815,-4090859.164532455,-36.58506902833204,-84.25035946065188
13256.0,558644.8114817159,-5485100.763057103,-4087970.74779942,-36.555114355832615,-84.18460979575558
13257.0,565152.0052200721,-5486576.049725742,-4085077.283004532,-36.525118693168864,-84.1189141378174
13258.0,571658.2913518853,-5488045.558334977,-4082178.773678939,-36.49508211630907,-84.05327246001099
13259.0,578163.6627371893,-5489509.286894043,-4079275.223360047,-36.46500470116408,-83.9876847351672
13260.0,584668.1122367664,-5490967.23341824,-4076366.6355915903,-36.434886523587416,-83.92215093578864
13261.0,591171.632712706,-5492419.395928894,-4073453.013923557,-36.404727659374416,-83.8566710340455
13262.0,597674.2170288558,-5493865.772453306,-4070534.361912242,-36.374528184262246,-83.79124500177272
13263.0,604175.8580499075,-5495306.361024858,-4067610.6831201944,-36.34428817392914,-83.72587281048132
13264.0,610676.5486418554,-5496741.159682962,-4064681.981116245,-36.31400770399428,-83.66055443135532
13265.0,617176.2816724849,-5498170.166473021,-4061748.259475494,-36.28368685001729,-83.59528983524851
13266.0,623675.0500102418,-5499593.379446527,-4058809.5217793123,-36.25332568749809,-83.53007899269794
13267.0,630172.8465256421,-5501010.796660972,-4055865.7716153,-36.222924291875906,-83.46492187391114
13268.0,636669.66408996,-5502422.416179922,-4052917.0125773447,-36.192482738529726,-83.3998184487814
13269.0,643165.4955758722,-5503828.2360729985,-4049963.248265572,-36.16200110277738,-83.3347686868829
13270.0,649660.3338578681,-5505228.254415818,-4047004.4822863555,-36.131479459875365,-83.26977255746822
13271.0,656154.1718113392,-5506622.4692901,-4044040.7182523143,-36.10091788501844,-83.20483002947958
13272.0,662647.0023130302,-5508010.878783622,-4041071.9597823154,-36.070316453339416,-83.13994107154588
13273.0,669138.8182416051,-5509393.480990175,-4038098.210501422,-36.03967523990825,-83.0751056519786
13274.0,675629.6124764073,-5510770.274009672,-4035119.474040971,-36.00899431973258,-83.01032373878643
13275.0,682119.3778990032,-5512141.255947996,-4032135.754038511,-35.97827376775674,-82.94559529966092
13276.0,688608.107391279,-5513506.4249172425,-4029147.0541377976,-35.94751365886143,-82.88092030199817
13277.0,695095.7938374362,-5514865.779035445,-4026153.3779888246,-35.91671406786381,-82.81629871287967
13278.0,701582.4301229664,-5516219.316426747,-4023154.729247788,-35.88587506951663,-82.75173049908476
13279.0,708068.0091344737,-5517567.035221391,-4020151.1115770917,-35.85499673850825,-82.68721562709425
13280.0,714552.5237601479,-5518908.933555684,-4017142.528645356,-35.824079149462264,-82.62275406308716
13281.0,721035.9668894955,-5520245.009572042,-4014128.9841273795,-35.79312237693687,-82.55834577294533
13282.0,727518.331413904,-5521575.261418891,-4011110.4817041773,-35.762126495425015,-82.49399072224921
13283.0,733999.6102257739,-5522899.687250812,-4008087.0250629536,-35.73109157935376,-82.42968887628868
13284.0,740479.7962189969,-5524218.285228479,-4005058.6178970775,-35.70001770308385,-82.36544020005972
13285.0,746958.8822894038,-5525531.053518592,-4002025.263906114,-35.66890494090968,-82.3012446582616
13286.0,753436.8613335816,-5526837.990294022,-3998986.9667958505,-35.637753367059254,-82.23710221531066
13287.0,759913.7262504054,-5528139.093733668,-3995943.730278175,-35.60656305569285,-82.17301283532639
13288.0,766389.4699396698,-5529434.362022588,-3992895.558071185,-35.575334080903666,-82.10897648214717
13289.0,772864.0853027056,-5530723.793351941,-3989842.4538991465,-35.544066516717244,-82.04499311932558
13290.0,779337.5652428279,-5532007.385918927,-3986784.42149247,-35.51276043709098,-81.98106271012554
13291.0,785809.9026644179,-5533285.137926928,-3983721.4645877425,-35.48141591591406,-81.91718521753346
13292.0,792281.0904733681,-5534557.047585428,-3980653.5869276808,-35.45003302700697,-81.8533606042553
13293.0,798751.1215776019,-5535823.113109965,-3977580.7922611726,-35.41861184412137,-81.78958883271295
13294.0,805219.98888592,-5537083.332722277,-3974503.084343245,-35.38715244093979,-81.72586986505782
13295.0,811687.6853094022,-5538337.704650147,-3971420.466935033,-35.355654891074906,-81.66220366315801
13296.0,818154.2037601261,-5539586.227127538,-3968332.943803845,-35.32411926806997,-81.59859018861327
13297.0,824619.5371517509,-5540828.898394531,-3965240.518723123,-35.292545645398235,-81.53502940275058
13298.0,831083.6784000555,-5542065.716697284,-3962143.195472385,-35.260934096462144,-81.47152126662036
13299.0,837546.6204218667,-5543296.680288144,-3959040.9778373297,-35.22928469459401,-81.40806574100908
13300.0,844008.3561356289,-5544521.787425593,-3955933.869609744,-35.197597513054994,-81.34466278643517
13301.0,850468.8784618692,-5545741.0363741815,-3952821.8745875177,-35.16587262503504,-81.28131236314574
13302.0,856928.180322075,-5546954.425404692,-3949704.996574682,-35.13411010365289,-81.21801443113
13303.0,863386.2546400032,-5548161.952793952,-3946583.239381339,-35.102310021955276,-81.1547689501072
13304.0,869843.0943405526,-5549363.616825007,-3943456.606823713,-35.07047245291717,-81.09157587954007
13305.0,876298.6923502756,-5550559.415787053,-3940325.1027241074,-35.03859746944112,-81.0284351786311
13306.0,882753.0415978073,-5551749.347975358,-3937188.7309109257,-35.00668514435732,-80.96534680631976
13307.0,889206.1350129866,-5552933.411691413,-3934047.4952186523,-34.97473555042311,-80.90231072129325
13308.0,895657.9655272898,-5554111.6052428745,-3930901.3994878684,-34.94274876032293,-80.8393268819836
13309.0,902108.5260743832,-5555283.926943477,-3927750.4475651914,-34.91072484666761,-80.77639524656367
13310.0,908557.8095889089,-5556450.375113213,-3924594.6433033613,-34.87866388199489,-80.71351577296117
13311.0,915005.8090078491,-5557610.948078136,-3921433.9905611635,-34.84656593876858,-80.65068841884637
13312.0,921452.5172694351,-5558765.64417055,-3918268.493203426,-34.814431089378225,-80.58791314164483
13313.0,927897.9273135366,-5559914.46172892,-3915098.155101073,-34.78225940613952,-80.52518989853509
13314.0,934342.0320822485,-5561057.399097804,-3911922.9801310576,-34.7500509612934,-80.46251864644414
13315.0,940784.824518733,-5562194.454628043,-3908742.9721763954,-34.71780582700615,-80.39989934206106
13316.0,947226.2975684868,-5563325.626676545,-3905558.1351261414,-34.685524075369116,-80.33733194182547
13317.0,953666.4441782911,-5564450.913606477,-3902368.4728753986,-34.65320577839842,-80.27481640193997
13318.0,960105.2572968041,-5565570.31378716,-3899173.989325294,-34.62085100803474,-80.21235267836566
13319.0,966542.7298742791,-5566683.825594127,-3895974.688382989,-34.588459836143095,-80.14994072682657
13320.0,972978.854863192,-5567791.447409017,-3892770.5739616766,-34.55603233451263,-80.08758050280485
13321.0,979413.6252173053,-5568893.177619741,-3889561.649980577,-34.52356857485644,-80.02527196155194
13322.0,985847.0338921288,-5569989.0146203935,-3886347.9203649205,-34.49106862881134,-79.96301505808536
13323.0,992279.0738454976,-5571078.956811193,-3883129.389045934,-34.458532567937326,-79.90080974718441
13324.0,998709.7380364765,-5572163.002598628,-3879906.059960876,-34.42596046371793,-79.83865598340299
13325.0,1005139.019425919,-5573241.1503953915,-3876677.9370530224,-34.39335238755982,-79.77655372106531
13326.0,1011566.9109770476,-5574313.3986202935,-3873445.024271593,-34.36070841079202,-79.71450291426169
13327.0,1017993.405654154,-5575379.745698461,-3870207.325571861,-34.32802860466669,-79.65250351686318
13328.0,1024418.4964240361,-5576440.190061111,-3866964.844915055,-34.295313040358124,-79.59055548250865
13329.0,1030842.1762548245,-5577494.73014576,-3863717.586268393,-34.262561788962856,-79.52865876461811
13330.0,1037264.4381164664,-5578543.364396133,-3860465.5536050918,-34.22977492149962,-79.4668133163895
13331.0,1043685.2749812533,-5579586.091262089,-3857208.750904326,-34.19695250890878,-79.40501909079467
13332.0,1050104.679822835,-5580622.909199782,-3853947.182151236,-34.16409462205233,-79.34327604059102
13333.0,1056522.6456166988,-5581653.816671594,-3850680.851336953,-34.131201331713875,-79.28158411831825
13334.0,1062939.1653406755,-5582678.812146035,-3847409.7624585605,-34.0982727085982,-79.21994327629447
13335.0,1069354.2319739095,-5583697.894097967,-3844133.919519055,-34.065308823330774,-79.15835346662858
13336.0,1075767.8384979286,-5584711.061008345,-3840853.3265274568,-34.03230974645856,-79.09681464121041
13337.0,1082179.9778957202,-5585718.3113644505,-3837567.987498701,-33.999275548448956,-79.03532675172205
13338.0,1088590.6431522206,-5586719.643659806,-3834277.906453653,-33.9662062996897,-78.97388974963422
13339.0,1094999.8272546825,-5587715.056394059,-3830983.0874191234,-33.93310207048901,-78.91250358620388
13340.0,1101407.523191832,-5588704.548073207,-3827683.5344278663,-33.89996293107522,-78.85116821248457
13341.0,1107813.7239542804,-5589688.117209469,-3824379.251518548,-33.866788951596696,-78.78988357932349
13342.0,1114218.422535044,-5590665.762321223,-3821070.2427357784,-33.83358020212163,-78.72864963735775
13343.0,1120621.6119284641,-5591637.481933208,-3817756.5121300705,-33.80033675263781,-78.66746633702694
13344.0,1127023.2851314156,-5592603.274576288,-3814438.0637578536,-33.767058673052524,-78.60633362856213
13345.0,1133423.4351422912,-5593563.138787675,-3811114.901681472,-33.73374603319236,-78.54525146199784
13346.0,1139822.054961398,-5594517.073110824,-3807787.0299691744,-33.700398902803144,-78.48421978716937
13347.0,1146219.1375915252,-5595465.076095358,-3804454.452695099,-33.66701735154952,-78.42323855370847
13348.0,1152614.6760368969,-5596407.146297235,-3801117.173939297,-33.63360144901525,-78.36230771105552
13349.0,1159008.6633038083,-5597343.282278699,-3797775.1977876793,-33.60015126470237,-78.30142720845454
13350.0,1165401.092400947,-5598273.482608136,-3794428.528332066,-33.56666686803174,-78.24059699495116
13351.0,1171791.9563383646,-5599197.745860328,-3791077.1696701664,-33.53314832834269,-78.17981701940475
13352.0,1178181.248128829,-5600116.070616206,-3787721.1259055147,-33.49959571489226,-78.11908723047603
13353.0,1184568.9607864905,-5601028.455463048,-3784360.401147595,-33.46600909685637,-78.05840757664194
13354.0,1190955.0873276815,-5601934.898994414,-3780994.9995116843,-33.43238854332817,-77.99777800618921
13355.0,1197339.6207711387,-5602835.399810042,-3777624.925118954,-33.398734123318924,-77.9371984672132
13356.0,1203722.5541371917,-5603729.956516033,-3774250.1820964324,-33.365045905757555,-77.8766689076278
13357.0,1210103.8804483642,-5604618.567724742,-3770870.7745769816,-33.33132395949036,-77.81618927516065
13358.0,1216483.5927290618,-5605501.2320548305,-3767486.706699336,-33.29756835328128,-77.7557595173577
13359.0,1222861.6840060954,-5606377.948131179,-3764097.982608038,-33.263779155811164,-77.69537958157936
13360.0,1229238.147308458,-5607248.714584918,-3760704.6064535,-33.22995643567832,-77.635049415004
13361.0,1235612.975666293,-5608113.53005367,-3757306.5823919405,-33.196100261397795,-77.57476896464014
13362.0,1241986.1621129145,-5608972.3931811,-3753903.914585435,-33.162210701401776,-77.51453817730695
13363.0,1248357.6996829822,-5609825.302617347,-3750496.6072018174,-33.12828782403871,-77.45435699965442
13364.0,1254727.5814138404,-5610672.257018705,-3747084.6644148044,-33.09433169757406,-77.39422537815108
13365.0,1261095.8003444378,-5611513.255047857,-3743668.090403907,-33.06034239018986,-77.33414325909625
13366.0,1267462.3495159284,-5612348.295373799,-3740246.889354415,-33.02631996998406,-77.2741105886155
13367.0,1273827.2219719784,-5613177.37667171,-3736821.0654574484,-32.9922645049713,-77.21412731265866
13368.0,1280190.410757936,-5614000.497623184,-3733390.6229099142,-32.95817606308217,-77.15419337700983
13369.0,1286551.908921273,-5614817.656916121,-3729955.5659145117,-32.92405471216336,-77.09430872728409
13370.0,1292911.7095121006,-5615628.853244617,-3726515.898679734,-32.889900519977495,-77.0344733089237
13371.0,1299269.8055820372,-5616434.085309224,-3723071.625419836,-32.85571355420288,-76.9746870672109
13372.0,1305626.1901854821,-5617233.351816667,-3719622.7503548726,-32.82149388243368,-76.91494994725636
13373.0,1311980.8563785534,-5618026.651480081,-3716169.277710648,-32.78724157217955,-76.85526189401124
13374.0,1318333.797219518,-5618813.983018931,-3712711.211718759,-32.752956690865766,-76.79562285226424
13375.0,1324685.0057693184,-5619595.345158879,-3709248.556616535,-32.71863930583286,-76.73603276663745
13376.0,1331034.4750905735,-5620370.736632029,-3705781.3166470984,-32.68428948433687,-76.67649158159797
13377.0,1337382.1982481745,-5621140.156176804,-3702309.4960592748,-32.6499072935487,-76.61699924145307
13378.0,1343728.1683096346,-5621903.602537835,-3698833.099107669,-32.61549280055463,-76.55755569034797
13379.0,1350072.3783440422,-5622661.07446624,-3695352.1300526285,-32.58104607235593,-76.49816087227777
13380.0,1356414.8214233983,-5623412.570719308,-3691866.593160214,-32.546567175868624,-76.43881473107521
