13404.0,4127926.1768571744,4155213.4312002724,3592663.422250355,31.524389499478108,45.18874954746822
13405.0,4125297.028675822,4160944.6886617066,3589052.410968894,31.489061143206378,45.2464866384868
13406.0,4122663.6717596753,4166671.242076302,3585436.979681187,31.45370294223352,45.304176919320625
13407.0,4120026.1086275894,4172393.0850402946,3581817.1328267967,31.418314960371454,45.36182045070645
13408.0,4117384.3418022,4178110.211155683,3578192.874850774,31.382897261344397,45.41941729350161
13409.0,4114738.3738107174,4183822.614029468,3574564.2102036225,31.347449908788544,45.47696750867208
13410.0,4112088.2071845643,4189530.287274037,3570931.143341288,31.311972966251954,45.53447115729669
13411.0,4109433.8444590205,4195233.224507491,3567293.678725154,31.276466497194622,45.59192830057058
13412.0,4106775.2881740658,4200931.419352846,3563651.82082205,31.24093056498844,45.64933899979283
13413.0,4104112.540873418,4206624.865438946,3560005.574104254,31.205365232917398,45.70670331637831
13414.0,4101445.605105371,4212313.556399667,3556354.943049459,31.16977056417725,45.76402131184529
13415.0,4098774.4834224023,4217997.4858743455,3552699.932140766,31.13414662187542,45.82129304782006
13416.0,4096099.178380861,4223676.647508015,3549040.545866716,31.098493469031418,45.878518586039576
13417.0,4093419.692541661,4229351.03495077,3545376.7887212643,31.062811168576616,45.935697988341246
13418.0,4090736.028469908,4235020.641858156,3541708.6652037576,31.02709978335402,45.992831316667136
13419.0,4088048.1887345505,4240685.461891486,3538036.179818948,30.991359376118506,46.04991863306746
13420.0,4085356.175909209,4246345.48871704,3534359.337076973,30.95559000953668,46.106959999688314
13421.0,4082659.9925712403,4252000.716006996,3530678.1414933912,30.91979174618712,46.16395547878345
13422.0,4079959.641302545,4257651.137438623,3526992.5975891366,30.883964648560156,46.22090513270212
13423.0,4077255.1246892023,4263296.746694689,3523302.7098904825,30.84810877905754,46.27780902389336
13424.0,4074546.4453211315,4268937.537463732,3519608.482929132,30.812224199993235,46.33466721490913
13425.0,4071833.6057928107,4274573.503439414,3515909.9212421263,30.776310973592743,46.39147976839388
13426.0,4069116.6087028855,4280204.6383209005,3512207.0293718833,30.74036916199339,46.448246747088824
13427.0,4066395.456653826,4285830.935813172,3508499.8118661633,30.704398827244177,46.50496821383542
13428.0,4063670.152252767,4291452.389626248,3504788.2732780827,30.66840003130588,46.56164423156323
13429.0,4060940.6981105367,4297068.993476103,3501072.4181661145,30.632372836051097,46.618274863301856
13430.0,4058207.0968425255,4302680.741083842,3497352.251094084,30.596317303264325,46.67486017216831
13431.0,4055469.351068246,4308287.626176158,3493627.7766311043,30.560233494641384,46.73140022137215
13432.0,4052727.463411065,4313889.642485546,3489898.9993516747,30.524121471790338,46.78789507421779
13433.0,4049981.4364988655,4319486.783749693,3486165.9238355868,30.48798129623083,46.8443447940948
13434.0,4047231.27296357,4325079.043711963,3482428.554667955,30.45181302939424,46.90074944448346
13435.0,4044476.9754414083,4330666.416121113,3478686.896439231,30.415616732623974,46.95710908894996
13436.0,4041718.5465724943,4336248.894731725,3474940.9537451295,30.379392467174863,47.01342379115139
13437.0,4038955.9890011316,4341826.473303895,3471190.731186707,30.343140294213903,47.0696936148304
13438.0,4036189.305376013,4347399.145603061,3467436.23337031,30.30686027481989,47.12591862381175
13439.0,4033418.4983498678,4352966.905400362,3463677.4649075586,30.270552469983286,47.182098882006215
13440.0,4030643.5705796937,4358529.7464724025,3459914.4304153696,30.234216940606505,47.23823445340634
13441.0,4027864.5247262847,4364087.662601692,3456147.1345159537,30.197853747503988,47.29432540209182
13442.0,4025081.3634549393,4369640.647576013,3452375.5818367726,30.16146295140186,47.3503717922193
13443.0,4022294.0894351136,4375188.695188718,3448599.77701058,30.1250446129384,47.40637368802584
13444.0,4019502.7053400134,4380731.799239166,3444819.7246753634,30.0885987926635,47.46233115383371
13445.0,4016707.213847383,4386269.9535319265,3441035.429474397,30.052125551039353,47.518244254038684
13446.0,4013907.617639101,4391803.15187721,3437246.8960562036,30.015624948440085,47.57411305311473
13447.0,4011103.9194008,4397331.388091207,3433454.129074536,29.979097045151658,47.62993761561802
13448.0,4008296.1218227474,4402854.655995286,3429657.1331883934,29.942541901372163,47.68571800617448
13449.0,4005484.2275988543,4408372.949416898,3425855.913062031,29.905959577211913,47.74145428949183
13450.0,4002668.2394275144,4413886.262188827,3422050.4733649003,29.869350132693047,47.79714653034779
13451.0,3999848.1600112855,4419394.588149466,3418240.8187717255,29.832713627750223,47.852794793593276
13452.0,3997023.992056421,4424897.92114329,3414426.9539623796,29.796050122229683,47.908399144157805
13453.0,3994195.7382737207,4430396.25502003,3410608.883621999,29.75935967589031,47.96395964703725
13454.0,3991363.401378094,4435889.583635118,3406786.612440937,29.722642348403223,48.01947636729887
13455.0,3988526.9840881694,4441377.900850029,3402960.145114706,29.685898199351517,48.07494937008547
13456.0,3985686.489127217,4446861.200531466,3399129.4863440446,29.64912728823076,48.1303787206026
13457.0,3982841.919222106,4452339.476552265,3395294.6408348675,29.612329674448816,48.18576448413094
13458.0,3979993.277104195,4457812.722790662,3391455.6132982806,29.575505417325882,48.24110672601441
13459.0,3977140.5655089635,4463280.933130559,3387612.408450581,29.53865457609475,48.29640551166354
13460.0,3974283.787175588,4468744.101461975,3383765.031013206,29.501777209900304,48.351660906560554
13461.0,3971422.9448477575,4474202.221680279,3379913.485712782,29.46487337780013,48.406872976247776
13462.0,3968558.041273255,4479655.287686567,3376057.7772811074,29.427943138764462,48.462041786332115
13463.0,3965689.079203572,4485103.293388039,3372197.910455121,29.390986551675912,48.51716740248941
13464.0,3962816.061394809,4490546.232697187,3368333.8899769005,29.35400367532965,48.572249890451914
13465.0,3959938.990606662,4495984.099532691,3364465.720593703,29.316994568433774,48.62728931602041
13466.0,3957057.869603279,4501416.88781868,3360593.4070578874,29.279959289608804,48.682285745052525
13467.0,3954172.7011529272,4506844.59148501,3356716.954126981,29.24289789738833,48.73723924346605
13468.0,3951283.4880275335,4512267.204467718,3352836.366563596,29.205810450218316,48.79214987724421
13469.0,3948390.233003539,4517684.720708228,3348951.6491355035,29.168697006457922,48.847017712423785
13470.0,3945492.938861442,4523097.134153762,3345062.806615585,29.131557624379223,48.90184281510002
13471.0,3942591.608385439,4528504.4387576915,3341169.843781813,29.09439236216702,48.95662525143065
13472.0,3939686.244364183,4533906.628478863,3337272.7654172694,29.05720127791917,49.011365087625414
13473.0,3936776.8495902894,4539303.697282012,3333371.576310154,29.01998442964679,49.06606238995129
13474.0,3933863.4268605513,4544695.6391376145,3329466.281253733,28.98274187527385,49.12071722472934
13475.0,3930945.9789756034,4550082.448022153,3325556.88504639,28.945473672637775,49.175329658337816
13476.0,3928024.5087401075,4555464.117918007,3321643.392491553,28.90817987948886,49.229899757209445
13477.0,3925099.0189630846,4560840.642813101,3317725.808397744,28.87086055349092,49.284427587826016
13478.0,3922169.5124574723,4566212.016701351,3313804.1375785707,28.833515752221185,49.33891321672351
13479.0,3919235.9920404055,4571578.2335824035,3309878.384852677,28.79614553317007,49.39335671048771
13480.0,3916298.460532666,4576939.287462119,3305948.555043773,28.75874995374152,49.44775813576033
13481.0,3913356.9207595084,4582295.172351854,3302014.6529806284,28.721329071253095,49.50211755922784
13482.0,3910411.375550217,4587645.882268877,3298076.683497049,28.683882942935785,49.556435047626465
13483.0,3907461.827737758,4592991.411236616,3294134.6514319014,28.64641162593449,49.61071066774543
13484.0,3904508.2801596336,4598331.753284008,3290188.5616290444,28.608915177307402,49.66494448641601
13485.0,3901550.7356568947,4603666.902446284,3286238.418937406,28.571393654026846,49.719136570522714
13486.0,3898589.19707503,4608996.85276424,3282284.2282109247,28.533847112978872,49.773286986991636
13487.0,3895623.667263544,4614321.598284591,3278325.994308556,28.4962756109635,49.827395802794875
13488.0,3892654.1490755985,4619641.133060318,3274363.7220942443,28.458679204694455,49.881463084954554
13489.0,3889680.6453687917,4624955.451149944,3270397.4164369805,28.42105795079992,49.9354889005319
13490.0,3886703.159004735,4630264.546617964,3266427.0822107145,28.383411905821827,49.98947331663231
13491.0,3883721.692848699,4635568.413535089,3262452.724294431,28.345741126216677,50.04341640040857
13492.0,3880736.2497704783,4640867.045977603,3258474.347572052,28.30804566835471,50.09731821904991
13493.0,3877746.8326433855,4646160.438028118,3254491.9569325102,28.270325588520837,50.15117883979326
13494.0,3874753.4443451557,4651448.583774872,3250505.557269728,28.232580942914453,50.204998329911575
13495.0,3871756.087757527,4656731.477312094,3246515.1534825666,28.19481178764918,50.25877675671842
13496.0,3868754.765765857,4662009.112740306,3242520.750474859,28.157018178753216,50.31251418757184
13497.0,3865749.4812599355,4667281.484165648,3238522.353155415,28.119200172169595,50.366210689863664
13498.0,3862740.23713354,4672548.585700277,3234519.966437965,28.081357823755756,50.4198663310244
13499.0,3859727.036284089,4677810.4114626255,3230513.5952412225,28.043491189284236,50.47348117852666
13500.0,3856709.881613492,4683066.955576747,3226503.2444887958,28.005600324442035,50.52705529987422
13501.0,3853688.7760271756,4688318.212173077,3222488.919109257,27.96768528483135,50.580588762613104
13502.0,3850663.722434952,4693564.175387741,3218470.624036109,27.92974612596943,50.63408163432026
13503.0,3847634.723750621,4698804.839362911,3214448.3642077562,27.8917829032884,50.687533982608045
13504.0,3844601.782891603,4704040.198247064,3210422.1445675367,27.853795672135764,50.740945875127665
13505.0,3841564.902779821,4709270.2461943105,3206391.9700636934,27.815784487774177,50.79431737955802
13506.0,3838524.0863406593,4714494.97736522,3202357.8456493574,27.77774940538154,50.84764856361759
13507.0,3835479.336503914,4719714.3859260585,3198319.7762825848,27.739690480051376,50.90093949505227
13508.0,3832430.656203341,4724928.466049164,3194277.766926304,27.701607766792574,50.95419024164019
13509.0,3829378.0483762864,4730137.211913256,3190231.822548328,27.66350132052957,51.007400871195614
13510.0,3826321.5159644904,4735340.617702769,3186181.9481213684,27.625371196102655,51.0605714515584
13511.0,3823261.0619135136,4740538.677608346,3182128.1486229813,27.587217448267626,51.11370205060047
13512.0,3820196.6891730577,4745731.385826562,3178070.429035626,27.549040131696422,51.1667927362212
13513.0,3817128.400696501,4750918.736560326,3174008.794346593,27.51083930097665,51.219843576352446
13514.0,3814056.1994411983,4756100.724018625,3169943.2495480385,27.472615010612046,51.272854638954264
13515.0,3810980.0883687567,4761277.342416302,3165873.7996369726,27.434367315022495,51.3258259920109
13516.0,3807900.070444599,4766448.585974445,3161800.449615248,27.396096268544046,51.37875770353559
13517.0,3804816.1486382354,4771614.448920138,3157723.2044895403,27.357801925428927,51.43164984156654
13518.0,3801728.3259227667,4776774.925486868,3153642.069271378,27.319484339845975,51.48450247417223
13519.0,3798636.605275619,4781930.009913976,3149557.048977102,27.281143565880313,51.53731566944225
13520.0,3795540.989678194,4787079.696446884,3145468.1486278777,27.242779657533756,51.59008949549048
13521.0,3792441.4821154308,4792223.979337503,3141375.3732496807,27.2043926687247,51.64282402046012
13522.0,3789338.08557662,4797362.85284356,3137278.7278732816,27.165982653288225,51.69551931251313
13523.0,3786230.803055021,4802496.3112289095,3133178.2175342776,27.12754966497647,51.74817543983424
13524.0,3783119.637547399,4807624.34876391,3129073.8472730382,27.08909375745833,51.80079247063592
13525.0,3780004.5920550255,4812746.959724651,3124965.622134728,27.05061498431975,51.85337047314593
13526.0,3776885.669582556,4817864.138393793,3120853.5471693026,27.01211339906399,51.9059095156198
13527.0,3773762.873138995,4822975.879059888,3116737.6274314728,26.973589055111244,51.958409666329224
13528.0,3770636.2057372853,4828082.176017633,3112617.86798075,26.935042005799392,52.01087099356593
13529.0,3767505.670393884,4833183.023568257,3108494.2738813837,26.89647230438346,52.06329356564642
13530.0,3764371.2701295754,4838278.416018876,3104366.8502023807,26.85788000403602,52.11567745090171
13531.0,3761233.0079690944,4843368.347682767,3100235.602017524,26.819265157847507,52.168022717681
13532.0,3758090.8869406674,4848452.812879769,3096100.534405318,26.780627818825835,52.220329434356884
13533.0,3754944.910076989,4853531.8059355095,3091961.652449013,26.74196803989683,52.27259766931302
13534.0,3751795.080414138,4858605.321182239,3087818.961236601,26.703285873904314,52.32482749095641
13535.0,3748641.4009925025,4863673.352958136,3083672.465860782,26.664581373609995,52.37701896770594
13536.0,3745483.874856397,4868735.895607609,3079522.1714190007,26.625854591693887,52.429172167996406
13537.0,3742322.505053617,4873792.943481619,3075368.083013401,26.587105580754173,52.481287160283046
13538.0,3739157.2946362784,4878844.490937079,3071210.205750826,26.548334393307236,52.533364013031374
13539.0,3735988.2466604263,4883890.5323371235,3067048.544742851,26.509541081788186,52.585402794720984
13540.0,3732815.364185556,4888931.062051484,3062883.1051057153,26.470725698550446,52.63740357385074
13541.0,3729638.650275631,4893966.074455744,3058713.891960362,26.431888295866163,52.68936641892637
13542.0,3726458.107997966,4898995.563932158,3054540.910432425,26.39302892592635,52.7412913984729
13543.0,3723273.7404241604,4904019.524868968,3050364.165652193,26.354147640840708,52.79317858102326
13544.0,3720085.5506297294,4909037.951660684,3046183.6627546563,26.31524449263811,52.84502803512209
13545.0,3716893.541693642,4914050.838708434,3041999.406879448,26.276319533266417,52.89683982933059
13546.0,3713697.7166991634,4919058.180419339,3037811.4031708497,26.237372814592554,52.94861403221615
13547.0,3710498.078733462,4924059.971206801,3033619.656777831,26.19840438840304,53.00035071235644
13548.0,3707294.63088715,4929056.205490868,3029424.172853974,26.159414306403573,53.0520499383443
13549.0,3704087.3762551243,4934046.877697602,3025224.956557506,26.12040262021936,53.10371177877736
13550.0,3700876.31793605,4939031.982259455,3021022.013051312,26.081369381395493,53.15533630226353
13551.0,3697661.459032566,4944011.513615151,3016815.347502872,26.042314641396516,53.20692357741826
13552.0,3694442.8026509234,4948985.466209926,3012604.9650843022,26.003238451606986,53.25847367286803
